Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,69.8392970296243,70.11615708447616,69.34448259406852,69.6390151977539,703106,0.0,0.0
2016-08-17 00:00:00,69.85109400015709,69.85109400015709,68.6611872459397,69.6861572265625,718835,0.0,0.0
2016-08-18 00:00:00,69.70970661056212,69.88053137539617,69.09708081601107,69.39160919189453,718647,0.0,0.0
2016-08-19 00:00:00,69.13833297513891,69.13833297513891,67.80115769532252,68.00733184814453,854653,0.0,0.0
2016-08-22 00:00:00,68.0309008105984,68.53749574509787,67.64212150634252,68.44324493408203,417814,0.0,0.0
2016-08-23 00:00:00,68.80845181078365,68.80845181078365,68.3018569946289,68.3018569946289,414140,0.0,0.0
2016-08-24 00:00:00,68.30774388979495,68.5728237003348,67.42415016525754,68.0308837890625,643391,0.0,0.0
2016-08-25 00:00:00,68.11926658282036,69.15601708362601,67.90131210189368,68.04857635498047,579344,0.0,0.0
2016-08-26 00:00:00,68.2901031374401,68.54339852708777,66.86456892618928,67.30636596679688,802850,0.0,0.0
2016-08-29 00:00:00,67.52429273053309,68.1722594818436,67.52429273053309,68.0721206665039,425725,0.0,0.0
2016-08-30 00:00:00,68.15461731986629,68.34311897743547,67.22389779327811,67.88954162597656,555327,0.0,0.0
2016-08-31 00:00:00,68.00144943572514,69.41520316572155,67.6185623862111,69.34451293945312,1484670,0.0,0.0
2016-09-01 00:00:00,69.35039655374227,69.42108677119472,67.61266169087483,68.05445861816406,717611,0.0,0.0
2016-09-02 00:00:00,68.45501568197838,69.51532651012504,68.25473380711807,68.7848892211914,424312,0.0,0.0
2016-09-06 00:00:00,68.87918186570933,69.16782244614163,68.39025928872107,69.12069702148438,389840,0.0,0.0
2016-09-07 00:00:00,68.96748079992919,70.02190332788989,68.56102912586663,69.76860809326172,633031,0.0,0.0
2016-09-08 00:00:00,69.4387382897059,69.59189474652894,68.48445868154035,68.67884826660156,999795,0.0,0.0
2016-09-09 00:00:00,68.00732225231413,68.00732225231413,65.38599395751953,65.38599395751953,690956,0.0,0.0
2016-09-12 00:00:00,65.15628680027498,67.46541087144632,65.15039453629716,67.11197662353516,643486,0.0,0.0
2016-09-13 00:00:00,66.35209524331349,66.6112829500081,65.009031287446,65.26821899414062,728913,0.0,0.0
2016-09-14 00:00:00,65.32712471389634,65.67467523317363,64.9619058650516,65.26821899414062,398034,0.0,0.0
2016-09-15 00:00:00,65.00309541288443,65.43310769720144,64.74979592482465,65.16213989257812,620410,0.0,0.0
2016-09-16 00:00:00,64.69682447186092,65.03847846317447,64.56134048167381,64.74394989013672,1228010,0.0,0.0
2016-09-19 00:00:00,65.0090384592924,65.17397533939419,64.80286841740256,65.01493072509766,726464,0.0,0.0
2016-09-20 00:00:00,65.52737220570641,65.62751526293279,64.84995255217599,64.93241882324219,372792,0.0,0.0
2016-09-21 00:00:00,65.09735880800287,66.26959731046314,64.37870598350554,66.06342315673828,547038,0.0,0.0
2016-09-22 00:00:00,66.55235466010457,67.17676100388668,66.52879407337213,66.9646987915039,639624,0.0,0.0
2016-09-23 00:00:00,66.62301542362958,67.56551466918621,66.12230873104093,67.05303192138672,492410,0.0,0.0
2016-09-26 00:00:00,66.79388689692948,66.97060827465351,66.03399640167775,66.14591979980469,644710,0.0,0.0
2016-09-27 00:00:00,66.22836642374509,66.3226172327924,65.09736518107236,65.2623062133789,805016,0.0,0.0
2016-09-28 00:00:00,65.38090849588254,65.78408838040359,65.0548035472795,65.45205688476562,549864,0.764437,0.0
2016-09-29 00:00:00,65.01922232984192,65.33346990009035,63.975689981347884,63.98162078857422,751989,0.0,0.0
2016-09-30 00:00:00,64.34917936800863,64.71678687960382,63.73847285561273,64.09422302246094,1133352,0.0,0.0
2016-10-03 00:00:00,63.96970484696607,64.03492662851579,63.25227803182039,63.459800720214844,866991,0.0,0.0
2016-10-04 00:00:00,63.59620267565839,64.55672469149115,62.55859723529128,62.87284469604492,644804,0.0,0.0
2016-10-05 00:00:00,63.021088822008984,63.258257181347766,61.248267585283024,61.41428756713867,758582,0.0,0.0
2016-10-06 00:00:00,61.028877242031626,62.42815958027826,60.70869896733373,62.250282287597656,928025,0.0,0.0
2016-10-07 00:00:00,62.61199891966353,63.35907204274384,61.82934946574754,62.1080207824707,836475,0.0,0.0
2016-10-10 00:00:00,62.22063929107394,63.08629830745525,61.96568708273613,62.83727264404297,547603,0.0,0.0
2016-10-11 00:00:00,62.71271944831441,63.021035926356035,61.7403363821344,62.03086471557617,1036434,0.0,0.0
2016-10-12 00:00:00,62.202828915009825,62.54672178074718,61.69292041984691,62.469642639160156,558623,0.0,0.0
2016-10-13 00:00:00,62.13765402155526,62.71871555408555,62.060579082426266,62.60606002807617,654694,0.0,0.0
2016-10-14 00:00:00,62.932147260006964,63.18117295226929,62.244365463797834,62.297725677490234,724486,0.0,0.0
2016-10-17 00:00:00,62.44597358936031,62.93216348674901,62.226593350502476,62.357032775878906,623047,0.0,0.0
2016-10-18 00:00:00,63.09224492515043,63.09224492515043,62.32738379616061,62.45189666748047,520477,0.0,0.0
2016-10-19 00:00:00,62.43406970457063,62.71274078999111,62.04274743273732,62.67123794555664,605434,0.0,0.0
2016-10-20 00:00:00,64.03496822986247,64.30178207095703,61.230472407576165,61.97161865234375,1079289,0.0,0.0
2016-10-21 00:00:00,61.36683506155942,61.74630005940523,60.524890839780355,61.43205261230469,911259,0.0,0.0
2016-10-24 00:00:00,60.916221179609316,60.916221179609316,59.896403875912256,60.37666702270508,893552,0.0,0.0
2016-10-25 00:00:00,60.044618230233276,60.09797841958813,59.16117135839372,59.588069915771484,967866,0.0,0.0
2016-10-26 00:00:00,59.42205197694009,59.42205197694009,58.4555994568112,58.597900390625,558623,0.0,0.0
2016-10-27 00:00:00,58.6453597154873,58.6453597154873,57.08599223263091,57.38837814331055,935654,0.0,0.0
2016-10-28 00:00:00,57.530689337025066,58.01095265598701,56.475299605297124,56.80733108520508,537808,0.0,0.0
2016-10-31 00:00:00,57.13935562972809,58.2896124905135,56.65909240487007,58.23624801635742,990188,0.0,0.0
2016-11-01 00:00:00,58.11768159648278,58.34891919203286,57.370604321334326,57.45954513549805,1119318,0.0,0.0
2016-11-02 00:00:00,57.53661297028208,57.88050176145698,56.605731964111335,56.60573196411133,783824,0.0,0.0
2016-11-03 00:00:00,56.51678128856792,56.84288609947414,55.78156595821373,55.87050247192383,659026,0.0,0.0
2016-11-04 00:00:00,55.89421805049005,56.99111451874203,55.67484216534843,56.94961166381836,864825,0.0,0.0
2016-11-07 00:00:00,58.08802855461919,58.823244118889676,57.79749996101674,58.47935104370117,821687,0.0,0.0
2016-11-08 00:00:00,58.52082979314201,58.54454448858872,57.89826577972616,58.194725036621094,533758,0.0,0.0
2016-11-09 00:00:00,57.19864154175612,59.2916365073054,56.36262801242189,58.95367431640625,897131,0.0,0.0
2016-11-10 00:00:00,59.04854469098872,61.69888233743279,58.698725106032335,60.341102600097656,2163570,0.0,0.0
2016-11-11 00:00:00,60.18100881437724,62.68311427654728,60.12764434625544,61.37276840209961,1548246,0.0,0.0
2016-11-14 00:00:00,61.437983161942796,64.42035145201278,61.39648030970721,63.67327880859375,1614554,0.0,0.0
2016-11-15 00:00:00,63.708858816803264,64.1713338359687,62.56453288012692,62.91435241699219,1312684,0.0,0.0
2016-11-16 00:00:00,62.712780113761426,62.85508114758226,61.165269685452195,61.67517852783203,942247,0.0,0.0
2016-11-17 00:00:00,61.72264305819573,62.997413671028056,61.42025267759516,61.95387649536133,866144,0.0,0.0
2016-11-18 00:00:00,62.01311322532086,62.07240423120318,61.00515334341443,61.319400787353516,687753,0.0,0.0
2016-11-21 00:00:00,61.58622477641034,62.77798876067384,61.58622477641034,62.149497985839844,1014582,0.0,0.0
2016-11-22 00:00:00,62.345151460476984,63.21673701252482,61.9834745803241,62.8906364440918,868781,0.0,0.0
2016-11-23 00:00:00,62.29772156719727,62.67718662616645,61.67516163825352,62.48152542114258,513602,0.0,0.0
2016-11-25 00:00:00,62.84915348104563,63.139682110050806,62.262165415257265,62.357032775878906,183288,0.0,0.0
2016-11-28 00:00:00,62.12578006495326,63.246391435761275,61.74631497544021,62.191001892089844,763951,0.0,0.0
2016-11-29 00:00:00,62.30364400453966,63.18708684173158,61.94789369551139,62.866912841796875,869252,0.0,0.0
2016-11-30 00:00:00,62.65344641828038,63.01512743371237,61.90044315210486,62.469642639160156,707815,0.0,0.0
2016-12-01 00:00:00,62.32145851061095,63.394636435895094,62.16136931263481,62.47561264038086,1202014,0.0,0.0
2016-12-02 00:00:00,62.75426648844594,63.85116307894534,62.44002324791177,63.691078186035156,902500,0.0,0.0
2016-12-05 00:00:00,64.18318729332408,64.62787409977652,62.8016889563168,64.17132568359375,1394250,0.0,0.0
2016-12-06 00:00:00,64.59825230165839,65.6002774896185,64.47966598528855,65.08444213867188,876975,0.0,0.0
2016-12-07 00:00:00,65.3216091916686,66.0331057723335,64.89470613050507,65.81965637207031,990753,0.0,0.0
2016-12-08 00:00:00,65.29195066606671,65.9382338477884,64.63974519949137,65.66548919677734,1169143,0.0,0.0
2016-12-09 00:00:00,65.74849348259671,66.60822170084352,65.07256911071616,65.56468963623047,501546,0.0,0.0
2016-12-12 00:00:00,65.2623214632749,66.94620641463833,65.2623214632749,66.9343490600586,788157,0.0,0.0
2016-12-13 00:00:00,67.20111617197104,67.45607256755217,66.07457872661635,66.83943939208984,815188,0.0,0.0
2016-12-14 00:00:00,66.88096313683472,67.24264429037282,65.42238969317569,65.60619354248047,1420246,0.0,0.0
2016-12-15 00:00:00,65.60618426718314,65.7781307413992,63.79186073219992,64.00531005859375,838264,0.0,0.0
2016-12-16 00:00:00,64.58637264032312,65.65955443099259,64.49150531799073,64.97769927978516,1294318,0.0,0.0
2016-12-19 00:00:00,65.32750596041602,65.82555717443354,64.94211020210132,65.28600311279297,622576,0.0,0.0
2016-12-20 00:00:00,65.38088248716792,66.23467985667247,64.94805299710232,65.39866638183594,534511,0.0,0.0
2016-12-21 00:00:00,65.43424611533386,65.66548362511014,63.60213419335825,63.80372619628906,990941,0.0,0.0
2016-12-22 00:00:00,63.76221223779184,64.0290260135847,62.62381304334104,63.32345199584961,711960,0.0,0.0
2016-12-23 00:00:00,63.483576743834504,63.791893542901974,62.19694931883874,62.60606002807617,549581,0.0,0.0
2016-12-27 00:00:00,62.837271372897185,63.27010087233206,62.32736270590042,62.84912872314453,488360,0.0,0.0
2016-12-28 00:00:00,62.81948663664703,62.81948663664703,61.97754655307892,62.30957794189453,531780,0.0,0.0
2016-12-29 00:00:00,62.58135806153867,63.35190139801546,62.091551959892186,62.778472900390625,632466,0.822831,0.0
2016-12-30 00:00:00,62.730709962181784,64.28971752113283,62.5754062640615,64.24193572998047,772522,0.0,0.0
2017-01-03 00:00:00,64.93480334127385,65.06024122710654,63.99700663143705,64.82728576660156,606470,0.0,0.0
2017-01-04 00:00:00,64.85715940022872,66.21307683784364,63.94922833459657,66.11153411865234,1050562,0.0,0.0
2017-01-05 00:00:00,65.56201565991118,65.85470704306294,64.49281004542634,65.2991943359375,538185,0.0,0.0
2017-01-06 00:00:00,65.18569218043672,66.30268364121582,64.85118965372986,65.998046875,554856,0.0,0.0
2017-01-09 00:00:00,65.89055836264853,66.3146583580248,63.841743968711185,64.1762466430664,876127,0.0,0.0
2017-01-10 00:00:00,63.961164492689875,64.02686657125771,63.09504910615207,63.34592056274414,627380,0.0,0.0
2017-01-11 00:00:00,63.38776563647272,63.66253239812432,62.68292412215443,62.74863052368164,587727,0.0,0.0
2017-01-12 00:00:00,62.76654492796278,63.47735695308254,62.28271355947976,63.417625427246094,496648,0.0,0.0
2017-01-13 00:00:00,63.35784969013091,63.835705855664436,63.34589995946913,63.59080505371094,501734,0.0,0.0
2017-01-17 00:00:00,63.501251864287,64.64810925132517,63.18467389886539,64.5167007446289,896001,0.0,0.0
2017-01-18 00:00:00,64.5524892639546,65.4424995558316,64.15825974363526,65.03034973144531,661381,0.0,0.0
2017-01-19 00:00:00,64.82133145950112,65.09012762758653,63.85367298051829,64.11051940917969,627285,0.0,0.0
2017-01-20 00:00:00,64.15826942494483,64.58833961829451,63.69833348440638,64.57041931152344,425819,0.0,0.0
2017-01-23 00:00:00,64.42110439316414,65.55601590663038,64.41512952552922,65.4723892211914,361678,0.0,0.0
2017-01-24 00:00:00,65.64559099197504,65.90243724458287,65.11994875552622,65.3349838256836,497402,0.0,0.0
2017-01-25 00:00:00,65.5022780778954,65.99805491317834,64.60629656945734,64.94676971435547,654882,0.0,0.0
2017-01-26 00:00:00,65.40669309515276,66.30864929653725,65.31112524404907,65.71730041503906,622953,0.0,0.0
2017-01-27 00:00:00,65.85469749900062,66.07570328347063,64.40320341106475,65.46643829345703,683421,0.0,0.0
2017-01-30 00:00:00,65.19764151354325,65.68744344863299,64.69588983971182,65.1319351196289,517558,0.0,0.0
2017-01-31 00:00:00,65.018452392963,65.87859763527022,65.00053636674757,65.09013366699219,696607,0.0,0.0
2017-02-01 00:00:00,65.1319145203147,66.17125387861635,63.770022456117324,63.8536491394043,635103,0.0,0.0
2017-02-02 00:00:00,63.937312675994136,65.11403611301088,63.704357078662724,64.80342864990234,536207,0.0,0.0
2017-02-03 00:00:00,65.4783434287595,66.02787655534131,64.9168605706783,65.03632354736328,524433,0.0,0.0
2017-02-06 00:00:00,64.93480879220431,65.1080327582426,64.35540538006737,64.81534576416016,477340,0.0,0.0
2017-02-07 00:00:00,64.99452683656313,65.66352738108746,63.9910281659214,64.14633178710938,560318,0.0,0.0
2017-02-08 00:00:00,64.31955709882288,65.11997045140119,64.032845007186,64.79144287109375,316280,0.0,0.0
2017-02-09 00:00:00,64.8930014224986,65.23347882117153,64.64810046743281,65.10206604003906,423182,0.0,0.0
2017-02-10 00:00:00,65.0841638784183,65.62772688488502,64.91093984237844,65.57994079589844,400860,0.0,0.0
2017-02-13 00:00:00,65.75912495124989,66.09959807622002,65.02441775365007,65.89053344726562,366670,0.0,0.0
2017-02-14 00:00:00,65.8725879210745,66.5774290865419,65.11399012081216,66.32655334472656,535076,0.0,0.0
2017-02-15 00:00:00,66.0935839353678,66.62520105752975,65.43652896882406,66.3982162475586,494482,0.0,0.0
2017-02-16 00:00:00,66.6192497561056,67.46147435421067,65.94427853786254,66.12944793701172,540728,0.0,0.0
2017-02-17 00:00:00,66.08766671191174,66.50579179378138,65.52618764767544,66.46995544433594,361490,0.0,0.0
2017-02-21 00:00:00,66.42214005272918,67.27631016054691,66.18918456877887,67.09114074707031,502393,0.0,0.0
2017-02-22 00:00:00,67.1568418528955,67.36590644468683,66.36240756404366,67.15087127685547,499285,0.0,0.0
2017-02-23 00:00:00,67.38381861964183,67.93932678483417,66.58938013444153,66.91790771484375,425160,0.0,0.0
2017-02-24 00:00:00,66.8522151639643,67.00751883101059,66.0458310690925,66.74469757080078,570020,0.0,0.0
2017-02-27 00:00:00,66.92984313708057,67.62273452292952,66.69091285284509,67.33004760742188,341428,0.0,0.0
2017-02-28 00:00:00,67.2524142935898,67.45550401796004,66.65509485719356,67.3061752319336,566441,0.0,0.0
2017-03-01 00:00:00,67.33008355798461,68.895065951546,66.53564905983204,67.94532775878906,1023907,0.0,0.0
2017-03-02 00:00:00,67.94531763884757,67.94531763884757,66.34449484887205,66.6013412475586,793902,0.0,0.0
2017-03-03 00:00:00,66.83426614433976,67.25836575828906,66.25486722233622,67.07319641113281,584525,0.0,0.0
2017-03-06 00:00:00,66.94180277380741,67.6406691745714,66.75066279817545,67.3897933959961,624177,0.0,0.0
2017-03-07 00:00:00,67.28228702847971,67.5212174031914,66.5416093053099,66.9716796875,467544,0.0,0.0
2017-03-08 00:00:00,66.76859608502214,66.90597944468018,66.11751133242268,66.17127227783203,544778,0.0,0.0
2017-03-09 00:00:00,66.21905066908207,66.49381735651026,64.52863075765978,65.0184326171875,706497,0.0,0.0
2017-03-10 00:00:00,65.01843400612819,65.80092717514718,63.465401697534276,63.72224807739258,735412,0.0,0.0
2017-03-13 00:00:00,63.740181760736554,64.0806549106322,63.45944013997467,63.57890319824219,781281,0.0,0.0
2017-03-14 00:00:00,63.56096622577534,63.572915962304066,62.88599497268089,63.14284133911133,436463,0.0,0.0
2017-03-15 00:00:00,63.19064096867607,65.28724072017786,63.19064096867607,64.98857879638672,574541,0.0,0.0
2017-03-16 00:00:00,64.81533007760824,65.47835573199498,64.51666828748928,64.6361312866211,588104,0.0,0.0
2017-03-17 00:00:00,64.85718277279784,65.75316442422934,64.44502829438068,65.29322814941406,1335948,0.0,0.0
2017-03-20 00:00:00,65.25737836246637,65.41268205586728,64.76757638741346,65.04234313964844,310723,0.0,0.0
2017-03-21 00:00:00,65.46046150493984,65.46046150493984,63.704334973481124,63.77601623535156,560036,0.0,0.0
2017-03-22 00:00:00,63.913389022983466,63.991040848968076,62.7008255639707,63.14284133911133,596486,0.0,0.0
2017-03-23 00:00:00,63.20257659627351,64.71379760957831,63.20257659627351,64.24788665771484,784672,0.0,0.0
2017-03-24 00:00:00,64.4689101245417,64.63018438469379,63.68641684015537,63.7879638671875,395397,0.0,0.0
2017-03-27 00:00:00,63.37580157280685,63.764060731864994,62.70680513777504,63.02935791015625,418850,0.0,0.0
2017-03-28 00:00:00,63.11298194885479,63.292180799667605,61.918338681835756,63.01741409301758,506820,0.0,0.0
2017-03-29 00:00:00,63.03240096359625,63.07452154753885,62.30429125743078,62.95417022705078,718458,0.822831,0.0
2017-03-30 00:00:00,62.9361744881753,63.459687821542296,62.539023012749844,63.27916717529297,395962,0.0,0.0
2017-03-31 00:00:00,63.237034883158785,64.30211867961046,62.8519216214812,64.15769958496094,719306,0.0,0.0
2017-04-03 00:00:00,64.12760748834363,64.44653242203474,63.83877364708644,64.27804565429688,406229,0.0,0.0
2017-04-04 00:00:00,64.2660416755621,64.77150657172395,63.92906796082512,64.60301971435547,572657,0.0,0.0
2017-04-05 00:00:00,64.65717422499601,65.35519800077464,64.45258149665294,64.53682708740234,473761,0.0,0.0
2017-04-06 00:00:00,64.45856562476413,65.57780377511415,64.19379947121722,65.34312438964844,546661,0.0,0.0
2017-04-07 00:00:00,65.36719581542829,65.80044873117578,64.68121059081008,64.75341796875,755568,0.0,0.0
2017-04-10 00:00:00,64.921913398379,65.49357071122874,64.67520013976387,65.282958984375,431565,0.0,0.0
2017-04-11 00:00:00,65.21076397740191,65.7523302971878,65.04829191943843,65.61994934082031,480260,0.0,0.0
2017-04-12 00:00:00,65.6560603232736,65.8847250543392,65.33112048466336,65.53571319580078,415365,0.0,0.0
2017-04-13 00:00:00,65.45744613324975,65.48151813826018,64.80756685876842,64.8978271484375,243473,0.0,0.0
2017-04-17 00:00:00,64.9399623188222,66.05920486355735,64.8858078624947,66.02911376953125,368742,0.0,0.0
2017-04-18 00:00:00,65.73428253935604,66.16152086773495,65.06033521016082,65.3371353149414,377972,0.0,0.0
2017-04-19 00:00:00,65.51766584454923,65.81853801292426,64.72938603875544,64.96406555175781,557304,0.0,0.0
2017-04-20 00:00:00,64.33822988111407,64.95200784134167,63.07457242703712,64.3021240234375,1235733,0.0,0.0
2017-04-21 00:00:00,64.25399917283151,64.98812439625962,64.04940647213294,64.78955078125,938668,0.0,0.0
2017-04-24 00:00:00,65.33110926358135,65.43942252451453,63.85684423308667,64.42849731445312,974930,0.0,0.0
2017-04-25 00:00:00,64.42847455774951,65.20472004093642,64.18176134632385,65.14454650878906,708004,0.0,0.0
2017-04-26 00:00:00,64.98811199552009,65.12651202345465,63.778613279186615,63.80268096923828,794467,0.0,0.0
2017-04-27 00:00:00,63.80267461118179,63.9711613969184,63.02642898557255,63.2611083984375,535830,0.0,0.0
2017-04-28 00:00:00,63.18890152278886,63.3393397163248,62.60521464995844,63.14076614379883,638305,0.0,0.0
2017-05-01 00:00:00,63.26712948837315,63.70038682597172,63.02643529154005,63.5439338684082,444939,0.0,0.0
2017-05-02 00:00:00,63.598085766203276,64.06142985970504,63.11669306791148,63.91099166870117,717328,0.0,0.0
2017-05-03 00:00:00,64.08549964702787,64.08549964702787,62.966261262550184,63.27916717529297,469805,0.0,0.0
2017-05-04 00:00:00,63.18892750357551,63.24910540016559,62.45480645942251,63.09866714477539,714974,0.0,0.0
2017-05-05 00:00:00,63.20697265480029,63.7244713685255,63.06857259020915,63.48979187011719,315715,0.0,0.0
2017-05-08 00:00:00,63.60412723156999,63.80270087062795,62.72558276171307,63.02645492553711,507197,0.0,0.0
2017-05-09 00:00:00,62.9722735449462,63.050500020053576,62.11178231876504,62.2802734375,476021,0.0,0.0
2017-05-10 00:00:00,62.280271899781084,63.06253230748583,62.015505707805175,62.719539642333984,407076,0.0,0.0
2017-05-11 00:00:00,62.45478875620379,62.551063850533446,61.47996505012395,62.262229919433594,606282,0.0,0.0
2017-05-12 00:00:00,62.14788564503304,62.442738604728156,61.70259882551021,61.79887390136719,398223,0.0,0.0
2017-05-15 00:00:00,61.83498077428391,62.71953966791668,61.485969024878216,61.8109130859375,550146,0.0,0.0
2017-05-16 00:00:00,61.82296303891974,61.82296303891974,61.269358498101695,61.522090911865234,492786,0.0,0.0
2017-05-17 00:00:00,60.91433899938942,62.34648374564508,60.58939913982591,61.38971710205078,723356,0.0,0.0
2017-05-18 00:00:00,61.51005304730528,62.2622311537885,61.058747048226444,61.293426513671875,896660,0.0,0.0
2017-05-19 00:00:00,61.28137057822922,62.105755790754756,61.12491765765918,61.52808380126953,1012887,0.0,0.0
2017-05-22 00:00:00,61.6845469161456,62.19602637206078,61.56419550224139,61.67852783203125,525658,0.0,0.0
2017-05-23 00:00:00,61.75676799383142,62.41868578282941,61.55217530130578,61.925254821777344,401896,0.0,0.0
2017-05-24 00:00:00,62.09373170237754,62.29230526381524,61.44986699365297,61.47995376586914,469616,0.0,0.0
2017-05-25 00:00:00,61.558203293790626,62.03959615359983,61.395731203729,61.77482986450195,773935,0.0,0.0
2017-05-26 00:00:00,61.822934373964976,62.057613745925494,61.064741808275336,61.281368255615234,429304,0.0,0.0
2017-05-30 00:00:00,61.37763812317559,61.61833655767322,60.90226466061627,60.90827941894531,678900,0.0,0.0
2017-05-31 00:00:00,60.89628910881566,61.365648148558535,60.655594826315635,60.79399490356445,1150400,0.0,0.0
2017-06-01 00:00:00,60.733787392775625,61.907184336397584,60.70370062427666,61.80488586425781,761408,0.0,0.0
2017-06-02 00:00:00,62.03957315763668,62.40061874968031,61.67251280555937,62.16593933105469,696984,0.0,0.0
2017-06-05 00:00:00,62.1298428938762,62.29231494834667,61.67252215546919,62.081703186035156,414517,0.0,0.0
2017-06-06 00:00:00,62.06364370850277,62.06364370850277,61.022631824865385,61.17908477783203,694252,0.0,0.0
2017-06-07 00:00:00,61.34754164968082,61.62434588655567,61.17304017684912,61.57620620727539,643391,0.0,0.0
2017-06-08 00:00:00,61.576219829677264,62.68342404996331,61.37764198719525,62.31034469604492,663830,0.0,0.0
2017-06-09 00:00:00,62.34043052403333,64.08548020457808,62.189992373744325,63.892921447753906,799553,0.0,0.0
2017-06-12 00:00:00,64.00127088991552,65.58987288470036,63.8448178924624,65.18670654296875,1187039,0.0,0.0
2017-06-13 00:00:00,64.4706174184349,65.09041452640312,63.89896434166669,64.4886703491211,710453,0.0,0.0
2017-06-14 00:00:00,64.7173266347412,64.90988111425949,63.69436339582804,63.92904281616211,581511,0.0,0.0
2017-06-15 00:00:00,63.58003030862647,64.21787593279855,63.58003030862647,63.82674789428711,500227,0.0,0.0
2017-06-16 00:00:00,63.99524517553807,64.00125993653005,63.2972215684825,63.62216567993164,1244681,0.0,0.0
