Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,5.813396163583254,5.983627629019603,5.770838601621312,5.890000343322754,11365700,0.0,0.0
2016-07-25 00:00:00,6.094277206368452,6.17088138097389,5.975115472653308,6.068742752075195,13084500,0.0,0.0
2016-07-26 00:00:00,6.068743602479407,6.187905352892514,6.043208738745154,6.1538591384887695,8194200,0.0,0.0
2016-07-27 00:00:00,6.1623688387940945,6.230461655228314,6.043207120294078,6.094276428222656,4583500,0.0,0.0
2016-07-28 00:00:00,6.09427808086156,6.170882266459248,6.009162544565735,6.136836051940918,3379100,0.0,0.0
2016-07-29 00:00:00,6.111301208803232,6.16237053075356,6.051720536125961,6.119812965393066,3744500,0.0,0.0
2016-08-01 00:00:00,6.136838166751111,6.26451171812376,6.102791940500142,6.179396152496338,7478900,0.0,0.0
2016-08-02 00:00:00,6.1453465208177995,6.17088138097389,6.034696542442297,6.068742752075195,4929900,0.0,0.0
2016-08-03 00:00:00,6.077254163461301,6.324089388745754,6.077254163461301,6.2645087242126465,6053700,0.0,0.0
2016-08-04 00:00:00,6.247485582637816,6.366647316869061,6.247485582637816,6.29855489730835,4308000,0.0,0.0
2016-08-05 00:00:00,6.358136632689825,6.434740820533056,6.315579066225843,6.375159740447998,5589600,0.0,0.0
2016-08-08 00:00:00,6.375159568643902,6.43474064712331,6.315578896027385,6.349625110626221,4014500,0.0,0.0
2016-08-09 00:00:00,6.3411140668546,6.358137176067599,6.273021630002606,6.324090957641602,2626600,0.0,0.0
2016-08-10 00:00:00,6.307069298005956,6.32409241113144,6.17088439300208,6.179396152496338,3459400,0.0,0.0
2016-08-11 00:00:00,6.187906693412288,6.281534006237023,6.187906693412288,6.22195291519165,2613500,0.0,0.0
2016-08-12 00:00:00,6.213440762188315,6.315579414367676,6.170882787515452,6.315579414367676,3190400,0.0,0.0
2016-08-15 00:00:00,6.341113914849951,6.502833651428277,6.324090806045018,6.494322299957275,4083800,0.0,0.0
2016-08-16 00:00:00,6.485810834883607,6.664553688321285,6.485810834883607,6.630507469177246,7838500,0.0,0.0
2016-08-17 00:00:00,6.596459885071758,6.647529203220383,6.477298142724967,6.579436779022217,6688900,0.0,0.0
2016-08-18 00:00:00,6.570926760151141,6.707112050412175,6.570926760151141,6.6986002922058105,6589700,0.0,0.0
2016-08-19 00:00:00,6.681577181656053,6.724135160961933,6.639019608213143,6.6986002922058105,4140800,0.0,0.0
2016-08-22 00:00:00,6.673064172546162,6.758179704162747,6.596459991159801,6.724133491516113,5506300,0.0,0.0
2016-08-23 00:00:00,6.7411562381234065,6.843294870613071,6.715621377069567,6.800736904144287,3839200,0.0,0.0
2016-08-24 00:00:00,6.826272171060975,6.868829325804064,6.775202448953295,6.800736904144287,3820000,0.0,0.0
2016-08-25 00:00:00,6.758179625457386,6.8943648803207855,6.741156519332319,6.7922258377075195,3385700,0.0,0.0
2016-08-26 00:00:00,6.826273824188044,6.860320043262946,6.749669222475094,6.843296527862549,3597400,0.0,0.0
2016-08-29 00:00:00,6.851808761449489,6.936923909185403,6.800739023427183,6.89436674118042,3533000,0.0,0.0
2016-08-30 00:00:00,6.877341926870843,6.962457870271667,6.860319225226155,6.953946113586426,3687500,0.0,0.0
2016-08-31 00:00:00,6.936922204303049,6.970968417375091,6.800737352014883,6.885853290557861,5340800,0.0,0.0
2016-09-01 00:00:00,6.8943659084054865,6.936923071269962,6.792226850561291,6.902876853942871,5278600,0.0,0.0
2016-09-02 00:00:00,6.936922508730953,7.005014937863284,6.894365349317585,6.970968723297119,3038900,0.0,0.0
2016-09-06 00:00:00,6.970969646461961,6.97948140416216,6.834784770162351,6.843296527862549,4493400,0.0,0.0
2016-09-07 00:00:00,6.928411442888756,6.996503870831948,6.83478374567254,6.962457656860352,3650800,0.0,0.0
2016-09-08 00:00:00,6.945434265303941,7.005014937863284,6.885853592744598,6.970968723297119,3472100,0.0,0.0
2016-09-09 00:00:00,6.953947425768154,6.979481888916333,6.860320519740865,6.89436674118042,5083400,0.0,0.0
2016-09-12 00:00:00,6.843295880001341,6.979480743408203,6.7241341245203365,6.979480743408203,4462000,0.0,0.0
2016-09-13 00:00:00,6.8943648803207855,6.8943648803207855,6.673064094832052,6.7922258377075195,6472600,0.0,0.0
2016-09-14 00:00:00,6.792226050694467,6.851807126931944,6.741156730717862,6.783714294433594,3814100,0.0,0.0
2016-09-15 00:00:00,6.749667639486249,6.851806678619396,6.74115628964515,6.817760467529297,2786200,0.0,0.0
2016-09-16 00:00:00,6.76669147137921,6.8092494427415025,6.7071107985074745,6.775203227996826,4153900,0.0,0.0
2016-09-19 00:00:00,6.817760731606739,6.885853156424411,6.77520276316426,6.826272487640381,3635800,0.0,0.0
2016-09-20 00:00:00,6.868829827727936,6.877341583988808,6.775202944035598,6.783714294433594,2712600,0.0,0.0
2016-09-21 00:00:00,6.826272487640381,6.868829644357127,6.792225869368679,6.826272487640381,3317600,0.0,0.0
2016-09-22 00:00:00,6.885854151142251,6.962458343059667,6.834784419288691,6.902876853942871,2614900,0.0,0.0
2016-09-23 00:00:00,6.868829325804064,6.911387292272847,6.800736904144287,6.800736904144287,2231500,0.0,0.0
2016-09-26 00:00:00,6.732645298230919,6.775203269856147,6.621995302558538,6.741157054901123,2840000,0.0,0.0
2016-09-27 00:00:00,6.707110307082186,6.817760699826552,6.690087200957119,6.7922258377075195,4392100,0.0,0.0
2016-09-28 00:00:00,6.809248711825347,6.851806678619396,6.698598322851101,6.817760467529297,4156800,0.0,0.0
2016-09-29 00:00:00,6.809249484811171,6.868830158051015,6.690087732468586,6.741157054901123,4177000,0.0,0.0
2016-09-30 00:00:00,6.8007371682858775,6.877341348559867,6.732644743981382,6.809248924255371,2784000,0.0,0.0
2016-10-03 00:00:00,6.792225554368239,6.826272171060975,6.7411562381234065,6.800736904144287,3215100,0.0,0.0
2016-10-04 00:00:00,6.868829644357127,6.902875856765963,6.766691007130618,6.826272487640381,2911700,0.0,0.0
2016-10-05 00:00:00,6.8518068923771125,6.936922016894869,6.809248924255371,6.809248924255371,2440400,0.0,0.0
2016-10-06 00:00:00,6.809249157353335,6.834783614410199,6.758179837376731,6.783714294433594,2491800,0.0,0.0
2016-10-07 00:00:00,6.766690307903947,6.817760027102849,6.690086540831245,6.715620994567871,2986600,0.0,0.0
2016-10-10 00:00:00,6.775202731582453,6.860318668070652,6.775202731582453,6.7922258377075195,4484000,0.0,0.0
2016-10-11 00:00:00,6.732645256634535,6.826272955976735,6.732645256634535,6.775203227996826,4191300,0.0,0.0
2016-10-12 00:00:00,6.783714245478862,6.936922204303049,6.783714245478862,6.885853290557861,6893000,0.0,0.0
2016-10-13 00:00:00,6.8092494427415025,6.834783900868563,6.673064583762798,6.775203227996826,3691300,0.0,0.0
2016-10-14 00:00:00,6.826272171060975,6.928410803550639,6.800736904144287,6.800736904144287,3169700,0.0,0.0
2016-10-17 00:00:00,6.894366478633359,6.936923645017705,6.826274038347304,6.834784984588623,5975400,0.0,0.0
2016-10-18 00:00:00,7.107155351350866,7.200782251097527,6.936923443846546,7.183758735656738,11690800,0.0,0.0
2016-10-19 00:00:00,7.16673428001399,7.336965334178967,7.16673428001399,7.294407367706299,5256100,0.0,0.0
2016-10-20 00:00:00,7.234827477076919,7.319943419144607,7.2178039639730684,7.268873691558838,3517600,0.0,0.0
2016-10-21 00:00:00,7.149711454349323,7.371012251848069,7.115665240251499,7.336966037750244,8768000,0.0,0.0
2016-10-24 00:00:00,7.388036420979946,7.507197775043593,7.353990203858069,7.413570880889893,4780700,0.0,0.0
2016-10-25 00:00:00,7.3880355799145825,7.447616250163652,7.2433389706876286,7.260361671447754,7293800,0.0,0.0
2016-10-26 00:00:00,7.234826335903063,7.294406998917114,7.149710407261,7.192268371582031,5481600,0.0,0.0
2016-10-27 00:00:00,7.243337930676619,7.243337930676619,7.039060680531078,7.081617832183838,4696400,0.0,0.0
2016-10-28 00:00:00,7.1071545754115375,7.149711735915452,7.013526874160995,7.047573089599609,4753400,0.0,0.0
2016-10-31 00:00:00,7.056084491009356,7.056084491009356,6.928411392476289,6.945434093475342,3797400,0.0,0.0
2016-11-01 00:00:00,6.9794813575001005,7.005015818704091,6.766692286773111,6.877342700958252,5150400,0.0,0.0
2016-11-02 00:00:00,6.851806626251967,6.911387292272847,6.766690693314399,6.800736904144287,4138700,0.0,0.0
2016-11-03 00:00:00,6.817760699826552,6.868829612338889,6.758179625457386,6.7922258377075195,3959200,0.0,0.0
2016-11-04 00:00:00,6.783714375355524,6.996503819924027,6.76669126849359,6.945434093475342,3931200,0.0,0.0
2016-11-07 00:00:00,7.098642734137203,7.200781379237461,7.05608476241398,7.115665435791016,3908600,0.0,0.0
2016-11-08 00:00:00,7.064597129821777,7.107155105224039,6.953946718466245,7.064597129821777,2771400,0.0,0.0
2016-11-09 00:00:00,7.073108081423548,7.4305929235878185,7.04757281205585,7.336966037750244,8612600,0.0,0.0
2016-11-10 00:00:00,7.4220813185959,7.651893040380925,7.388035107526797,7.5582661628723145,8494300,0.0,0.0
2016-11-11 00:00:00,7.566778305012505,7.839148007475475,7.456127910455487,7.575289249420166,5360900,0.0,0.0
2016-11-14 00:00:00,7.660405754916505,7.788078859474793,7.481662921499422,7.507197380065918,7895000,0.0,0.0
2016-11-15 00:00:00,7.447617865061856,7.56678004312418,7.192270804485979,7.5497565269470215,6357300,0.0,0.0
2016-11-16 00:00:00,7.498684677584138,7.788077034207321,7.456126715463619,7.7029619216918945,7648800,0.0,0.0
2016-11-17 00:00:00,7.694452931906893,7.78807983283616,7.677430227976983,7.77105712890625,5354800,0.0,0.0
2016-11-18 00:00:00,7.779565968403025,7.830634872761297,7.711473554774931,7.754030704498291,3540500,0.0,0.0
2016-11-21 00:00:00,7.668917875040481,7.779568283039082,7.660406117873087,7.711475849151611,4084300,0.0,0.0
2016-11-22 00:00:00,7.745520804242625,7.856170382489036,7.694451081284067,7.737009048461914,3831400,0.0,0.0
2016-11-23 00:00:00,7.737010695940257,7.796591375640614,7.6944527197003385,7.779568672180176,3066300,0.0,0.0
2016-11-25 00:00:00,7.796589863929139,7.856170532077166,7.737009195781113,7.847659587860107,1094800,0.0,0.0
2016-11-28 00:00:00,7.839147831917326,7.915752011950917,7.796589863929139,7.847659587860107,4530800,0.0,0.0
2016-11-29 00:00:00,7.898729985533639,7.9923576950608135,7.813614845275879,7.813614845275879,5869600,0.0,0.0
2016-11-30 00:00:00,7.813613174584795,7.907240052366982,7.660404818463303,7.719985485076904,9088800,0.0,0.0
2016-12-01 00:00:00,7.788079434996106,7.983845796408078,7.779568489328869,7.864683628082275,5029700,0.0,0.0
2016-12-02 00:00:00,7.864683676576119,7.941287870134631,7.8221257010740715,7.881707191467285,4239600,0.0,0.0
2016-12-05 00:00:00,7.992358854214928,8.085985765595199,7.924266407442732,7.966823577880859,4741600,0.0,0.0
2016-12-06 00:00:00,7.975335703366095,8.128544121511082,7.873197028511449,8.085986137390137,5788300,0.0,0.0
2016-12-07 00:00:00,8.094493654532025,8.14556255933299,8.000865976187578,8.103005409240723,6097500,0.0,0.0
2016-12-08 00:00:00,8.16258884521059,8.366866157349483,8.16258884521059,8.332819938659668,6125800,0.0,0.0
2016-12-09 00:00:00,8.37537618044167,8.758396264311415,8.34132996880271,8.656257629394531,12648000,0.0,0.0
2016-12-12 00:00:00,8.758396110735372,8.903092710595173,8.724349899693403,8.792442321777344,6331800,0.0,0.0
2016-12-13 00:00:00,8.843511756722684,8.92862687569788,8.673279895320944,8.869046211242676,6916500,0.0,0.0
2016-12-14 00:00:00,8.843511654311383,8.988208247791816,8.758395724596188,8.775419235229492,4730400,0.0,0.0
2016-12-15 00:00:00,8.81797859978684,8.911606308299206,8.707328188097781,8.860536575317383,12165500,0.0,0.0
2016-12-16 00:00:00,8.843511119575863,8.92011447761681,8.749883440205346,8.758395195007324,9231100,0.0,0.0
2016-12-19 00:00:00,8.732864661580019,8.852026035384087,8.690306680196004,8.81797981262207,5118200,0.0,0.0
2016-12-20 00:00:00,8.835000001307462,8.894580665762668,8.749884070606592,8.869046211242676,4437100,0.0,0.0
2016-12-21 00:00:00,8.903092208426413,8.937138417548047,8.809465336273336,8.877557754516602,3833200,0.0,0.0
2016-12-22 00:00:00,8.860537480529905,8.92011816532404,8.775422332499135,8.894583702087402,3519200,0.0,0.0
2016-12-23 00:00:00,8.894579643301508,8.979695564218023,8.877556946153554,8.937137603759766,2800200,0.0,0.0
2016-12-27 00:00:00,8.962672055344488,9.013741770239514,8.903091397738276,8.937137603759766,2172500,0.0,0.0
2016-12-28 00:00:00,8.903092710595173,8.962673376987198,8.690303688651431,8.792442321777344,2420200,0.0,0.0
2016-12-29 00:00:00,8.78392964768764,8.860533817454202,8.681791025240763,8.758395195007324,1825900,0.0,0.0
2016-12-30 00:00:00,8.749883936378566,8.800953656360784,8.647745308139788,8.673279762268066,2089400,0.0,0.0
2017-01-03 00:00:00,8.792442035957027,8.894580665762668,8.715837860671378,8.869046211242676,3664500,0.0,0.0
2017-01-04 00:00:00,8.920114108177291,9.183972814031177,8.869045204931753,9.132903099060059,5313800,0.0,0.0
2017-01-05 00:00:00,9.081837623024267,9.098860326621438,8.860536794179838,8.954164505004883,4395000,0.0,0.0
2017-01-06 00:00:00,9.013743160682342,9.098858283002974,8.894581015362611,8.92011547088623,3559800,0.0,0.0
2017-01-09 00:00:00,8.749886483175864,8.792444460260631,8.451982267034293,8.622213363647461,10205100,0.0,0.0
2017-01-10 00:00:00,8.6051889814011,8.792443574678089,8.571142765507629,8.715839385986328,4420400,0.0,0.0
2017-01-11 00:00:00,8.749886466593939,8.817978905110163,8.681794028077713,8.78393268585205,4562800,0.0,0.0
2017-01-12 00:00:00,8.758395549945634,8.758395549945634,8.460490613608618,8.613698959350586,4122900,0.0,0.0
2017-01-13 00:00:00,8.70732640376559,8.80095409309148,8.571141559355972,8.59667682647705,3033300,0.0,0.0
2017-01-17 00:00:00,8.537097595498425,8.639236255691893,8.45198245120016,8.486028671264648,5532100,0.0,0.0
2017-01-18 00:00:00,8.562632126714522,8.809467403705826,8.451981718170028,8.741374969482422,8319900,0.0,0.0
2017-01-19 00:00:00,9.005232410085306,9.090348353632178,8.800955119643769,8.886070251464844,7574100,0.0,0.0
2017-01-20 00:00:00,8.894582703772588,8.99672135698119,8.724351615091583,8.928628921508789,8581700,0.0,0.0
2017-01-23 00:00:00,8.928629011475902,8.954164283829746,8.783932381707583,8.860536575317383,3466300,0.0,0.0
2017-01-24 00:00:00,8.886067240785286,8.945648705771678,8.800952137801973,8.826486587524414,3184200,0.0,0.0
2017-01-25 00:00:00,8.928627226636005,9.047789371955735,8.843512104315373,8.92011547088623,3788300,0.0,0.0
2017-01-26 00:00:00,8.92011708320083,8.954164112353945,8.775421267929362,8.835001945495605,4581600,0.0,0.0
2017-01-27 00:00:00,8.843513620817529,8.85202456630107,8.71583969785426,8.741374969482422,3097300,0.0,0.0
2017-01-30 00:00:00,8.681791991972473,8.928627226636005,8.579653358152292,8.92011547088623,4321100,0.0,0.0
2017-01-31 00:00:00,8.903092412440827,9.073323461949837,8.792442027328551,9.064811706542969,5054100,0.0,0.0
2017-02-01 00:00:00,9.13290366558857,9.337181726419159,9.107369212381858,9.311646461486816,7438700,0.0,0.0
2017-02-02 00:00:00,9.260576980625068,9.345692089942824,9.132903099060059,9.132903099060059,4924500,0.0,0.0
2017-02-03 00:00:00,9.26909139245358,9.473368687451666,9.209509905951444,9.439322471618652,4759600,0.0,0.0
2017-02-06 00:00:00,9.405275132249649,9.49039025580159,9.354205408737911,9.413786888122559,5512100,0.0,0.0
2017-02-07 00:00:00,9.422299863865497,9.498904059787312,9.371230941068214,9.473369598388672,6956800,0.0,0.0
2017-02-08 00:00:00,9.447833741733135,9.473368199360845,9.277601859613007,9.388252258300781,4022800,0.0,0.0
2017-02-09 00:00:00,9.405274530246446,9.507413159006619,9.38825101959025,9.464855194091797,3341700,0.0,0.0
2017-02-10 00:00:00,9.490392423944671,9.566996620850157,9.439323500491616,9.532950401306152,3229200,0.0,0.0
2017-02-13 00:00:00,9.532949928304703,9.61806587880442,9.498903710449987,9.584019660949707,6228500,0.0,0.0
2017-02-14 00:00:00,9.532947293167025,9.660621183624446,9.532947293167025,9.575505256652832,4732300,0.0,0.0
2017-02-15 00:00:00,9.575505185324689,9.61806314849348,9.430808597586175,9.447832107543945,5366900,0.0,0.0
2017-02-16 00:00:00,9.430807234338406,9.473365191355335,9.235041768476258,9.294622421264648,3906000,0.0,0.0
2017-02-17 00:00:00,9.277602945914289,9.277602945914289,9.098860098140028,9.124395370483398,3783100,0.0,0.0
2017-02-21 00:00:00,9.175465837324639,9.201001113969426,9.005234718322754,9.005234718322754,4907300,0.0,0.0
2017-02-22 00:00:00,8.971186763572561,9.107371632497816,8.87755986911791,9.030767440795898,4725900,0.0,0.0
2017-02-23 00:00:00,9.0733248141225,9.098859272422764,8.95416346757074,9.022255897521973,3126200,0.0,0.0
2017-02-24 00:00:00,8.92011448704769,9.090346336364746,8.852022072011112,9.090346336364746,4093900,0.0,0.0
2017-02-27 00:00:00,9.115881001402125,9.141415454704193,9.030765074761048,9.08183479309082,4356000,0.0,0.0
2017-02-28 00:00:00,9.081835217356707,9.090346972763575,8.962673076837563,9.064811706542969,3135800,0.0,0.0
2017-03-01 00:00:00,9.19248745914003,9.354206785905758,9.19248745914003,9.235045433044434,3255100,0.0,0.0
2017-03-02 00:00:00,9.235046139780207,9.235046139780207,8.988210846315965,9.013745307922363,2848800,0.0,0.0
2017-03-03 00:00:00,9.030765285503222,9.124392969338432,8.937138413393667,9.073323249816895,3133400,0.0,0.0
2017-03-06 00:00:00,9.039276936118053,9.039276936118053,8.894580346161238,8.979696273803711,2900700,0.0,0.0
2017-03-07 00:00:00,8.96267443831187,9.013744166785152,8.8605357930911,8.886070251464844,2448500,0.0,0.0
2017-03-08 00:00:00,8.971186815204648,9.030767492770892,8.826490188207327,8.835001945495605,2755800,0.0,0.0
2017-03-09 00:00:00,8.843512757836669,9.00523207040466,8.83500100145789,8.996720314025879,3673100,0.0,0.0
2017-03-10 00:00:00,9.047790040572792,9.10737071177272,8.869047215247244,8.996720314025879,2513200,0.0,0.0
2017-03-13 00:00:00,9.013742797553101,9.15843939256718,8.996719286739365,9.064811706542969,2274300,0.0,0.0
2017-03-14 00:00:00,8.996721792367499,9.047791527306194,8.903094891993442,9.013745307922363,1956000,0.0,0.0
2017-03-15 00:00:00,9.064813102902114,9.14992904663086,8.996720672609436,9.14992904663086,4831000,0.0,0.0
2017-03-16 00:00:00,9.17546272277832,9.320159327745179,9.141416510534691,9.17546272277832,2665600,0.0,0.0
2017-03-17 00:00:00,9.175462665859609,9.175462665859609,8.954162693511686,9.047789573669434,4228000,0.0,0.0
2017-03-20 00:00:00,9.005232814703925,9.005232814703925,8.843513488769531,8.843513488769531,7713100,0.0,0.0
2017-03-21 00:00:00,8.920115465680503,8.920115465680503,8.520072686383015,8.562630653381348,3965200,0.0,0.0
2017-03-22 00:00:00,8.503051064223028,8.554120798313571,8.349843485403166,8.460493087768555,4680200,0.0,0.0
2017-03-23 00:00:00,8.477515705277666,8.698816510024614,8.469003948542984,8.528585433959961,4173500,0.0,0.0
2017-03-24 00:00:00,8.528586121261007,8.605189502869058,8.42644665566521,8.46900463104248,2519200,0.0,0.0
2017-03-27 00:00:00,8.29877077056501,8.469001803513533,8.239190111964426,8.434955596923828,3225800,0.0,0.0
2017-03-28 00:00:00,8.383886561853037,8.62221000425572,8.366863052961484,8.57114028930664,5566500,0.0,0.0
2017-03-29 00:00:00,8.562632869341229,8.622213551522606,8.460493397421844,8.486028671264648,2444200,0.0,0.0
2017-03-30 00:00:00,8.486027462012348,8.613700566129387,8.477515705277666,8.528585433959961,4020900,0.0,0.0
2017-03-31 00:00:00,8.494539432393161,8.647747825207963,8.44347050927216,8.622213363647461,4410200,0.0,0.0
2017-04-03 00:00:00,8.630721792024818,8.715836901634473,8.46900170383298,8.537094116210938,2776700,0.0,0.0
2017-04-04 00:00:00,8.520071386083142,8.62221000425572,8.494536122745812,8.57114028930664,3426100,0.0,0.0
2017-04-05 00:00:00,8.656259107589992,8.724351542495794,8.400912070830312,8.409423828125,5247600,0.0,0.0
2017-04-06 00:00:00,8.409423610739523,8.622212667250972,8.375377394166724,8.579654693603516,2909700,0.0,0.0
2017-04-07 00:00:00,8.511560930638208,8.630723075888397,8.469002963639875,8.562630653381348,1490800,0.0,0.0
2017-04-10 00:00:00,8.59667842350478,8.903094380350128,8.59667842350478,8.835001945495605,4108400,0.0,0.0
2017-04-11 00:00:00,8.809465882573157,9.064812060957316,8.758396159860903,9.05630111694336,4496600,0.0,0.0
2017-04-12 00:00:00,9.124395025583322,9.277602595223,9.047790834900564,9.235045433044434,4287800,0.0,0.0
2017-04-13 00:00:00,9.235044944051022,9.277602103976196,9.022255897521973,9.022255897521973,3173400,0.0,0.0
2017-04-17 00:00:00,9.081838153830864,9.260581016540527,9.073326395671847,9.260581016540527,2483700,0.0,0.0
2017-04-18 00:00:00,9.175465175807005,9.371231557339632,9.149930712729166,9.320161819458008,3538800,0.0,0.0
2017-04-19 00:00:00,9.388250027320824,9.490388645285693,9.30313491821289,9.30313491821289,6416400,0.0,0.0
2017-04-20 00:00:00,9.379741313575392,9.558483328695136,9.166952272651004,9.388252258300781,4753200,0.0,0.0
2017-04-21 00:00:00,9.388252552655231,9.388252552655231,8.9882097276172,9.14992904663086,5229100,0.0,0.0
2017-04-24 00:00:00,9.2776022381119,9.37122993944286,9.235045077571433,9.243556022644043,4127500,0.0,0.0
2017-04-25 00:00:00,9.25206925838151,9.38825414202203,9.25206925838151,9.260581016540527,2784600,0.0,0.0
2017-04-26 00:00:00,9.30313649695189,9.575506191079247,9.28611298520607,9.413786888122559,7679700,0.0,0.0
2017-04-27 00:00:00,9.277599677798387,9.303134941146737,8.928625862626742,9.132903099060059,8379900,0.0,0.0
2017-04-28 00:00:00,9.183972766640206,9.243553424027747,8.95416107976999,8.971183776855469,5225800,0.0,0.0
2017-05-01 00:00:00,8.988210112265172,9.013744571786217,8.724351324794934,8.843513488769531,6227300,0.0,0.0
2017-05-02 00:00:00,8.82648890484997,9.005231723285634,8.75839647989598,8.945651054382324,4898200,0.0,0.0
2017-05-03 00:00:00,8.911604841905328,8.971185510808638,8.860535117326966,8.945651054382324,2615700,0.0,0.0
2017-05-04 00:00:00,8.962673731706667,9.1584400617402,8.962673731706667,9.141416549682617,2929700,0.0,0.0
2017-05-05 00:00:00,9.158438348762242,9.175461045910197,8.92011409488623,8.937137603759766,3365200,0.0,0.0
2017-05-08 00:00:00,8.937140989681824,9.098860326621438,8.886071255438537,8.954164505004883,3358300,0.0,0.0
2017-05-09 00:00:00,8.945651710895389,9.175463459049348,8.937139954220036,9.022255897521973,4700900,0.0,0.0
2017-05-10 00:00:00,9.005234718322754,9.047792701004726,8.903096046921624,9.005234718322754,3935300,0.0,0.0
2017-05-11 00:00:00,8.979696959954316,9.294624617534472,8.979696959954316,9.21802043914795,5001900,0.0,0.0
2017-05-12 00:00:00,9.183972814031177,9.183972814031177,9.0477879897423,9.132903099060059,2903300,0.0,0.0
2017-05-15 00:00:00,9.132903174493345,9.277599754426795,9.132903174493345,9.200996398925781,2553700,0.0,0.0
2017-05-16 00:00:00,9.192488008246801,9.303138422317538,9.192488008246801,9.277603149414062,2650900,0.0,0.0
2017-05-17 00:00:00,9.12439204303328,9.175460945644666,8.962671957404226,9.039276123046875,4036600,0.0,0.0
2017-05-18 00:00:00,9.022257065699796,9.090349504467456,8.954164626932137,9.013745307922363,2639800,0.0,0.0
2017-05-19 00:00:00,9.005232384171268,9.115882785773469,8.9626744125203,9.022255897521973,3401600,0.0,0.0
2017-05-22 00:00:00,9.030766061790358,9.081835785701863,8.90309296960018,9.047789573669434,2572500,0.0,0.0
2017-05-23 00:00:00,9.064812330055092,9.18397447877066,8.928627481080573,9.17546272277832,2767600,0.0,0.0
2017-05-24 00:00:00,9.192488574720269,9.303138995609674,9.158442353810138,9.260581016540527,4301500,0.0,0.0
2017-05-25 00:00:00,9.311647571752838,9.345693783996468,9.14992826652703,9.17546272277832,2310200,0.0,0.0
2017-05-26 00:00:00,9.11588159527024,9.277600892352975,9.064811873613452,9.226531982421875,1793100,0.0,0.0
2017-05-30 00:00:00,9.20099735787585,9.226531812370784,9.030765496641166,9.064811706542969,3128500,0.0,0.0
2017-05-31 00:00:00,9.064815407041912,9.0903506836867,8.835003599320869,9.005234718322754,2769500,0.0,0.0
2017-06-01 00:00:00,9.047789668543112,9.16695181776899,9.01374345615368,9.141416549682617,2344500,0.0,0.0
2017-06-02 00:00:00,9.13290433186301,9.345693351469052,9.107369876793477,9.192485809326172,2742200,0.0,0.0
2017-06-05 00:00:00,9.175464522123425,9.200999795108011,8.954164505004883,8.954164505004883,2305400,0.0,0.0
2017-06-06 00:00:00,8.877557438440506,9.064811176079688,8.775418814712145,8.988207817077637,2990300,0.0,0.0
2017-06-07 00:00:00,9.013742586813146,9.073323249816895,8.962672867291609,9.073323249816895,2184600,0.0,0.0
2017-06-08 00:00:00,9.14992797872543,9.396763212659227,9.090347312104559,9.252066612243652,3740200,0.0,0.0
2017-06-09 00:00:00,9.269090665085553,9.43932173089218,9.243555396420245,9.43080997467041,3294300,0.0,0.0
