Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,92.52248707829719,93.1896906545956,91.7273194875692,92.18431091308594,556200,0.0,0.0
2016-11-25 00:00:00,92.19343643430925,92.83322152794219,92.19343643430925,92.33052825927734,307300,0.0,0.0
2016-11-28 00:00:00,91.84612881620724,92.81495531746565,91.71817178317723,92.21172332763672,862700,0.0,0.0
2016-11-29 00:00:00,92.34881341041729,92.7692446182163,91.68160296715136,92.3945083618164,714500,0.0,0.0
2016-11-30 00:00:00,92.90635198876332,93.2810813065952,91.81871023736964,91.85527038574219,861800,0.0,0.0
2016-12-01 00:00:00,92.019772123549,92.43106152072842,88.66545752108044,88.88481140136719,1266200,0.0,0.0
2016-12-02 00:00:00,88.76599301195893,89.55201860925982,87.94340727372149,89.22298431396484,1053700,0.0,0.0
2016-12-05 00:00:00,89.92675681795272,90.25579114605748,88.38212383174626,88.50094604492188,1270200,0.0,0.0
2016-12-06 00:00:00,88.92133877871146,89.06757232064183,87.81542103279898,88.57402801513672,1286900,0.0,0.0
2016-12-07 00:00:00,88.82082093991767,89.9724408593928,88.1353340547999,89.47888946533203,2022200,0.0,0.0
2016-12-08 00:00:00,89.38751270719455,90.13697825784698,88.91223778836046,89.63428497314453,1149500,0.0,0.0
2016-12-09 00:00:00,89.56115376127545,91.57191968176419,89.33265810938813,91.18804168701172,956000,0.0,0.0
2016-12-12 00:00:00,90.76763590998061,91.13323044987567,89.66171748232156,89.81709289550781,819100,0.0,0.0
2016-12-13 00:00:00,89.92673258601815,91.15147269352681,88.68371589771056,90.94125366210938,675000,0.0,0.0
2016-12-14 00:00:00,90.65795438519433,91.64505049025007,88.88482555657002,89.06761932373047,810800,0.0,0.0
2016-12-15 00:00:00,89.37834385390491,90.03641232794884,88.32726265081435,88.43694305419922,1284200,0.0,0.0
2016-12-16 00:00:00,88.56492599118722,88.89396032462894,88.02567256627204,88.17191314697266,1628900,0.0,0.0
2016-12-19 00:00:00,88.17189790475385,88.68372590245727,86.92888107621683,87.66920471191406,1211700,0.0,0.0
2016-12-20 00:00:00,88.35469039225619,88.61974616540422,87.98909598194395,88.42781066894531,635700,0.0,0.0
2016-12-21 00:00:00,88.26328292659386,88.72027414128537,87.86112842626291,88.1901626586914,750500,0.0,0.0
2016-12-22 00:00:00,88.15361863821843,88.35469592513854,87.23963604176978,87.61437225341797,854200,0.0,0.0
2016-12-23 00:00:00,87.59610558805007,88.06223875460272,87.16653954231663,87.21223449707031,644100,0.0,0.0
2016-12-27 00:00:00,87.56864774838823,87.68746991808526,87.19391860652507,87.46810913085938,369100,0.0,0.0
2016-12-28 00:00:00,87.51384816852638,87.76976222240377,86.50846853980738,86.54502868652344,609300,0.0,0.0
2016-12-29 00:00:00,86.64556122184653,86.92889362244881,86.1520097357708,86.17942810058594,536600,0.0,0.0
2016-12-30 00:00:00,86.49931652916912,86.54501845044256,85.77726940648067,86.16114044189453,519500,0.0,0.0
2017-01-03 00:00:00,86.83748815531659,88.31813549388553,86.59985072854444,87.25791931152344,1180900,0.0,0.0
2017-01-04 00:00:00,87.33102151266321,88.87564703406836,87.13907907142013,88.7385482788086,859900,0.0,0.0
2017-01-05 00:00:00,88.47353281325236,89.53374917511306,88.3821289599262,89.44235229492188,1274500,0.0,0.0
2017-01-06 00:00:00,89.58859189542672,90.26494419493619,89.5337551582745,89.84451293945312,1065100,0.0,0.0
2017-01-09 00:00:00,89.54287974074688,89.87191404673497,88.49179831734797,88.52835845947266,682000,0.0,0.0
2017-01-10 00:00:00,86.38961937550692,87.28532525784968,85.46650210809524,86.52671813964844,1423000,0.0,0.0
2017-01-11 00:00:00,86.30737987809067,87.17566058581055,86.18856464672783,86.84662628173828,1121400,0.0,0.0
2017-01-12 00:00:00,86.38962190399197,88.82996045236374,85.79553886387893,88.19931030273438,1472600,0.0,0.0
2017-01-13 00:00:00,88.53750351298473,89.58857800212516,88.38212115992422,88.61975860595703,847500,0.0,0.0
2017-01-17 00:00:00,88.74773133633673,92.0837700581319,88.63805785962019,90.62139892578125,1928900,0.0,0.0
2017-01-18 00:00:00,91.06009455879509,91.11493826292902,89.46976660160426,90.78590393066406,1242400,0.0,0.0
2017-01-19 00:00:00,90.53912377244505,91.65418377896725,90.53912377244505,91.36170959472656,1755300,0.0,0.0
2017-01-20 00:00:00,91.78214004000132,92.46762705737999,91.51708422317209,92.33052825927734,1491500,0.0,0.0
2017-01-23 00:00:00,92.10201631199843,93.09826089391137,92.00148464916437,93.01599884033203,1322600,0.0,0.0
2017-01-24 00:00:00,93.16225777679821,93.63752571714338,92.549891035521,93.18053436279297,1039200,0.0,0.0
2017-01-25 00:00:00,93.94828806239879,95.0359297703901,93.46387831877965,94.80743408203125,1333900,0.0,0.0
2017-01-26 00:00:00,94.70688989549443,95.63000740194633,94.70688989549443,95.11817932128906,1355500,0.0,0.0
2017-01-27 00:00:00,95.16388384250382,95.28269908643176,94.65204877474433,95.03592681884766,790200,0.0,0.0
2017-01-30 00:00:00,95.04505096541655,95.04505096541655,94.25902535218177,94.8348388671875,1075200,0.0,0.0
2017-01-31 00:00:00,94.60634513879596,94.86225916261888,94.1036518969051,94.75257873535156,1046700,0.0,0.0
2017-02-01 00:00:00,95.0176354494042,95.1730108263392,94.16763130604879,94.64290618896484,1351600,0.0,0.0
2017-02-02 00:00:00,89.7987790630472,95.58428986096644,89.7987790630472,95.43804931640625,798800,0.0,0.0
2017-02-03 00:00:00,95.95903681134345,97.45796780480872,95.89505830454192,97.03753662109375,1061800,0.0,0.0
2017-02-06 00:00:00,96.47085659823698,97.78698666924862,96.47085659823698,97.57677459716797,1033400,0.0,0.0
2017-02-07 00:00:00,98.58214853390176,100.14505770119635,97.72300279148973,97.85095977783203,1847700,0.0,0.0
2017-02-08 00:00:00,97.93325355583049,98.2165859783701,97.32088678376455,97.63163757324219,995400,0.0,0.0
2017-02-09 00:00:00,98.15259686231046,98.39023430532947,97.49452823434046,98.32625579833984,782400,0.0,0.0
2017-02-10 00:00:00,98.25312985314264,98.99345353040069,98.04291078620817,98.71012115478516,693200,0.0,0.0
2017-02-13 00:00:00,99.31337349345105,99.77949969656169,98.91121883369884,99.65154266357422,580000,0.0,0.0
2017-02-14 00:00:00,98.9295041947148,99.86177062988281,98.81983071279097,99.86177062988281,741300,0.0,0.0
2017-02-15 00:00:00,99.99932259308403,100.92566883330606,99.97180853601814,100.75140380859375,661400,0.38,0.0
2017-02-16 00:00:00,100.82476318030358,101.21914759599038,100.21942603170378,101.09074401855469,1031300,0.0,0.0
2017-02-17 00:00:00,100.55882010206194,103.62218073646662,100.47627791306004,103.5488052368164,2024100,0.0,0.0
2017-02-21 00:00:00,102.85174685540436,103.76891956287005,102.34729906730925,103.52128601074219,1870700,0.0,0.0
2017-02-22 00:00:00,103.1177112948744,104.58518599272034,103.1177112948744,104.15411376953125,1477000,0.0,0.0
2017-02-23 00:00:00,104.31921633605332,104.57602356112717,103.32867518183586,103.8514633178711,1117500,0.0,0.0
2017-02-24 00:00:00,103.42953764355305,103.9064712524414,101.94372270213867,103.9064712524414,923800,0.0,0.0
2017-02-27 00:00:00,103.90648765374735,103.90648765374735,101.59520871732036,102.76919555664062,1958400,0.0,0.0
2017-02-28 00:00:00,102.64076648866366,103.00762985013671,101.82447661621688,102.14549255371094,1387400,0.0,0.0
2017-03-01 00:00:00,103.31949572631146,104.10826472926111,103.00765340079869,103.82393646240234,1208100,0.0,0.0
2017-03-02 00:00:00,103.2736106910781,103.43870200273803,102.65910686336005,103.15438079833984,870400,0.0,0.0
2017-03-03 00:00:00,103.15437678658287,103.53958749965153,102.87005559324217,103.29195404052734,814900,0.0,0.0
2017-03-06 00:00:00,102.5215271310132,103.37449772110224,102.37478318944977,102.97093963623047,733200,0.0,0.0
2017-03-07 00:00:00,102.6132661935133,103.64050200683002,102.6132661935133,103.32866668701172,737700,0.0,0.0
2017-03-08 00:00:00,103.42038323807957,103.77807998848695,103.02599874436483,103.34700775146484,938200,0.0,0.0
2017-03-09 00:00:00,103.63132719338468,103.64050087841812,102.84255821982201,103.16357421875,865000,0.0,0.0
2017-03-10 00:00:00,103.47541700122159,103.58548023715011,102.56741804659501,102.65913391113281,1010900,0.0,0.0
2017-03-13 00:00:00,102.78751777298993,103.18190221245635,102.21886832615186,102.86089324951172,961800,0.0,0.0
2017-03-14 00:00:00,102.72332158425182,103.0351568802751,102.20053353108796,102.82421112060547,605900,0.0,0.0
2017-03-15 00:00:00,103.3745052379351,103.91564061813158,102.68662590550475,103.53959655761719,846800,0.0,0.0
2017-03-16 00:00:00,103.64964958931763,104.37421658800632,103.59461448984892,104.13574981689453,765200,0.0,0.0
2017-03-17 00:00:00,104.19995779661282,104.32836137389076,102.64993418843885,102.66828155517578,967000,0.0,0.0
2017-03-20 00:00:00,102.63161692069731,103.6955335144034,102.41149745259807,102.96179962158203,647200,0.0,0.0
2017-03-21 00:00:00,103.50292175685404,103.74138858119386,101.4025957596206,101.69609069824219,838500,0.0,0.0
2017-03-22 00:00:00,101.65938841924905,102.01709210334391,100.98985646632426,101.92536926269531,1059000,0.0,0.0
2017-03-23 00:00:00,101.96205428228839,103.594620038755,101.84282438908097,102.87922668457031,972400,0.0,0.0
2017-03-24 00:00:00,103.11769306269652,104.08072688029114,102.77833675609831,103.15438079833984,907200,0.0,0.0
2017-03-27 00:00:00,101.86119678986726,102.83340460028963,101.63190361719245,102.18221282958984,654600,0.0,0.0
2017-03-28 00:00:00,102.08131970404949,102.48487091556387,101.69610186934786,102.04463195800781,915900,0.0,0.0
2017-03-29 00:00:00,101.72363544904127,102.4481957807728,101.14581212459548,102.21890258789062,1067900,0.0,0.0
2017-03-30 00:00:00,102.16381841754512,102.64991860020332,101.65937087093616,102.37477111816406,857600,0.0,0.0
2017-03-31 00:00:00,101.95287019091873,103.36530929152576,101.74191749552115,102.75997924804688,888700,0.0,0.0
2017-04-03 00:00:00,102.85174943987833,103.79643623271063,101.74197127565488,102.63162994384766,1030900,0.0,0.0
2017-04-04 00:00:00,102.28305902779753,102.49401175055564,101.6410411715247,102.15465545654297,659600,0.0,0.0
2017-04-05 00:00:00,102.6774609128055,104.62186917614699,102.26473607740081,103.70469665527344,1514900,0.0,0.0
2017-04-06 00:00:00,103.56709795509103,104.26415088606342,102.7141274072143,103.95230865478516,936500,0.0,0.0
2017-04-07 00:00:00,103.54878528961807,104.53933335166253,103.54878528961807,103.89730834960938,873000,0.0,0.0
2017-04-10 00:00:00,103.90647345331868,104.0899051544868,103.25528181745979,103.58546447753906,589500,0.0,0.0
2017-04-11 00:00:00,103.22777340210567,103.99819498607042,103.15439791864105,103.98902130126953,672600,0.0,0.0
2017-04-12 00:00:00,103.3103119408143,103.95232990488013,102.66829397674846,103.62215423583984,748700,0.0,0.0
2017-04-13 00:00:00,103.36532450393658,104.1449266254927,103.09935067131218,103.11769104003906,515000,0.0,0.0
2017-04-17 00:00:00,103.76890300597455,104.94288276462017,103.50292212355151,104.80530548095703,709500,0.0,0.0
2017-04-18 00:00:00,104.43844740730854,105.24555678337666,103.90648561519761,104.68608093261719,677700,0.0,0.0
2017-04-19 00:00:00,104.9520732874299,105.38314557991319,104.69526604870941,104.90621185302734,556500,0.0,0.0
2017-04-20 00:00:00,105.20885965177246,106.30947088181087,104.9887402047532,105.80502319335938,563600,0.0,0.0
2017-04-21 00:00:00,105.83255097791796,106.22693549528299,104.81448878187041,105.49319458007812,682100,0.0,0.0
2017-04-24 00:00:00,106.95147259090324,108.33640485434516,106.80472165022091,107.95118713378906,1097000,0.0,0.0
2017-04-25 00:00:00,107.0890641136889,109.0334653544521,106.91479909778243,108.29055786132812,823500,0.0,0.0
2017-04-26 00:00:00,108.19884452201622,109.22607327759853,108.19884452201622,108.91423797607422,567500,0.0,0.0
2017-04-27 00:00:00,109.14351840997874,109.75802225440675,108.97842709382954,109.53790283203125,416900,0.0,0.0
2017-04-28 00:00:00,109.38201146779265,109.44621327296501,108.4281510784663,108.51986694335938,669000,0.0,0.0
2017-05-01 00:00:00,108.510673000396,109.2994418866753,107.80445327534021,108.13463592529297,802200,0.0,0.0
2017-05-02 00:00:00,108.25390005981181,109.40036601316486,108.04295424297966,109.0059814453125,872300,0.0,0.0
2017-05-03 00:00:00,108.90505956037681,108.98760872320487,108.2630416160287,108.82251739501953,614500,0.0,0.0
2017-05-04 00:00:00,108.95090789418337,109.94145574428788,108.68492706420328,109.51038360595703,1205100,0.0,0.0
2017-05-05 00:00:00,109.95981973418466,110.05153559242162,106.88729299968246,108.43731689453125,1168400,0.0,0.0
2017-05-08 00:00:00,108.24472467668313,108.30892648916594,106.6763601167694,107.01571655273438,762000,0.0,0.0
2017-05-09 00:00:00,107.07991589819795,107.6852532569232,106.86896309205873,107.04322814941406,730100,0.0,0.0
2017-05-10 00:00:00,106.81392264626342,107.78612338573566,105.96095182848079,106.95149993896484,594200,0.0,0.0
2017-05-11 00:00:00,106.5937831201259,106.93313244780397,105.1263086015263,105.99761962890625,786800,0.0,0.0
2017-05-12 00:00:00,105.91508413547295,106.38283707563525,104.77778518916985,105.26388549804688,773600,0.0,0.0
2017-05-15 00:00:00,105.01623373636635,107.18993471794616,104.52095982926703,106.49288177490234,1168800,0.0,0.0
2017-05-16 00:00:00,106.49290799001206,106.70385376317684,105.30058084635655,105.68579864501953,981600,0.0,0.0
2017-05-17 00:00:00,105.68579426704781,105.68579426704781,103.22777159381155,103.59463500976562,1178200,0.0,0.0
2017-05-18 00:00:00,103.95353503432857,104.8922128913737,103.80629571663223,104.34925079345703,909600,0.38,0.0
2017-05-19 00:00:00,104.56092900669198,105.96893895102546,104.31245253351973,105.600830078125,739300,0.0,0.0
2017-05-22 00:00:00,105.81245782322046,106.36461742822455,105.55477678786758,105.80325317382812,541900,0.0,0.0
2017-05-23 00:00:00,105.84009479496557,106.00574342559824,105.35235355507278,105.72966003417969,386700,0.0,0.0
2017-05-24 00:00:00,105.89529437027784,106.53947950184117,105.72964576200565,105.87689208984375,762600,0.0,0.0
2017-05-25 00:00:00,106.42907695519096,107.58861748741111,106.10698431321121,107.24811553955078,590500,0.0,0.0
2017-05-26 00:00:00,107.24810646602872,107.88309406441904,106.98122772208339,107.77265930175781,448600,0.0,0.0
2017-05-30 00:00:00,107.57939092459561,108.0947390468062,107.22968439501707,107.45055389404297,565500,0.0,0.0
2017-05-31 00:00:00,107.6714118560472,109.06101922282996,107.02722673030223,109.00579833984375,1040000,0.0,0.0
2017-06-01 00:00:00,109.11626231727413,109.51197814941406,108.06715653366467,109.51197814941406,698000,0.0,0.0
2017-06-02 00:00:00,109.55797069717411,109.91687486019579,108.78494148529475,109.34630584716797,595300,0.0,0.0
2017-06-05 00:00:00,109.4383544403863,109.92609573835759,109.16227803718586,109.38314056396484,509600,0.0,0.0
2017-06-06 00:00:00,108.90458058168979,108.93219453685647,108.03953288928655,108.3800277709961,712900,0.0,0.0
2017-06-07 00:00:00,108.57329004801461,108.69292243570062,107.74504692263278,108.28800201416016,676500,0.0,0.0
2017-06-08 00:00:00,108.28802747485068,108.62852945675874,107.87390932533829,108.02114868164062,750100,0.0,0.0
2017-06-09 00:00:00,108.2328038358354,108.67452888601112,106.81558917609321,107.50579071044922,545800,0.0,0.0
2017-06-12 00:00:00,107.25731918540517,107.87389752584753,106.37385505985162,107.8462905883789,588600,0.0,0.0
2017-06-13 00:00:00,107.85548365144042,109.69602096304243,107.70824431748044,109.43834686279297,701600,0.0,0.0
2017-06-14 00:00:00,109.27268416388581,111.18684440672084,109.26348653369797,110.4414291381836,736900,0.0,0.0
2017-06-15 00:00:00,109.96288630807803,111.46292852763413,109.71441689058818,111.42611694335938,517700,0.0,0.0
2017-06-16 00:00:00,111.64698804234457,112.7697168755305,111.481339410873,112.50283813476562,1160000,0.0,0.0
2017-06-19 00:00:00,112.56727548142912,113.18385387125814,111.59179283357466,112.43843841552734,863400,0.0,0.0
2017-06-20 00:00:00,112.3832168149266,112.73291639533497,111.5273666381836,111.5273666381836,547800,0.0,0.0
2017-06-21 00:00:00,111.58256717061467,111.58256717061467,109.14385398905908,109.45674896240234,892900,0.0,0.0
2017-06-22 00:00:00,109.30026640596957,109.91685152276611,108.8953531153289,109.25425720214844,722100,0.0,0.0
2017-06-23 00:00:00,109.27269533331635,111.04881407287235,109.16226759104067,110.4874496459961,1298400,0.0,0.0
2017-06-26 00:00:00,111.25126177164104,111.83102841660157,110.83714374253947,111.00279235839844,609500,0.0,0.0
2017-06-27 00:00:00,110.97516189794753,111.59174705593186,110.22974674800412,110.81871795654297,548300,0.0,0.0
2017-06-28 00:00:00,111.58257327577059,112.72370443037563,110.83715791960577,112.47523498535156,579400,0.0,0.0
2017-06-29 00:00:00,112.77890259847568,112.91693725062362,111.26045823502804,111.69298553466797,786700,0.0,0.0
2017-06-30 00:00:00,111.94145990180341,112.45680801562267,111.61936733066638,111.978271484375,628600,0.0,0.0
2017-07-03 00:00:00,112.33718444998756,113.0549928137108,111.95987798594237,112.29116821289062,399200,0.0,0.0
2017-07-05 00:00:00,112.50281173149529,114.48139019274994,111.8402173611132,114.09487915039062,819900,0.0,0.0
2017-07-06 00:00:00,113.64397647457507,113.79122283239478,112.3187943596616,112.4292221069336,714800,0.0,0.0
2017-07-07 00:00:00,112.74210332818107,113.81881585905128,112.52123381844468,113.57954406738281,598500,0.0,0.0
2017-07-10 00:00:00,113.27586359091958,113.59796323197402,112.76051539898056,113.22064971923828,515700,0.0,0.0
2017-07-11 00:00:00,113.35867446991948,113.61634852736105,112.3279712190617,112.83412170410156,586800,0.0,0.0
2017-07-12 00:00:00,113.35868526370518,114.77589973566964,113.3034713950222,114.37097930908203,480800,0.0,0.0
2017-07-13 00:00:00,114.58265360700598,114.89554158342371,113.2758667648285,114.73909759521484,820500,0.0,0.0
2017-07-14 00:00:00,114.59183764457585,115.57652471986152,114.05808721747016,115.12559509277344,403000,0.0,0.0
2017-07-17 00:00:00,114.8495164276998,115.56732476444552,114.47220295674325,115.37406921386719,492900,0.0,0.0
2017-07-18 00:00:00,114.94155872582758,115.94464820983077,114.68388462061915,115.81581115722656,663100,0.0,0.0
2017-07-19 00:00:00,116.00905844279468,116.53361126835301,115.09799448705488,116.5060043334961,845600,0.0,0.0
2017-07-20 00:00:00,116.51520755783686,117.47228774067275,116.01826167322443,117.03055572509766,1248500,0.0,0.0
2017-07-21 00:00:00,120.0950825542224,122.96631681604158,119.77298284620561,122.00004577636719,2559400,0.0,0.0
2017-07-24 00:00:00,122.53372487582315,124.42027779698947,122.42329716760015,122.92024993896484,1630700,0.0,0.0
2017-07-25 00:00:00,123.96940516790711,124.1350467968811,121.77916112578721,122.1656723022461,1016500,0.0,0.0
2017-07-26 00:00:00,122.20246754330313,123.16875243177599,122.1564653446686,122.65340423583984,661400,0.0,0.0
2017-07-27 00:00:00,122.93868329864095,122.93868329864095,120.21469600888818,121.37422943115234,799300,0.0,0.0
2017-07-28 00:00:00,121.37422374169257,121.8895719052084,120.73923616800903,121.66871643066406,677400,0.0,0.0
2017-07-31 00:00:00,122.13802265330133,122.2852689668003,120.96008022967233,121.13493347167969,894200,0.0,0.0
2017-08-01 00:00:00,121.25457323333895,121.94477461248583,120.987701545296,121.09812927246094,1082600,0.0,0.0
2017-08-02 00:00:00,120.84046860904482,120.9969125872641,118.26371369950195,119.05514526367188,1200800,0.0,0.0
2017-08-03 00:00:00,119.1379893512186,119.38645178415264,117.85881644921072,118.45698547363281,1273300,0.0,0.0
2017-08-04 00:00:00,118.81587237923712,119.25759734892384,118.0704571047084,118.98151397705078,878000,0.0,0.0
2017-08-07 00:00:00,119.39563856503099,119.42324549626788,118.33732137961405,118.77906036376953,772800,0.0,0.0
2017-08-08 00:00:00,118.40176699343331,118.60422721829364,117.19621029660837,117.51830291748047,817400,0.0,0.0
2017-08-09 00:00:00,116.92011310985897,117.84957921881677,116.21150244894831,117.81277465820312,1401100,0.0,0.0
2017-08-10 00:00:00,117.31583543569994,118.58580348104432,116.74526641881621,116.7912826538086,719700,0.0,0.0
2017-08-11 00:00:00,117.31586560229115,118.71467103999287,117.26984935546615,117.57353973388672,1159500,0.0,0.0
2017-08-14 00:00:00,118.39254833539,120.32511798879503,117.95082334456588,120.1226577758789,1214500,0.0,0.0
2017-08-15 00:00:00,120.49075512579786,121.81594409130619,120.22388342349754,121.65950012207031,827100,0.0,0.0
2017-08-16 00:00:00,121.96320904684109,122.54298281829452,121.19018671302712,121.55828857421875,732000,0.0,0.0
2017-08-17 00:00:00,120.75762500114114,122.193241511055,119.8005379664106,119.83735656738281,971900,0.0,0.0
2017-08-18 00:00:00,120.0681388552132,120.77882363119562,119.0898012609769,120.43733215332031,1479100,0.38,0.0
2017-08-21 00:00:00,120.4188470729641,121.19413173309982,119.99427837815735,120.73265075683594,655000,0.0,0.0
2017-08-22 00:00:00,121.01872651409619,122.61546030159906,121.01872651409619,122.36625671386719,555200,0.0,0.0
2017-08-23 00:00:00,121.76637949726681,122.18172369662891,121.19414751881567,121.84945678710938,422700,0.0,0.0
2017-08-24 00:00:00,122.32014309082764,122.7262485921395,121.34180570127528,122.01556396484375,430600,0.0,0.0
2017-08-25 00:00:00,122.59703108820224,122.85545929400607,122.05248694620711,122.19092559814453,597500,0.0,0.0
2017-08-28 00:00:00,122.29243077537377,122.51394666336228,121.83094990452331,122.45855712890625,410800,0.0,0.0
2017-08-29 00:00:00,121.82171935531743,122.97542147560435,121.52636485255061,122.7815933227539,455100,0.0,0.0
2017-08-30 00:00:00,122.72620733255363,124.09218658232274,122.20935108038569,124.08296203613281,467400,0.0,0.0
2017-08-31 00:00:00,124.35066039633402,124.63677634938682,123.28925978018039,123.70458984375,1020000,0.0,0.0
2017-09-01 00:00:00,124.26759430987056,124.3045065906103,123.15080417237277,123.45538330078125,672600,0.0,0.0
2017-09-05 00:00:00,122.84623727655087,123.29847960438676,122.08940174161376,122.80931091308594,879200,0.0,0.0
2017-09-06 00:00:00,123.4923091090992,124.3598955770348,123.05851587513139,123.8984146118164,750200,0.0,0.0
2017-09-07 00:00:00,123.85225611810031,124.16605977525452,123.42768745944184,123.87994384765625,492600,0.0,0.0
2017-09-08 00:00:00,123.90760335785787,125.301270400134,123.53842432567053,124.92286682128906,427300,0.0,0.0
2017-09-11 00:00:00,125.96581966139422,126.251935559575,124.92288242769777,125.26437377929688,1097800,0.0,0.0
2017-09-12 00:00:00,125.47665065116614,125.698166547423,124.43371342074448,125.67047882080078,388900,0.0,0.0
2017-09-13 00:00:00,125.69818839218509,125.99352888857499,124.79368963768408,124.94135284423828,488900,0.0,0.0
2017-09-14 00:00:00,124.75674897331034,125.37513170992334,124.06452760024325,124.56293487548828,523300,0.0,0.0
2017-09-15 00:00:00,124.6091063800639,126.27967958862081,124.54450635723784,125.82742309570312,936900,0.0,0.0
2017-09-18 00:00:00,125.91048521334305,126.43658035870921,125.55975511643229,126.22428894042969,523800,0.0,0.0
