Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,15.168381690979004,15.168381690979004,15.168381690979004,15.168381690979004,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.182571411132812,15.20385587727757,15.182571411132812,15.182571411132812,4400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.34575199453595,15.352846818311422,15.239332344302408,15.267711639404297,2000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.182574239346964,15.182574239346964,15.161291122436523,15.161291122436523,2000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.976832123546455,15.196766269712773,14.976832123546455,15.175481796264648,5300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.274807150880283,15.324469566345213,15.274807150880283,15.324469566345215,3100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.395415937635862,15.452173175291692,15.395415937635862,15.451462745666504,15600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.629536628723145,15.629536628723145,15.608252161351473,15.629536628723145,37400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.734536189427107,15.743050517350197,15.696934849630711,15.742340087890625,1500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.785617752310998,15.785617752310998,15.679198127991386,15.771428108215332,13600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.771428108215332,15.771428108215332,15.771428108215332,15.771428108215332,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.835282952204933,15.835282952204933,15.757241249084473,15.757241249084473,8100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.913325414624147,15.948798179626465,15.913325414624147,15.948798179626465,300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.948798179626465,15.948798179626465,15.948798179626465,15.948798179626465,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.82818976571558,15.82818976571558,15.672107696533203,15.672107696533203,300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.672107696533203,15.672107696533203,15.672107696533203,15.672107696533203,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.735958370793105,15.842378015533885,15.735958370793105,15.801939010620117,10600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.629537948172418,15.629537948172418,15.608253479003906,15.608253479003906,400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.544404642683116,15.5869722366333,15.544404642683116,15.5869722366333,2400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.523117986768034,15.523117986768034,15.501834869384766,15.501834869384766,5600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.594067029284732,15.594067029284732,15.571364402770996,15.571364402770996,2600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.537306785583496,15.537306785583496,15.537306785583496,15.537306785583496,1300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.516025646065124,15.565688061173994,15.51460613997659,15.551498413085938,1700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.55149841308594,15.55149841308594,15.55149841308594,15.551498413085938,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.466359910929626,15.466359910929626,15.388319562768212,15.41669750213623,2400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.331558227539062,15.331558227539062,15.331558227539062,15.331558227539062,800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.572783940782848,15.608256710208101,15.551499467208048,15.5869722366333,1600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.735956710880222,15.870755635038808,15.735956710880222,15.86366081237793,2300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.821092753681308,15.849472045898438,15.821092753681308,15.849472045898438,1500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.849472045898438,15.849472045898438,15.849472045898438,15.849472045898438,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.849472045898438,15.849472045898438,15.849472045898438,15.849472045898438,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.168387562812494,15.46636343669971,15.168387562812494,15.45217514038086,3400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.089632034301758,15.089632034301758,15.089632034301758,15.089632034301758,2100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.168380621795706,15.203854729358607,15.13290786743164,15.13290786743164,11300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.359941482543945,15.359941482543945,15.359941482543945,15.359941482543945,1000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.274802573245431,15.274802573245431,15.135037422180178,15.135037422180176,3800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.295378684997559,15.295378684997559,15.295378684997559,15.295378684997559,500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.35284750952546,15.471328230191602,15.324469566345213,15.324469566345215,3600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.672106069658117,15.877850532531738,15.457138201175907,15.877850532531738,18200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.87785084283405,15.927514606897475,15.693390846252441,15.693390846252441,3200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.558589935302736,15.558589935302736,15.558589935302736,15.558589935302734,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.601161653440355,15.778528204325125,15.544404411285205,15.64798641204834,4100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.665010708153334,15.913324102289467,15.47345454525982,15.728862762451172,8400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.608253986599372,15.735958099365234,15.608253986599372,15.735958099365234,1000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.71467200715841,15.71467200715841,15.579873085021973,15.579873085021973,2900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.721767425537108,15.721767425537108,15.721767425537108,15.72176742553711,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.771427593117384,15.771427593117384,15.714670371787363,15.76433277130127,4000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.806904464979281,15.806904464979281,15.543692348351628,15.608253479003906,2300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.742342880580686,15.742342880580686,15.711127281188965,15.711127281188965,600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.757240956780969,15.892039890615955,15.75014748680995,15.792715072631836,3000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.792715072631836,15.792715072631836,15.792715072631836,15.792715072631836,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.679199990139297,15.792714449988342,15.679199990139297,15.750146865844727,4600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.342205099889126,15.487645602777446,15.32517779364471,15.359941482543945,7300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.478421211242676,15.478421211242676,15.478421211242676,15.478421211242676,1400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.324467952187128,15.324467952187128,15.288993835449219,15.288993835449219,2800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.452174625508047,15.46352526218492,15.33511205068175,15.45075511932373,6700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.445079903689614,15.480552673339844,15.395417484899522,15.480552673339844,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.594064598444149,15.686295949503105,15.590517863341512,15.679201126098633,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.821091871779364,15.835281517096966,15.743051528930666,15.743051528930664,4100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.792714064214325,15.792714064214325,15.774977684020994,15.774977684020996,1600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.72886574953174,15.72886574953174,15.6437292098999,15.643729209899902,3900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.962985396722543,15.962985396722543,15.821091651916506,15.821091651916504,2900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.877849984916432,15.877849984916432,15.842377222844155,15.849472045898438,2300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.650819957367416,15.75014611993065,15.579873085021973,15.579873085021973,14500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.615344379789772,15.804771912891704,15.473450660705566,15.473450660705566,12700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.530211966006606,15.594064021083584,15.41669750213623,15.41669750213623,1800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.544403076171873,15.657208474311172,15.544403076171873,15.544403076171875,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.530211966006606,15.530211966006606,15.41669750213623,15.41669750213623,2300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.423792772654899,15.423792772654899,15.288993835449219,15.288993835449219,800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.359941482543945,15.359941482543945,15.274806304521114,15.359941482543945,700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.338655006247375,15.338655006247375,15.104531288146974,15.104531288146973,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.537306785583496,15.537306785583496,15.537306785583496,15.537306785583496,600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.927512858462325,15.927512858462325,15.743051528930666,15.743051528930664,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.473456384385246,15.527375963454313,15.210954666137695,15.210954666137695,3600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.941358252651835,14.955547901856116,14.721424102783203,14.721424102783203,600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.451822128369802,14.451822128369802,14.423442840576172,14.423442840576172,300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.501486778259277,14.501486778259277,14.501486778259277,14.501486778259277,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.509999861626007,14.685948226867053,14.509999861626007,14.536959648132324,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.529862981914588,14.529862981914588,14.430538177490234,14.430538177490234,600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.473105241016103,14.473105241016103,14.423442840576172,14.423442840576172,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.466012590446933,14.466012590446933,14.366687774658201,14.366687774658203,6100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.558243935033136,14.562499746281445,14.487297058105469,14.487297058105469,11600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.714326344794191,14.714326344794191,14.650474289303638,14.707231521606445,3600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.444729547066837,14.650474002689759,14.444729547066837,14.501486778259277,10700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.494391441345213,14.494391441345213,14.494391441345213,14.494391441345215,100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.685947007186009,14.735609411573364,14.551148085849594,14.59371566772461,5200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.593715667724608,14.593715667724608,14.593715667724608,14.59371566772461,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.654021831341074,14.678853034973145,14.654021831341074,14.678853034973145,900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.558243343254185,14.607905749125084,14.458917178313316,14.466012001037598,12900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.567471415797812,14.607910429764631,14.544058357985808,14.551153182983398,11900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.755475964769996,14.755475964769996,14.636284828186035,14.636284828186035,3300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.707234623850981,14.876797280166775,14.707234623850981,14.771086692810059,27400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.920069558682053,15.047063217983673,14.91297473673017,15.012299537658691,6500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.019393920898438,15.083245963401366,14.969731521884801,15.019393920898438,12600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.033585804349224,15.058417007555821,14.976828575134277,14.976828575134277,4500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.95554377274727,15.05486858335557,14.898786544799805,14.898786544799805,21100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.196762596313249,15.196762596313249,15.083248138427734,15.083248138427734,9400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.104531464315095,15.161288688965076,14.693039894104004,14.693039894104004,9500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.763986072509553,14.856217404000255,14.742702960010861,14.756891250610352,5000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.721419239697882,14.766115402046914,14.70013477292259,14.705101013183594,11600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.60080902073279,14.60080902073279,14.58661937713623,14.58661937713623,1700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.68595283533203,14.704398298625007,14.607911109924316,14.607911109924316,9200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.629191358107663,14.68594859112887,14.551149655253809,14.636284828186035,10300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.487295401904005,14.487295401904005,14.430538177490234,14.430538177490234,7900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.461325098931393,14.59734647543699,14.375415639389063,14.475642204284668,15000,0.183,0.0,0.0
2016-12-27 00:00:00-05:00,14.63886833190918,14.63886833190918,14.63886833190918,14.63886833190918,1100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.63886833190918,14.63886833190918,14.63886833190918,14.63886833190918,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.908768845475969,14.940984725952148,14.79780273150586,14.940984725952148,5900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.825720687021157,14.825720687021157,14.72620963834436,14.733368873596191,7600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.976782062797984,14.980360998793453,14.833600044250488,14.833600044250488,7600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.01973016383473,15.127115952402898,14.983935356140137,14.983935356140137,5700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.241664905704809,15.277459719422358,15.191550254821777,15.191550254821777,2400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.162913883292378,15.210879258879613,15.10564136505127,15.10564136505127,11200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.091319630152054,15.155751369923498,15.055524826049805,15.055524826049805,2400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.227345235077523,15.255265296817656,15.019731508505574,15.062686920166016,18500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.141435062847792,15.291776265597026,15.141435062847792,15.21302604675293,11000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.36264980380769,15.39128674250779,15.298934936523438,15.298934936523438,16300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.270297997823338,15.398445977182815,15.270297997823338,15.298934936523438,7400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.33473165870668,15.363367235497075,15.291777610778809,15.291777610778809,2500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.277459719422358,15.277459719422358,15.191550254821777,15.191550254821777,1000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.184388303963464,15.184388303963464,15.119957923889158,15.11995792388916,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.227346431271593,15.230925366448856,15.148596202525681,15.198709487915039,2800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.392002111770989,15.442115388541115,15.313251896569717,15.363365173339844,7600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.427799611788213,15.570981597963332,15.427799611788213,15.492231369018555,4800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.528026426044748,15.670491522498507,15.528026426044748,15.606775283813477,8000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.56382179510568,15.610356143740008,15.556662559509277,15.556662559509277,3400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.549502368615087,15.563820838928223,15.549502368615087,15.563820838928223,5900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.54592208137561,15.578137954035332,15.506546974182129,15.506546974182129,1200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.542344640701938,15.578140819956168,15.506549826932323,15.528027534484863,6000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.606775838181735,15.66404835744997,15.570981025695803,15.5709810256958,5000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.628251071641168,15.73563685758869,15.628251071641168,15.649728775024414,6500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.785749981185552,15.863784680220181,15.76427364349365,15.764273643493652,12700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.757117281839518,15.767855452643182,15.728480339050293,15.728480339050293,1600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.678366271726928,15.678366271726928,15.606775283813477,15.606775283813477,2700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.642566680790264,15.656885147094727,15.642566680790264,15.656885147094727,300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.848753576609859,15.857343840150195,15.75711727142334,15.75711727142334,6600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.785750787592864,15.943251221295768,15.785750787592864,15.843023300170898,3700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.893138332594896,16.02915969987025,15.893138332594896,15.936092376708984,6500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.885976935281398,15.885976935281398,15.714159416728199,15.771431922912598,8000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.957568579284269,15.964726448059082,15.957568579284269,15.964726448059082,2400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.986204150836466,15.986204150836466,15.964726448059082,15.964726448059082,800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.964729476998325,15.964729476998325,15.857343673706055,15.857343673706055,7700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.000522619354722,16.00768185361385,15.939669810894292,15.964726448059082,2900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.03273848493757,16.086430693635,16.00052261352539,16.00052261352539,3000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.122228230090652,16.15158068338255,16.04347801208496,16.04347801208496,5700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.936092380391948,16.001239643168333,15.921773910522461,15.921773910522461,8000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.936806128910332,15.964010672455116,15.828704833984377,15.828704833984375,4000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.843025368765048,15.928934831591343,15.75711727142334,15.75711727142334,1900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.034887910813183,16.034887910813183,15.921773910522461,15.921773910522461,6400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.878821547227915,15.880969454484147,15.75711727142334,15.75711727142334,5500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.900297711820285,15.907456947433161,15.885980606079102,15.885980606079102,1000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.893136319515582,15.893136319515582,15.807226876684547,15.807942390441895,1900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.977616360682786,15.977616360682786,15.885980059668258,15.900297164916992,2300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.828706903136045,15.913899479235601,15.714161872863768,15.71416187286377,19800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.671204623095868,15.758545096016142,15.613932114681706,15.645432472229004,5800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.785752054902877,15.81653690338135,15.779309698942734,15.816536903381348,1600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.878817989937644,15.92320442199707,15.869510849073894,15.92320442199707,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.928933141775895,15.936092376708984,15.82870658368154,15.936092376708984,14800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.914615679614391,16.236774444580078,15.907456444227984,16.236774444580078,12400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.325546763497805,16.3720797436828,16.29404640197754,16.29404640197754,33600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.322679313309017,16.329838547280943,16.30120297687749,16.32625961303711,3600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.451543575701862,16.462283109912285,16.437225107077513,16.453691482543945,1600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.566090518224538,16.566090518224538,16.265409469604492,16.265409469604492,21500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.294046793815234,16.358478546142578,16.294046793815234,16.358478546142578,7500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.28688756292559,16.365637785899175,16.28688756292559,16.344160079956055,2700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.359197318423877,16.387117385864258,16.359197318423877,16.387117385864258,200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.337005615234375,16.337005615234375,16.337005615234375,16.337005615234375,3200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.37995433214324,16.451545317359695,16.369216162280335,16.401432037353516,7500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.372796256070416,16.405012130737305,16.36563702109061,16.405012130737305,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.379957192642525,16.422912610564563,16.379957192642525,16.394275665283203,92200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.236773489033943,16.27972753333998,16.20885342850924,16.243932723999023,5700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.251093578176885,16.257535934448242,16.193821058234214,16.257535934448242,1200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.301206029127663,16.358478546142578,16.301206029127663,16.358478546142578,4400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.383534788891243,16.383534788891243,16.308364868164062,16.308364868164062,8000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.301206197573215,16.32268253824791,16.236774444580078,16.236774444580078,14900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.268268585205078,16.268268585205078,16.268268585205078,16.268268585205078,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.229612350463867,16.251090052839945,16.186658311196,16.229612350463867,6800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.222453118403614,16.222453118403614,16.19739648170381,16.215293884277344,5000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.22245412839004,16.236772597534028,16.193818555586436,16.19668197631836,18800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.336998133455374,16.336998133455374,16.215293884277344,16.215293884277344,40300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.358475684153003,16.3720772730278,16.308362411218063,16.36563491821289,27500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.244646334549767,16.244646334549767,16.215293884277344,16.215293884277344,3600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.18737644780453,16.18737644780453,16.064956665039062,16.064956665039062,3500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.215296743005123,16.22675179272352,16.20813750761669,16.222455978393555,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.215293884277344,16.229612352529884,16.215293884277344,16.215293884277344,5400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.480897582693643,16.521703720092773,16.480897582693643,16.521703720092773,2100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.5904336233498,16.623365016551716,16.55893325805664,16.55893325805664,8700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.46586172582301,16.544611936249314,16.46586172582301,16.50881576538086,2700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.460136158753222,16.462284065720013,16.415749722731242,16.446533203125,81400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.437227795789557,16.536023333779934,16.415751454824374,16.422910690307617,25800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.816655446884642,16.816655446884642,16.551770618708876,16.580406188964844,4000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.647701753676593,16.659156801347727,16.627656444365325,16.644838333129883,2100,0.0,0.0,0.0
