Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00,97.91189900291313,98.47372611599476,97.73448941339844,98.3184814453125,983700,0.0,0.0
2017-01-19 00:00:00,97.98580430080477,98.5771957807354,97.78620727935915,98.2149658203125,1122000,0.0,0.0
2017-01-20 00:00:00,98.59938088831898,98.98377579714973,98.17062230860286,98.73983764648438,886500,0.0,0.0
2017-01-23 00:00:00,98.51809971509138,99.35342969849083,98.13369338865468,98.68073272705078,1040500,0.0,0.0
2017-01-24 00:00:00,98.5993779821605,99.63430467520914,98.31846447410946,99.43470764160156,1022400,0.0,0.0
2017-01-25 00:00:00,99.45687160974546,99.90780631624997,99.34599064906958,99.80431365966797,1001300,0.0,0.0
2017-01-26 00:00:00,99.80433840198103,100.44748197290238,99.61952923513648,100.40312957763672,1206300,0.0,0.0
2017-01-27 00:00:00,100.39571858305459,100.63227970406426,99.5825651092578,100.23308563232422,964400,0.0,0.0
2017-01-30 00:00:00,100.52135765217312,100.52135765217312,98.38496501068859,99.14637756347656,1103700,0.0,0.0
2017-01-31 00:00:00,98.88767954310144,100.46964535835973,98.88767954310144,100.42529296875,1590800,0.0,0.0
2017-02-01 00:00:00,99.78955831492107,100.8836253861797,99.57517337212786,100.16656494140625,1684200,0.0,0.0
2017-02-02 00:00:00,100.60272630027092,102.42125366298423,100.16657932623762,101.70419311523438,1787100,0.0,0.0
2017-02-03 00:00:00,102.34731336589313,103.22700679645575,101.43066712619932,102.59126281738281,1036500,0.0,0.0
2017-02-06 00:00:00,102.76865753882558,102.9386787690978,101.72633140570436,102.01463317871094,926100,0.0,0.0
2017-02-07 00:00:00,101.82985362171708,103.45617207694558,101.82985362171708,103.2417984008789,940300,0.0,0.0
2017-02-08 00:00:00,102.70667554482425,103.30868838926183,101.8222324412149,101.96344757080078,1318800,0.75,0.0
2017-02-09 00:00:00,101.96344896065688,102.70667694481122,101.89656116386514,102.34249114990234,682100,0.0,0.0
2017-02-10 00:00:00,102.19382536459075,103.070828749611,101.82963964971003,102.58030700683594,494400,0.0,0.0
2017-02-13 00:00:00,102.60260654195382,103.36813031706934,101.82964323028419,103.152587890625,1531600,0.0,0.0
2017-02-14 00:00:00,102.61005863542083,102.95937671211135,101.94858615119485,102.51343536376953,1340000,0.0,0.0
2017-02-15 00:00:00,102.20127016886646,103.10800916489796,102.0154631834626,102.95936584472656,1161700,0.0,0.0
2017-02-16 00:00:00,102.75866460897983,103.1302784838954,101.82962992169092,102.4465103149414,2461300,0.0,0.0
2017-02-17 00:00:00,98.41822349586239,101.8445040928972,96.62704178371106,101.04181671142578,3590300,0.0,0.0
2017-02-21 00:00:00,101.04925806725278,106.78696632864445,100.50669360044861,105.47888946533203,3228400,0.0,0.0
2017-02-22 00:00:00,104.83971080781471,105.45659123772954,104.40120913113327,104.59444427490234,1193600,0.0,0.0
2017-02-23 00:00:00,105.07013848312317,105.4640484149333,104.58704482056638,104.6688003540039,1293700,0.0,0.0
2017-02-24 00:00:00,104.93634883883026,105.01066482425047,103.99244623200741,104.92890930175781,792700,0.0,0.0
2017-02-27 00:00:00,104.9289110839577,105.2336372494022,104.02218346558097,104.76541137695312,1769300,0.0,0.0
2017-02-28 00:00:00,104.82485557780393,106.6160374967514,104.49784483567802,105.33768463134766,1286000,0.0,0.0
2017-03-01 00:00:00,105.00323715327129,105.56808627647337,104.38635663333278,104.56473541259766,1841200,0.0,0.0
2017-03-02 00:00:00,104.6167880748603,105.18907691353931,104.44584877942782,104.75800323486328,798400,0.0,0.0
2017-03-03 00:00:00,104.68365441699913,104.95864511139192,104.1485294208915,104.41609191894531,1107200,0.0,0.0
2017-03-06 00:00:00,103.90327949054884,104.4681287032189,103.62827741136246,104.04449462890625,865100,0.0,0.0
2017-03-07 00:00:00,104.05193163422103,104.31206599961081,103.35329542158387,103.43505096435547,981200,0.0,0.0
2017-03-08 00:00:00,103.26406228909957,103.53162472467052,102.89244842529297,102.89244842529297,2051000,0.0,0.0
2017-03-09 00:00:00,103.27894192784598,104.02216974115854,103.13028729257832,103.82149505615234,1479700,0.0,0.0
2017-03-10 00:00:00,104.37147617943644,104.3789157156394,103.45730914622979,103.6728515625,1236600,0.0,0.0
2017-03-13 00:00:00,103.67285684769868,103.74717282822193,103.02624090668023,103.39042663574219,1152100,0.0,0.0
2017-03-14 00:00:00,103.34582978781489,103.48704488697264,102.8330007817184,103.24920654296875,922500,0.0,0.0
2017-03-15 00:00:00,103.31605836837053,104.08158184298627,103.04106780198018,103.41268157958984,1215900,0.0,0.0
2017-03-16 00:00:00,103.0931348538643,103.30123773408775,102.63976543464398,103.1005630493164,1520700,0.0,0.0
2017-03-17 00:00:00,103.40529378721709,103.59852894440031,102.92962841966407,102.9742202758789,1311400,0.0,0.0
2017-03-20 00:00:00,103.01138481661502,103.38299874259017,102.64719908648685,102.93705749511719,795500,0.0,0.0
2017-03-21 00:00:00,101.51005816675165,101.62153780471226,99.43644617463086,100.0458984375,2135600,0.0,0.0
2017-03-22 00:00:00,100.16480211711547,100.25398581368795,98.90131727240086,99.324951171875,1411700,0.0,0.0
2017-03-23 00:00:00,99.19120184228693,99.68916318101442,98.69322916280154,98.96823120117188,1364000,0.0,0.0
2017-03-24 00:00:00,99.25064421043103,99.36213519475697,98.58174366750427,98.8938980102539,654600,0.0,0.0
2017-03-27 00:00:00,98.79730225797269,99.02771248674264,98.2770448752478,98.767578125,1747700,0.0,0.0
2017-03-28 00:00:00,98.6189188301571,99.24322758846498,98.32906038231711,98.953369140625,2589700,0.0,0.0
2017-03-29 00:00:00,98.84930469451464,99.20605088942874,98.5445785522461,98.5445785522461,1000500,0.0,0.0
2017-03-30 00:00:00,98.48511079127654,98.76754098172594,97.45202461239008,97.55607604980469,927600,0.0,0.0
2017-03-31 00:00:00,97.74191537704333,98.00204972713256,97.40003682975107,97.42233276367188,864600,0.0,0.0
2017-04-03 00:00:00,97.4743528292338,97.69732350920172,97.09531061182025,97.42233276367188,1159600,0.0,0.0
2017-04-04 00:00:00,97.64529937481572,97.7344831067827,96.93922369421243,97.21422576904297,1064300,0.0,0.0
2017-04-05 00:00:00,97.22164367072799,97.60812536958903,96.55274307029308,96.6344985961914,963000,0.0,0.0
2017-04-06 00:00:00,96.70881208194582,96.89461905956453,96.07707516249694,96.20342254638672,975600,0.0,0.0
2017-04-07 00:00:00,96.38178606570997,96.65678809311312,96.09192764604742,96.1736831665039,729000,0.0,0.0
2017-04-10 00:00:00,95.34127272898439,95.56424336391852,94.64263669854432,94.90277099609375,1529000,0.0,0.0
2017-04-11 00:00:00,94.66496305869462,94.9994134281951,94.24875147597946,94.96224975585938,1118800,0.0,0.0
2017-04-12 00:00:00,94.92508356002868,95.46763683886374,94.43455034536487,95.28182983398438,698400,0.0,0.0
2017-04-13 00:00:00,95.1628907229256,95.4007290829848,94.6277714239282,94.67236328125,489800,0.0,0.0
2017-04-17 00:00:00,94.85818514983858,95.17777340840338,94.45684135975397,95.14060974121094,1424100,0.0,0.0
2017-04-18 00:00:00,95.13318739558044,96.09938609821873,94.76157338231646,95.2149429321289,1010200,0.0,0.0
2017-04-19 00:00:00,95.10344269089721,95.33384719887366,94.45683236780813,94.76155853271484,688900,0.0,0.0
2017-04-20 00:00:00,94.78384487445821,95.2000506474676,94.34534317366307,94.73181915283203,778400,0.0,0.0
2017-04-21 00:00:00,94.53114344870131,94.96964511849285,93.93655895468846,94.07777404785156,914700,0.0,0.0
2017-04-24 00:00:00,94.38248182334162,95.03652581305491,94.38248182334162,94.50883483886719,821900,0.0,0.0
2017-04-25 00:00:00,94.63519814102541,94.66492793378687,93.98858790681471,94.33790588378906,656600,0.0,0.0
2017-04-26 00:00:00,94.3304748546073,94.67235897607752,93.85480949687673,94.31561279296875,931700,0.0,0.0
2017-04-27 00:00:00,94.37507090421629,94.65006156806618,93.81765004024608,93.95143127441406,657200,0.0,0.0
2017-04-28 00:00:00,93.82509470811203,94.24130621547228,93.475776664769,94.18184661865234,760800,0.0,0.0
2017-05-01 00:00:00,94.38994005934552,94.56831316151542,93.56495666503906,93.56495666503906,757200,0.0,0.0
2017-05-02 00:00:00,93.5798173318367,93.9068337160591,92.22713725885335,92.65821075439453,962100,0.0,0.0
2017-05-03 00:00:00,92.65079905510575,93.08930082423227,92.6062015222063,92.87376403808594,775500,0.0,0.0
2017-05-04 00:00:00,92.98523097463469,94.37506900889127,92.86631180426106,93.34941101074219,830200,0.0,0.0
2017-05-05 00:00:00,93.6913090241203,94.24872995961911,93.31226687065397,93.7061767578125,694900,0.0,0.0
2017-05-08 00:00:00,93.64670016291635,94.46424958581859,93.208198495046,93.8250732421875,805300,0.0,0.0
2017-05-09 00:00:00,93.7507536198336,94.12236751738182,93.15616911560522,93.26765441894531,849300,0.0,0.0
2017-05-10 00:00:00,93.20037136193132,93.84339081861069,93.02839865420333,93.71627807617188,735700,0.75,0.0
2017-05-11 00:00:00,93.46207295846429,93.59665857170336,92.75923634438553,93.49198150634766,794800,0.0,0.0
2017-05-12 00:00:00,93.35737829063953,93.5742109435562,92.9835300692945,93.27513122558594,450800,0.0,0.0
2017-05-15 00:00:00,93.19287697856136,93.80598778613859,93.17044699972463,93.29755401611328,742800,0.0,0.0
2017-05-16 00:00:00,93.66393306900598,93.70132017380837,93.08073074270487,93.29008483886719,526700,0.0,0.0
2017-05-17 00:00:00,93.29009595889494,94.45650645500268,92.91624768419403,94.05274963378906,668600,0.0,0.0
2017-05-18 00:00:00,93.82843619061133,94.63594981413426,93.20785240453469,94.13499450683594,1127000,0.0,0.0
2017-05-19 00:00:00,94.17985989873996,94.38174116848639,93.33496482263334,94.21724700927734,886500,0.0,0.0
2017-05-22 00:00:00,94.12750864125665,95.3836389455654,93.93310596079408,94.92754364013672,520100,0.0,0.0
2017-05-23 00:00:00,95.1518519611018,96.00421975449879,94.96492784833296,95.3612060546875,476100,0.0,0.0
2017-05-24 00:00:00,95.36121866198205,95.75001835797543,94.79296768678684,95.51823425292969,551600,0.0,0.0
2017-05-25 00:00:00,95.36120710281239,96.16871494345105,95.36120710281239,95.70514678955078,847700,0.0,0.0
2017-05-26 00:00:00,95.77993493411614,96.1163961079615,95.67525216647115,95.83226776123047,413100,0.0,0.0
2017-05-30 00:00:00,95.40608081888016,95.69020916523378,95.17429670851553,95.53318786621094,511800,0.0,0.0
2017-05-31 00:00:00,95.63038942844588,96.40051025407452,95.07709558134472,95.59300231933594,1099100,0.0,0.0
2017-06-01 00:00:00,95.78739987494664,97.37999708416923,95.16681040566715,97.37251281738281,810500,0.0,0.0
2017-06-02 00:00:00,97.76880281115797,98.17256536211194,96.99867622979332,97.58187866210938,817500,0.0,0.0
2017-06-05 00:00:00,97.61926945689638,97.61926945689638,96.9837341715191,97.57440948486328,700100,0.0,0.0
2017-06-06 00:00:00,97.67909067538905,98.28472314126758,97.27533950111854,97.58937072753906,1035600,0.0,0.0
2017-06-07 00:00:00,97.5743997972801,97.85852813720703,96.77435901230432,97.85852813720703,1373100,0.0,0.0
2017-06-08 00:00:00,97.85851222201254,100.28104134885416,95.51074018819155,96.08646392822266,1629100,0.0,0.0
2017-06-09 00:00:00,95.9444026617436,96.3705836554947,94.73312679705181,95.07707214355469,876200,0.0,0.0
2017-06-12 00:00:00,95.15933797730067,96.16872718493941,94.97241383868342,95.74254608154297,819600,0.0,0.0
2017-06-13 00:00:00,95.6378565783718,96.03413478797147,94.5985532547527,95.88459777832031,753000,0.0,0.0
2017-06-14 00:00:00,96.2584597413762,96.75941507010377,94.97241503431171,95.31636047363281,1370300,0.0,0.0
2017-06-15 00:00:00,94.95746260081646,95.1967252705294,94.41912016784434,95.06961822509766,864400,0.0,0.0
