Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00,59.59173839855282,61.34974392576933,59.59173839855282,61.124359130859375,208700,0.0,0.0
2017-02-10 00:00:00,61.575103482339415,61.620176295928154,60.583405288653374,61.16940689086914,132400,0.0,0.0
2017-02-13 00:00:00,61.304652604504874,62.341423840367476,61.304652604504874,61.71034240722656,147200,0.0,0.0
2017-02-14 00:00:00,61.710325582566746,62.702023724527045,61.034171510245585,62.56679153442383,363000,0.0,0.0
2017-02-15 00:00:00,62.70202076398774,63.82894416464752,62.29632421283347,63.73878479003906,274700,0.0,0.0
2017-02-16 00:00:00,63.46835005259185,64.14450433537188,63.10773305946975,64.05435180664062,422900,0.0,0.0
2017-02-17 00:00:00,63.69374991068249,63.82898217493166,63.06266830358593,63.6486701965332,244200,0.0,0.0
2017-02-21 00:00:00,63.919111515526616,64.36988098054698,62.92742006812106,63.558494567871094,283700,0.0,0.0
2017-02-22 00:00:00,63.242962505169004,64.23465403391288,62.97249805269488,63.82896423339844,311600,0.0,0.0
2017-02-23 00:00:00,63.919116758157564,63.919116758157564,62.70204047841751,63.82896423339844,234500,0.0,0.0
2017-02-24 00:00:00,63.15281156619917,63.37819632285485,62.61188264766801,62.882347106933594,225600,0.0,0.0
2017-02-27 00:00:00,62.972483927909195,63.78387022514012,62.747099227467004,63.60356521606445,337800,0.0,0.0
2017-02-28 00:00:00,63.378177796848206,63.42325060808601,62.16109496411419,62.56679153442383,575700,0.0,0.0
2017-03-01 00:00:00,64.23465446687081,64.50511892116792,63.5585002093248,64.00926971435547,360100,0.0,0.0
2017-03-02 00:00:00,64.0092476907091,64.07235512457217,61.98078561600353,62.07093811035156,241600,0.0,0.0
2017-03-03 00:00:00,62.11600236258533,62.9724611633779,62.02584989063759,62.79215621948242,249600,0.0,0.0
2017-03-06 00:00:00,62.25125644877013,62.56679365088812,61.620175166339,62.2061767578125,223800,0.0,0.0
2017-03-07 00:00:00,62.296344928523865,62.386497454916565,61.34973308410521,61.394805908203125,182800,0.0,0.0
2017-03-08 00:00:00,62.02587773055425,62.521719987918765,60.898954129913335,60.944026947021484,227300,0.0,0.0
2017-03-09 00:00:00,61.169431962922516,61.53004901041806,60.85389462568819,61.124359130859375,167900,0.0,0.0
2017-03-10 00:00:00,61.57510852038558,61.57510852038558,60.38507746878981,61.0341796875,204900,0.0,0.0
2017-03-13 00:00:00,61.03417469371239,61.845560998457664,60.76371717759414,61.16940689086914,173000,0.0,0.0
2017-03-14 00:00:00,60.71864678187047,60.85387899973136,59.90726035290145,60.62849426269531,190000,0.0,0.0
2017-03-15 00:00:00,60.8538775744104,61.7554165014387,60.53834032558972,60.6735725402832,224900,0.0,0.0
2017-03-16 00:00:00,61.21448516845703,61.71032737564968,60.71863608306927,61.21448516845703,187400,0.0,0.0
2017-03-17 00:00:00,60.98910521408579,62.02587627803554,60.17771886498617,61.89064407348633,1059700,0.0,0.0
2017-03-20 00:00:00,61.57511290952522,61.62018573001463,60.403109525659275,60.62849426269531,266200,0.0,0.0
2017-03-21 00:00:00,61.16940927123528,61.16940927123528,56.39125407949059,56.70679473876953,585900,0.0,0.0
2017-03-22 00:00:00,56.165869368190386,57.202640415810414,55.26433052298959,56.70679473876953,330200,0.0,0.0
2017-03-23 00:00:00,56.66172093975103,58.28449378120777,56.25603116848497,57.24772262573242,436600,0.0,0.0
2017-03-24 00:00:00,57.518184661865234,58.50987957618078,56.7969541854255,57.518184661865234,439100,0.0,0.0
2017-03-27 00:00:00,56.16586320911996,56.84201726887445,55.38152546275202,56.66170883178711,295600,0.0,0.0
2017-03-28 00:00:00,56.43633749734106,58.50987985577385,56.43633749734106,58.104183197021484,255600,0.0,0.0
2017-03-29 00:00:00,57.96894977964979,58.41971919666668,57.292792215026736,57.92387008666992,180100,0.0,0.0
2017-03-30 00:00:00,57.87881219654653,60.70063421209319,57.47312231968678,60.37607955932617,471200,0.0,0.0
2017-03-31 00:00:00,60.26788169059435,60.80880372317847,59.50157490458377,59.907264709472656,570900,0.0,0.0
2017-04-03 00:00:00,59.9072503352876,60.04248253053513,58.01402023640763,58.194332122802734,395400,0.0,0.0
2017-04-04 00:00:00,57.653409124279335,58.73525641293941,57.33786846890888,57.92387008666992,389000,0.0,0.0
2017-04-05 00:00:00,58.464798911225984,58.554951429629696,56.30110751765361,56.34618377685547,370700,0.0,0.0
2017-04-06 00:00:00,56.57156442596329,57.247718582448904,55.715101806595264,57.15756607055664,261600,0.0,0.0
2017-04-07 00:00:00,56.43632752281666,57.47309851879474,56.07571406615729,57.3829460144043,280700,0.0,0.0
2017-04-10 00:00:00,57.42803774060153,58.05911575867159,56.256037672242016,56.97726821899414,209900,0.0,0.0
2017-04-11 00:00:00,56.616644680621256,57.56325987873894,56.30110742761474,57.24772262573242,293400,0.0,0.0
2017-04-12 00:00:00,57.02235139219345,57.337888719909884,56.19293702271085,56.30112075805664,209400,0.0,0.0
2017-04-13 00:00:00,55.94048076266742,56.43632640519066,54.72340478201058,54.90371322631836,437200,0.0,0.0
2017-04-17 00:00:00,55.30941654642955,56.03065050125601,54.40787754199485,55.940494537353516,473200,0.0,0.0
2017-04-18 00:00:00,57.247714830108045,57.247714830108045,54.543098381441524,55.8503303527832,479900,0.0,0.0
2017-04-19 00:00:00,56.256033318983974,57.20264855328791,56.256033318983974,56.887107849121094,522600,0.0,0.0
2017-04-20 00:00:00,57.337880191202714,58.46480396413593,57.11249543661607,58.41973114013672,271400,0.0,0.0
2017-04-21 00:00:00,58.37464598543994,58.53692326871264,57.69849178483639,58.05910873413086,282000,0.0,0.0
2017-04-24 00:00:00,59.862171770103004,60.22278863004591,58.6000161994001,59.2310905456543,355600,0.0,0.0
2017-04-25 00:00:00,59.5466446776267,60.31295133586185,59.050795551488605,59.276180267333984,303200,0.0,0.0
2017-04-26 00:00:00,59.005732808724254,60.267888955700755,59.005732808724254,59.726966857910156,366000,0.0,0.0
2017-04-27 00:00:00,59.86219447596445,59.90726730168196,58.57299335545306,59.05080795288086,237900,0.0,0.0
2017-04-28 00:00:00,59.231107451987555,59.41141937252269,57.653417696934866,57.69849395751953,229000,0.0,0.0
2017-05-01 00:00:00,58.14925885202448,58.60002830048978,57.247719955093864,58.0140266418457,239800,0.0,0.0
2017-05-02 00:00:00,58.104190415406656,58.104190415406656,57.06742254648898,57.42803955078125,216000,0.0,0.0
2017-05-03 00:00:00,57.05759199455033,57.870765686035156,56.78653179960635,57.870765686035156,322000,0.14,0.0
2017-05-04 00:00:00,58.458038330078125,58.81944954545461,57.91592495368619,58.458038330078125,220200,0.0,0.0
2017-05-05 00:00:00,58.729111481112575,58.729111481112575,57.50935439055889,57.870765686035156,159000,0.0,0.0
2017-05-08 00:00:00,57.780411138829315,58.36770018563631,57.41899984335305,57.870765686035156,190500,0.0,0.0
2017-05-09 00:00:00,57.87075645422273,58.23216079869899,56.813630823930055,57.238285064697266,184000,0.0,0.0
2017-05-10 00:00:00,56.876878730251704,57.41899215419645,56.69617310671242,56.831703186035156,229300,0.0,0.0
2017-05-11 00:00:00,56.51547393044824,57.012411866867026,55.566773606980824,56.199241638183594,271500,0.0,0.0
2017-05-12 00:00:00,55.973355433432445,55.973355433432445,54.979476202902184,55.476417541503906,283700,0.0,0.0
2017-05-15 00:00:00,55.611935985098576,56.786517223899914,55.611935985098576,56.334754943847656,225900,0.0,0.0
2017-05-16 00:00:00,56.28958553422104,56.92205348449448,55.61194204035801,56.56064224243164,229800,0.0,0.0
2017-05-17 00:00:00,55.4764189837515,55.521594530251605,53.6693695503612,54.211483001708984,325300,0.0,0.0
2017-05-18 00:00:00,54.03077559161179,55.65711933882739,54.03077559161179,55.38606262207031,411200,0.0,0.0
2017-05-19 00:00:00,55.29570646059398,55.97334991367315,54.663238548385536,54.75358963012695,255300,0.0,0.0
2017-05-22 00:00:00,54.97947809860108,55.56677054810402,54.48254018953806,55.5215950012207,175700,0.0,0.0
2017-05-23 00:00:00,55.4764161795002,57.28346552154681,55.16018047663819,56.831703186035156,308700,0.0,0.0
2017-05-24 00:00:00,56.922061939830044,57.147943138003974,55.56677475078647,55.88300704956055,264500,0.0,0.0
2017-05-25 00:00:00,56.06371423758842,56.108889789129535,55.34089507290964,55.657127380371094,299900,0.0,0.0
2017-05-26 00:00:00,55.70229558530681,55.70229558530681,54.726487317064866,54.97947311401367,238500,0.0,0.0
2017-05-30 00:00:00,54.61806869506836,54.97947650634142,54.03077626257399,54.61806869506836,269500,0.0,0.0
2017-05-31 00:00:00,54.527706092340814,54.618060616800115,53.30794930885805,54.34700393676758,288800,0.0,0.0
2017-06-01 00:00:00,54.527713480111956,55.38606262207031,54.03077559161179,55.38606262207031,405300,0.0,0.0
2017-06-02 00:00:00,54.93428978471119,56.51545768486875,54.663233119732965,55.74746322631836,278400,0.0,0.0
2017-06-05 00:00:00,56.01852714724657,56.108878231718116,55.43123475816271,55.56676483154297,386500,0.0,0.0
2017-06-06 00:00:00,54.93429626410418,56.51546435075743,54.527709495344475,56.244407653808594,406800,0.0,0.0
2017-06-07 00:00:00,56.37993100857962,57.03950348968781,56.19922541658515,56.78651428222656,241000,0.0,0.0
2017-06-08 00:00:00,56.786536147201055,60.219933377066894,56.334773716605426,59.63264083862305,442600,0.0,0.0
2017-06-09 00:00:00,60.03921376123945,62.704615771285006,60.03921376123945,62.433555603027344,549900,0.0,0.0
2017-06-12 00:00:00,62.52390249063934,63.51778511185911,59.36156624254798,59.99403762817383,551300,0.0,0.0
2017-06-13 00:00:00,60.62649746896959,60.85237861221712,59.22603851684213,59.813323974609375,425100,0.0,0.0
2017-06-14 00:00:00,59.361571593654205,60.987918853759766,58.33155396003621,60.987918853759766,406500,0.0,0.0
2017-06-15 00:00:00,59.76815959007599,61.62038106757362,59.76815959007599,60.76203536987305,310600,0.0,0.0
2017-06-16 00:00:00,59.94884541971261,60.35543555510544,59.271202087402344,59.271202087402344,6640400,0.0,0.0
2017-06-19 00:00:00,59.81333168854394,61.25897670644474,59.31639724531857,60.76203536987305,4953000,0.0,0.0
