Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,6.217091302000713,6.251775180978488,6.156394307057381,6.191078186035156,3228400,0.0,0.0
2016-08-02 00:00:00,6.173736421639658,6.1997495383429735,6.1043686617167685,6.1563944816589355,3062200,0.0,0.0
2016-08-03 00:00:00,6.139052367568493,6.199749362511826,6.095697725578501,6.191078186035156,3408900,0.0,0.0
2016-08-04 00:00:00,6.1910788122360545,6.295130873158247,6.147724165860926,6.208420753479004,3360100,0.0,0.0
2016-08-05 00:00:00,6.269115970298542,6.364496826720517,6.225760922798269,6.277786731719971,1982200,0.0,0.0
2016-08-08 00:00:00,6.260445570780435,6.347155676520187,6.130381239099662,6.199748992919922,1264900,0.0,0.0
2016-08-09 00:00:00,6.191078317686083,6.312472310154144,6.14772367477417,6.14772367477417,2512700,0.0,0.0
2016-08-10 00:00:00,6.347156363028387,6.347156363028387,6.1303819021615436,6.225762367248535,3311500,0.0,0.0
2016-08-11 00:00:00,6.251774832259028,6.312471823816726,6.208419779222897,6.260445594787598,1625600,0.0,0.0
2016-08-12 00:00:00,6.234433257736625,6.303801015872949,6.225762081237359,6.295130252838135,1581000,0.0,0.0
2016-08-15 00:00:00,6.3038022330054595,6.38184118270874,6.3038022330054595,6.38184118270874,1455800,0.0,0.0
2016-08-16 00:00:00,6.373167946662618,6.407851821228217,6.312471372905019,6.364497184753418,1406300,0.0,0.0
2016-08-17 00:00:00,6.390510209668464,6.43386526181746,6.30380051883489,6.347155570983887,1508500,0.0,0.0
2016-08-18 00:00:00,6.338486118770355,6.442537776065041,6.260447169067074,6.38184118270874,1848100,0.0,0.0
2016-08-19 00:00:00,6.355826009379818,6.399181059319017,6.3038001975314195,6.364497184753418,1459500,0.0,0.0
2016-08-22 00:00:00,6.321142043079711,6.3818390294208545,6.243103119707441,6.303800106048584,1633500,0.0,0.0
2016-08-23 00:00:00,6.338484894941111,6.390510713543353,6.286459076338868,6.295130252838135,1508800,0.0,0.0
2016-08-24 00:00:00,6.286458511221556,6.373168201097247,6.234432697296143,6.234432697296143,1316200,0.0,0.0
2016-08-25 00:00:00,6.208419583601228,6.269116573246419,6.173735707650952,6.234432697296143,2428500,0.0,0.0
2016-08-26 00:00:00,6.2431040207714394,6.364498010974458,6.217091318202544,6.295130252838135,1982000,0.0,0.0
2016-08-29 00:00:00,6.321142134814219,6.390509883945418,6.3038001975314195,6.364497184753418,2089400,0.0,0.0
2016-08-30 00:00:00,6.381840246450391,6.451208007803471,6.321143248534211,6.4425368309021,2359000,0.0,0.0
2016-08-31 00:00:00,6.451206529871197,6.5032323389672095,6.355825673129653,6.433864593505859,2182600,0.0,0.0
2016-09-01 00:00:00,6.433867011356083,6.477221661829937,6.347157296943845,6.38184118270874,1647100,0.0,0.0
2016-09-02 00:00:00,6.4338652869354,6.451207225169818,6.355826358148308,6.4078521728515625,1429600,0.0,0.0
2016-09-06 00:00:00,6.416523498442411,6.425194261029757,6.303800690555888,6.312471866607666,1587000,0.0,0.0
2016-09-07 00:00:00,6.312472100666219,6.503233432769775,6.269117045728642,6.503233432769775,2128100,0.0,0.0
2016-09-08 00:00:00,6.485891644007264,6.555259402745665,6.442536588063536,6.520575523376465,1525800,0.0,0.0
2016-09-09 00:00:00,6.451206899391299,6.5205746488259795,6.407851849262423,6.425193786621094,2484600,0.0,0.0
2016-09-12 00:00:00,6.373169730721596,6.5986153919720145,6.312473139973033,6.572602272033691,1902100,0.0,0.0
2016-09-13 00:00:00,6.477220363399014,6.511904655675589,6.3038009693383845,6.399181842803955,1776600,0.0,0.0
2016-09-14 00:00:00,6.399181626388528,6.425194327885668,6.2084198859088024,6.2691168785095215,2734000,0.0,0.0
2016-09-15 00:00:00,6.26044622552453,6.511904979618238,6.234433521853626,6.49456262588501,2288200,0.0,0.0
2016-09-16 00:00:00,6.42519411108598,6.537916916341908,6.234432790507382,6.4078521728515625,4686200,0.0,0.0
2016-09-19 00:00:00,6.6246274202033915,6.6246274202033915,6.277788199501416,6.329814434051514,2290100,0.0,0.0
2016-09-20 00:00:00,6.3905110185858405,6.425194899309591,6.312472493689639,6.329814434051514,1258500,0.0,0.0
2016-09-21 00:00:00,6.373168794295091,6.433865789589799,6.28645909634869,6.3558268547058105,1669300,0.0,0.0
2016-09-22 00:00:00,6.4078530992837655,6.494562802992139,6.347156513420145,6.459878921508789,2102000,0.0,0.0
2016-09-23 00:00:00,6.433866067465201,6.581272767072731,6.42519489056383,6.4425368309021,1371300,0.0,0.0
2016-09-26 00:00:00,6.390510383751509,6.399181559803287,6.312471866607666,6.312471866607666,1271000,0.0,0.0
2016-09-27 00:00:00,6.2951306489952294,6.451208114624023,6.2691175313248575,6.451208114624023,1559700,0.0,0.0
2016-09-28 00:00:00,6.477220685616251,6.511904979618238,6.390510984272456,6.49456262588501,850000,0.0,0.0
2016-09-29 00:00:00,6.503232683015814,6.563929670237812,6.321142134814219,6.364497184753418,1596700,0.0,0.0
2016-09-30 00:00:00,6.4078527758133275,6.503233651809922,6.3731688960808315,6.47722053527832,2499400,0.0,0.0
2016-10-03 00:00:00,6.399181410466564,6.503233039873072,6.390510234617144,6.4078521728515625,1480600,0.0,0.0
2016-10-04 00:00:00,6.433866173998602,6.503233936500289,6.40785305632823,6.451208114624023,3440000,0.0,0.0
2016-10-05 00:00:00,6.494562582344258,6.563930756418706,6.459878702039267,6.485891819000244,4960300,0.0,0.0
2016-10-06 00:00:00,6.477220737963753,6.494562678372666,6.38184027244697,6.3905110359191895,1542300,0.0,0.0
2016-10-07 00:00:00,6.399183125591188,6.451208954238531,6.338486118770355,6.38184118270874,1814000,0.0,0.0
2016-10-10 00:00:00,6.433867011356083,6.503234782885874,6.3644992398262925,6.38184118270874,1394900,0.0,0.0
2016-10-11 00:00:00,6.34715570085986,6.381839577902993,6.234432893737462,6.260445594787598,5062700,0.0,0.0
2016-10-12 00:00:00,6.243105888366699,6.347157970162319,6.225763943644858,6.243105888366699,2004600,0.0,0.0
2016-10-13 00:00:00,6.173736749693848,6.199749867779424,6.061013927097163,6.139052867889404,2399400,0.0,0.0
2016-10-14 00:00:00,6.173738109479336,6.3038029016254296,6.165067343850704,6.243105888366699,2542700,0.0,0.0
2016-10-17 00:00:00,6.251775484476924,6.347156363028387,6.217091603815387,6.225762367248535,2972100,0.0,0.0
2016-10-18 00:00:00,6.26911655435617,6.303800430201936,6.139051813202341,6.286458492279053,2669000,0.0,0.0
2016-10-19 00:00:00,6.27778764118709,6.338484633787809,6.225761824728375,6.2691168785095215,3742200,0.0,0.0
2016-10-20 00:00:00,6.3038008451436855,6.425194418594483,6.165065332628488,6.173736095428467,4038500,0.0,0.0
2016-10-21 00:00:00,6.173736246546269,6.243104004501818,6.147723544045163,6.191078186035156,2995300,0.0,0.0
2016-10-24 00:00:00,6.260445397526642,6.295129686941333,6.182406883370729,6.234432697296143,2456500,0.0,0.0
2016-10-25 00:00:00,6.208419929162462,6.27778768492403,6.121710234460502,6.165065288543701,1405100,0.0,0.0
2016-10-26 00:00:00,6.147725399128864,6.269119012181748,6.147725399128864,6.243105888366699,2152000,0.0,0.0
2016-10-27 00:00:00,6.295130236432932,6.295130236432932,6.173736246546269,6.191078186035156,4002400,0.0,0.0
2016-10-28 00:00:00,6.199749210757287,6.225761912621666,6.113039515435289,6.173736095428467,4333300,0.0,0.0
2016-10-31 00:00:00,6.199748704971714,6.2431033423635505,6.113039016723633,6.113039016723633,4432000,0.0,0.0
2016-11-01 00:00:00,6.16506598597498,6.243104513302737,6.113040163268313,6.139052867889404,10531000,0.0,0.0
2016-11-02 00:00:00,6.0870257507775145,6.147722737760327,6.008986826580239,6.095696926116943,5739700,0.0,0.0
2016-11-03 00:00:00,6.11304062729611,6.1563952761103815,6.043672444957147,6.078356742858887,3015300,0.0,0.0
2016-11-04 00:00:00,6.069683875409966,6.147722800402416,6.043670762591015,6.052341938018799,5143600,0.0,0.0
2016-11-07 00:00:00,6.139052173400894,6.225761868102854,6.113039471722526,6.165065288543701,2822200,0.0,0.0
2016-11-08 00:00:00,6.165065658381528,6.225762241581825,6.078355958477917,6.1563944816589355,2365800,0.0,0.0
2016-11-09 00:00:00,6.607284832157981,7.4050148375351625,6.607284832157981,7.2749505043029785,22096400,0.0,0.0
2016-11-10 00:00:00,7.361659270540255,7.777866596317264,7.326975395636238,7.699827671051025,11029700,0.0,0.0
2016-11-11 00:00:00,7.639131891134301,7.8559063385601124,7.474382848010505,7.795208930969238,6388200,0.0,0.0
2016-11-14 00:00:00,7.8645767434029485,8.220086707377487,7.803880162313314,8.064009666442871,6107400,0.0,0.0
2016-11-15 00:00:00,8.055337592396944,8.194073091958717,7.881918217944727,8.185401916503906,3393600,0.0,0.0
2016-11-16 00:00:00,8.064010939491736,8.254772716225768,8.055339761701774,8.220088005065918,2458600,0.0,0.0
2016-11-17 00:00:00,8.237425036681463,8.523567103380328,8.228753864495802,8.5062255859375,4670700,0.0,0.0
2016-11-18 00:00:00,8.523572612282376,8.523572612282376,8.116036352373454,8.220088005065918,6604600,0.0,0.0
2016-11-21 00:00:00,8.280783347585288,8.332808747429961,8.176731720967119,8.246099472045898,3911400,0.0,0.0
2016-11-22 00:00:00,8.315470903571075,8.436864108223437,8.289458192135452,8.393509864807129,4774600,0.0,0.0
2016-11-23 00:00:00,8.40217636367636,8.497557640075684,8.367492488693554,8.497557640075684,1542000,0.0,0.0
2016-11-25 00:00:00,8.497555785628114,8.497555785628114,8.436858397457772,8.454200744628906,743300,0.0,0.0
2016-11-28 00:00:00,8.402175812440067,8.462873209874447,8.33280806702542,8.384834289550781,2096500,0.0,0.0
2016-11-29 00:00:00,8.436858397457772,8.523568479456186,8.393504183387192,8.454200744628906,3316900,0.0,0.0
2016-11-30 00:00:00,8.54091234934117,8.818383338119117,8.471544602146682,8.731673240661621,4736200,0.0,0.0
2016-12-01 00:00:00,8.81838500488858,9.113198399652436,8.740346067812391,8.965791702270508,5427900,0.0,0.0
2016-12-02 00:00:00,9.009146690368652,9.165223736399753,8.922436577184433,9.009146690368652,4274600,0.0,0.0
2016-12-05 00:00:00,9.078515646306641,9.520734966410863,9.078515646306641,9.147883415222168,10202200,0.0,0.0
2016-12-06 00:00:00,9.2345910697576,9.390668935510549,8.974462396074538,9.34731388092041,4986800,0.0,0.0
2016-12-07 00:00:00,9.416679164312578,9.919595680843734,9.364653774011378,9.858899116516113,5753000,0.0,0.0
2016-12-08 00:00:00,9.884915423033423,10.101689891318621,9.754851072833892,9.988967895507812,6342300,0.0,0.0
2016-12-09 00:00:00,9.980293466048126,9.988964640416823,9.73750554529683,9.746176719665527,4465300,0.0,0.0
2016-12-12 00:00:00,9.659470525003538,9.737508638323767,9.35598594112978,9.390669822692871,4826500,0.0,0.0
2016-12-13 00:00:00,9.442694485302255,9.494719885514717,9.269274279450508,9.321300506591797,4218800,0.0,0.0
2016-12-14 00:00:00,9.234591415952494,9.41668199051435,9.199907536365899,9.277946472167969,3376200,0.0,0.0
2016-12-15 00:00:00,9.338642544887437,9.538074617230988,9.26060362025603,9.451364517211914,3624800,0.0,0.0
2016-12-16 00:00:00,9.538074306687093,9.69415215086827,9.36465493922399,9.416680335998535,9931100,0.0,0.0
2016-12-19 00:00:00,9.373329906054199,9.494723098920288,9.251935886259002,9.355987548828125,3232000,0.0,0.0
2016-12-20 00:00:00,9.41668007128718,9.720164576012966,9.30395727887271,9.694151878356934,4415400,0.0,0.0
2016-12-21 00:00:00,9.6161148986442,9.650798778159778,9.399340444939611,9.590102195739746,2666200,0.0,0.0
2016-12-22 00:00:00,9.58142960476373,9.65079735355515,9.434022931849766,9.494719505310059,1510700,0.0,0.0
2016-12-23 00:00:00,9.486048484005488,9.581429760339008,9.425351909559655,9.55541706085205,1318200,0.0,0.0
2016-12-27 00:00:00,9.564090366149292,9.720168265180382,9.538077658620466,9.633458137512207,1566500,0.0,0.0
2016-12-28 00:00:00,9.642126178224023,9.642126178224023,9.451364455583224,9.494719505310059,1839300,0.0,0.0
2016-12-29 00:00:00,9.520732879638672,9.746178492665054,9.42535242501775,9.520732879638672,1987800,0.0,0.0
2016-12-30 00:00:00,9.564087409395166,9.694152560687561,9.512062010421252,9.55541706085205,2914400,0.0,0.0
2017-01-03 00:00:00,9.633458130257084,9.8589038004813,9.581432715238611,9.841562271118164,5406600,0.0,0.0
2017-01-04 00:00:00,9.858902507732637,10.04099309027879,9.858902507732637,9.971625328063965,5352500,0.0,0.0
2017-01-05 00:00:00,9.919599892132199,10.067006605447078,9.694155060235051,9.850232124328613,3960900,0.0,0.0
2017-01-06 00:00:00,9.936941643435754,9.971625525228955,9.76352223446974,9.780863761901855,4139400,0.0,0.0
2017-01-09 00:00:00,9.737505763420574,9.798203158432392,9.572757581368425,9.763519287109375,2092700,0.0,0.0
2017-01-10 00:00:00,9.780864851024528,9.902258864282738,9.746180965369193,9.841562271118164,3470800,0.0,0.0
2017-01-11 00:00:00,9.884916507990537,9.902258864282738,9.668142015912421,9.841562271118164,3297400,0.0,0.0
2017-01-12 00:00:00,9.763519623392185,9.876242415806654,9.52940286370165,9.694151878356934,3062700,0.0,0.0
2017-01-13 00:00:00,9.772194005746343,9.94561342525531,9.772194005746343,9.850232124328613,4075500,0.0,0.0
2017-01-17 00:00:00,9.780864241159339,9.832890479862888,9.460038112119651,9.503393173217773,3319400,0.0,0.0
2017-01-18 00:00:00,9.53807764999444,9.676813192594802,9.425354814899382,9.572761535644531,5116200,0.0,0.0
2017-01-19 00:00:00,9.538077651437174,10.023652877540945,9.286619273703721,9.841562271118164,5492200,0.0,0.0
2017-01-20 00:00:00,9.832890083865806,10.006309494345217,9.832890083865806,9.945612907409668,3531100,0.0,0.0
2017-01-23 00:00:00,9.884916008230407,10.014981193058897,9.806877889648137,9.850232124328613,3248100,0.0,0.0
2017-01-24 00:00:00,9.893586200562268,10.205741951517519,9.850231143270824,10.162386894226074,4443500,0.0,0.0
2017-01-25 00:00:00,10.231753438376742,10.292450015209461,10.075675581459652,10.24909496307373,3819500,0.0,0.0
2017-01-26 00:00:00,10.223082845332835,10.275109076247245,10.179727790725641,10.257766723632812,2452200,0.0,0.0
2017-01-27 00:00:00,10.24909811194427,10.292453177400148,10.067007498572867,10.223085403442383,2744900,0.0,0.0
2017-01-30 00:00:00,10.093015801366088,10.18839623437657,9.910925282397956,10.171053886413574,4416200,0.0,0.0
2017-01-31 00:00:00,10.16238431776633,10.370487547690322,10.023648831150336,10.301119804382324,5217500,0.0,0.0
2017-02-01 00:00:00,10.379162265959389,10.543910505831565,10.179729315662533,10.266439437866211,2575900,0.0,0.0
2017-02-02 00:00:00,10.22308446174602,10.370491174560218,10.162387871856298,10.283781051635742,3642300,0.0,0.0
2017-02-03 00:00:00,10.439857482910156,10.474541361846248,10.318463493169387,10.439857482910156,3162700,0.0,0.0
2017-02-06 00:00:00,10.370490005680262,10.526567878580842,10.31846377240376,10.41384506225586,1910000,0.0,0.0
2017-02-07 00:00:00,10.465870823719355,10.465870823719355,10.309793772451872,10.344477653503418,1866300,0.0,0.0
2017-02-08 00:00:00,10.301121390355894,10.431185722351074,10.049663075417383,10.431185722351074,5596400,0.0,0.0
2017-02-09 00:00:00,10.44852852281554,10.804038483996228,10.405173467979846,10.752012252807617,4404300,0.0,0.0
2017-02-10 00:00:00,10.786695021994287,10.908088997664382,10.69131457270773,10.778024673461914,3774600,0.0,0.0
2017-02-13 00:00:00,10.847392884225307,10.925431812834372,10.778025131445883,10.78669548034668,1612000,0.0,0.0
2017-02-14 00:00:00,10.74334088788933,10.864734037640142,10.656630786414052,10.795366287231445,2030000,0.0,0.0
2017-02-15 00:00:00,10.79536840755113,10.873407348820757,10.708659115974083,10.812710762023926,2293700,0.0,0.0
2017-02-16 00:00:00,10.812709855712116,10.873406437421412,10.578593051526703,10.708658218383789,2050200,0.0,0.0
2017-02-17 00:00:00,10.604604721069336,10.639289423728842,10.500553093877294,10.604604721069336,2695200,0.0,0.0
2017-02-21 00:00:00,10.647962549710318,10.708659968266979,10.483214303751474,10.526569366455078,3037900,0.0,0.0
2017-02-22 00:00:00,10.491883930001576,10.587264392300165,10.37916111441474,10.457200050354004,3268000,0.0,0.0
2017-02-23 00:00:00,10.50055411190519,10.50055411190519,10.197070376571215,10.335805892944336,2800100,0.0,0.0
2017-02-24 00:00:00,10.223082436865958,10.40517299739757,10.119030806123446,10.370489120483398,2947300,0.0,0.0
2017-02-27 00:00:00,10.38783113904511,10.59593523734688,10.283779503358671,10.587264060974121,2736400,0.0,0.0
2017-02-28 00:00:00,10.457198944297678,10.526566696255802,10.292449913200509,10.396501541137695,3432900,0.0,0.0
2017-03-01 00:00:00,10.69131761241392,10.847395507375277,10.500555832675492,10.526569366455078,5463100,0.0,0.0
2017-03-02 00:00:00,10.517894898783682,10.517894898783682,10.30112047999654,10.327133178710938,2883300,0.0,0.0
2017-03-03 00:00:00,10.344476419529984,10.40517299739757,10.110359630162689,10.370489120483398,2096200,0.0,0.0
2017-03-06 00:00:00,10.275108093534337,10.275108093534337,10.00630744222098,10.19706916809082,2804500,0.0,0.0
2017-03-07 00:00:00,10.162385635489722,10.292449964325053,10.08434670741699,10.127701759338379,1970600,0.0,0.0
2017-03-08 00:00:00,10.188397497716698,10.266436419369516,10.02364930628313,10.040990829467773,2542500,0.0,0.0
2017-03-09 00:00:00,10.119031958756883,10.162387016570275,9.980296435297184,10.01498031616211,1455300,0.0,0.0
2017-03-10 00:00:00,10.093020020387865,10.283780966149541,10.023652253396527,10.266439437866211,3427000,0.0,0.0
2017-03-13 00:00:00,10.240425432170042,10.379160948543163,9.997637451588176,10.335805892944336,3528500,0.0,0.0
2017-03-14 00:00:00,10.266439682787489,10.465871810913086,10.197071914141278,10.465871810913086,2895600,0.0,0.0
2017-03-15 00:00:00,10.578594419944986,10.604607125909775,10.457201240823299,10.59593677520752,3211000,0.0,0.0
2017-03-16 00:00:00,10.630619283655319,10.752012447073913,10.621948107145732,10.708658218383789,2861300,0.0,0.0
2017-03-17 00:00:00,10.69131571786268,10.752012298734583,10.543909026949011,10.647960662841797,4843000,0.0,0.0
2017-03-20 00:00:00,10.119030460839806,10.630618248063966,10.119030460839806,10.604604721069336,2781500,0.0,0.0
2017-03-21 00:00:00,10.673974805542322,10.691316332390114,10.049664127371885,10.058335304260254,5685200,0.0,0.0
2017-03-22 00:00:00,9.997638702392578,10.058336118596351,9.806877756977892,9.997638702392578,3933600,0.0,0.0
2017-03-23 00:00:00,10.006307229420978,10.249094349137371,10.006307229420978,10.179726600646973,3956000,0.0,0.0
2017-03-24 00:00:00,10.197070931812418,10.327135278762132,10.0323218769519,10.136373519897461,2245700,0.0,0.0
2017-03-27 00:00:00,9.893584876607639,10.301121037524629,9.815545949311957,10.275108337402344,3009100,0.0,0.0
2017-03-28 00:00:00,10.223082922607137,10.778025806530373,10.214411746234378,10.587264060974121,4338800,0.0,0.0
2017-03-29 00:00:00,10.569923102803799,10.708659462285883,10.500555336527258,10.535239219665527,4342800,0.0,0.0
2017-03-30 00:00:00,10.535236756451557,10.743340833553956,10.517895232401495,10.673973083496094,5189900,0.0,0.0
2017-03-31 00:00:00,10.63061782157556,10.63061782157556,10.48321114890175,10.49188232421875,3610800,0.0,0.0
2017-04-03 00:00:00,10.491883192813555,10.526567070024141,10.240424876304578,10.38783073425293,2773200,0.0,0.0
2017-04-04 00:00:00,10.361820295561067,10.431188065128564,10.301123703921768,10.318465232849121,1929700,0.0,0.0
2017-04-05 00:00:00,10.448527344362654,10.561250143450293,10.02364967413688,10.032320022583008,2562000,0.0,0.0
2017-04-06 00:00:00,10.101690746218434,10.353149117632869,9.988968740868032,10.318465232849121,2395000,0.0,0.0
2017-04-07 00:00:00,10.197069759373978,10.53523735333299,10.179727407412564,10.431185722351074,2897000,0.0,0.0
2017-04-10 00:00:00,10.413843585824758,10.535236734711109,10.283778434538059,10.361817359924316,2251700,0.0,0.0
2017-04-11 00:00:00,10.327133663857824,10.517895392892152,10.25776591274149,10.483211517333984,2713100,0.0,0.0
2017-04-12 00:00:00,10.431187677738388,10.517897799942066,10.240426731976711,10.266439437866211,1965400,0.0,0.0
2017-04-13 00:00:00,10.240426551480544,10.318464667773554,10.006309721814526,10.023652076721191,2479800,0.0,0.0
2017-04-17 00:00:00,10.05833193236876,10.179725060395073,9.928266803432287,10.171053886413574,3452700,0.0,0.0
2017-04-18 00:00:00,10.119032405425333,10.179728992885948,9.858902873991438,9.9629545211792,4899000,0.0,0.0
2017-04-19 00:00:00,10.058336118596351,10.10169035269032,9.893587052094839,9.997638702392578,3495700,0.0,0.0
2017-04-20 00:00:00,11.18556061183416,11.445690101466575,10.65663128356037,11.012141227722168,10797600,0.0,0.0
2017-04-21 00:00:00,11.003471814528874,11.237588640781969,10.916762522046566,11.09885311126709,4583200,0.0,0.0
2017-04-24 00:00:00,11.341638404663707,11.393664633057437,11.046825039933216,11.055496215820312,3625300,0.0,0.0
2017-04-25 00:00:00,11.150875396673966,11.237585491787367,10.994798383170098,11.020811080932617,2452800,0.0,0.0
2017-04-26 00:00:00,11.13353573328412,11.15954843539117,10.89074858411758,11.064167976379395,2571500,0.0,0.0
2017-04-27 00:00:00,11.064170910386125,11.090183619391247,10.882080293492043,10.960119247436523,3186700,0.0,0.0
2017-04-28 00:00:00,10.951446305269391,10.960117482517807,10.760684540449125,10.873407363891602,3064500,0.0,0.0
2017-05-01 00:00:00,10.908089533455067,11.072838567594506,10.812709079483552,11.055496215820312,4155600,0.0,0.0
2017-05-02 00:00:00,11.081509736916665,11.27227148591063,10.968786922826089,11.142207145690918,4270800,0.0,0.0
2017-05-03 00:00:00,11.09017916545553,11.202901961779183,10.994798719456488,11.116191864013672,3171000,0.0,0.0
2017-05-04 00:00:00,11.21157621640596,11.21157621640596,10.81271114560082,10.864736557006836,4159300,0.0,0.0
2017-05-05 00:00:00,10.847394342215319,10.847394342215319,10.240426010348779,10.344477653503418,9187000,0.0,0.0
2017-05-08 00:00:00,10.379162110748055,10.44852987670206,9.850231861687528,10.145045280456543,9941300,0.0,0.0
2017-05-09 00:00:00,10.188400493268704,10.387832616636548,10.188400493268704,10.266439437866211,5795600,0.0,0.0
2017-05-10 00:00:00,10.179725670232239,10.301119632459567,10.032319011430738,10.075674057006836,3566000,0.0,0.0
2017-05-11 00:00:00,10.032323228757983,10.093020648851619,9.789536029170629,9.841562271118164,3335700,0.0,0.0
2017-05-12 00:00:00,9.806875134645095,9.83288783353155,9.624784588582333,9.7028226852417,2974500,0.0,0.0
2017-05-15 00:00:00,9.77219178537392,9.850229886224891,9.694152857594116,9.754849433898926,3468800,0.0,0.0
2017-05-16 00:00:00,9.789533699591109,9.789533699591109,9.555417733861574,9.581430435180664,2851800,0.0,0.0
2017-05-17 00:00:00,9.347312905413727,9.477378055610252,9.035158033413904,9.121868133544922,4819700,0.0,0.0
2017-05-18 00:00:00,9.104527334734094,9.26060521080394,9.069843454155123,9.191237449645996,3993700,0.0,0.0
2017-05-19 00:00:00,9.208576320704937,9.598770071418196,9.173892450128841,9.477376937866211,6071200,0.0,0.0
2017-05-22 00:00:00,9.486048391833783,9.538074617230988,9.32997136949977,9.451364517211914,3484700,0.0,0.0
2017-05-23 00:00:00,9.512061798316624,9.56408719613045,9.286616202646615,9.373326301574707,2204000,0.0,0.0
2017-05-24 00:00:00,9.355982429138422,9.468705208637518,9.208575781095654,9.260601997375488,1840600,0.0,0.0
2017-05-25 00:00:00,9.303957855348218,9.36465525621145,9.069841908080551,9.121868133544922,3094100,0.0,0.0
2017-05-26 00:00:00,9.113196952159111,9.303957849235948,9.026486852085059,9.286616325378418,3018200,0.0,0.0
2017-05-30 00:00:00,9.286617837886224,9.390669478764657,9.078514556129358,9.08718490600586,2576400,0.0,0.0
2017-05-31 00:00:00,9.08718479991974,9.08718479991974,8.861739994112835,9.009146690368652,3933200,0.0,0.0
2017-06-01 00:00:00,9.043829459324256,9.069842159312586,8.844396554270203,8.948448181152344,5952800,0.0,0.0
2017-06-02 00:00:00,8.948446997898797,8.97446052137618,8.714331075103345,8.766356468200684,8089700,0.0,0.0
2017-06-05 00:00:00,8.757686983452222,8.835725080786615,8.696989582953744,8.749015808105469,7044600,0.0,0.0
2017-06-06 00:00:00,8.679648647034517,9.087183992787466,8.618951242425194,8.983132362365723,6533200,0.0,0.0
2017-06-07 00:00:00,9.017818441564252,9.104528568223719,8.93110914183384,8.957121849060059,3492800,0.0,0.0
2017-06-08 00:00:00,8.965791846281629,9.408011945530479,8.835726673422528,9.312630653381348,7659800,0.0,0.0
2017-06-09 00:00:00,9.355984408281218,9.555417314791384,9.260603956341729,9.381997108459473,4190300,0.0,0.0
