Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,12.573042757926771,12.625842889248053,12.381642753957538,12.394843101501465,10000,0.0,0.0
2016-07-22 00:00:00,12.441041639027016,12.546641889616337,12.441041639027016,12.533441543579102,11000,0.0,0.0
2016-07-25 00:00:00,12.46744176539617,12.51364172024078,12.441042330708262,12.474041938781738,4200,0.0,0.0
2016-07-26 00:00:00,12.401439235006508,12.546639234121693,12.401439235006508,12.5400390625,6000,0.0,0.0
2016-07-27 00:00:00,12.546642354742573,12.606042655257927,12.513641488426082,12.599442481994629,9800,0.0,0.0
2016-07-28 00:00:00,12.130835501634717,12.540037271767014,12.130835501634717,12.513636589050293,5500,0.0,0.0
2016-07-29 00:00:00,12.487238948380478,12.619239863106294,12.480638776758784,12.5400390625,16000,0.0,0.0
2016-08-01 00:00:00,12.546640886383665,12.546640886383665,12.335440402092667,12.348639488220215,10100,0.0,0.0
2016-08-02 00:00:00,12.381643469954808,12.507044261164854,12.295842464812065,12.408042907714844,15300,0.0,0.0
2016-08-03 00:00:00,12.460836757979115,12.460836757979115,12.355236542485095,12.421236991882324,4600,0.0,0.0
2016-08-04 00:00:00,12.460836482470691,12.546637442446194,12.388237122707388,12.513636589050293,9900,0.0,0.0
2016-08-05 00:00:00,12.546638488769533,12.546638488769533,12.441038266803828,12.546638488769531,22000,0.0,0.0
2016-08-08 00:00:00,12.619894934182506,12.659852027893065,12.619894934182506,12.659852027893066,6900,0.17,0.0
2016-08-09 00:00:00,12.659855178910107,12.73976938622174,12.653195449931902,12.679834365844727,10400,0.0,0.0
2016-08-10 00:00:00,12.679832114901485,12.746426852434704,12.666512659309562,12.699810028076172,3900,0.0,0.0
2016-08-11 00:00:00,12.739767124638743,12.766406035822587,12.61989583495103,12.699810028076172,7600,0.0,0.0
2016-08-12 00:00:00,12.593255588530923,12.733107316991534,12.593255588530923,12.673171043395996,7600,0.0,0.0
2016-08-15 00:00:00,12.653193517399092,12.852980275377996,12.653193517399092,12.786385536193848,12300,0.0,0.0
2016-08-16 00:00:00,12.833001599330396,12.859639239378932,12.653192765703453,12.713129043579102,13700,0.0,0.0
2016-08-17 00:00:00,12.719793828452818,12.773070399945466,12.693154907599665,12.733113288879395,4900,0.0,0.0
2016-08-18 00:00:00,12.733108021854662,12.813022210930459,12.38015008783268,12.440086364746094,63300,0.0,0.0
2016-08-19 00:00:00,12.42676737357496,12.706469586204529,12.42676737357496,12.493363380432129,53300,0.0,0.0
2016-08-22 00:00:00,12.360168024346953,12.506679453856522,12.19367868733178,12.480040550231934,15500,0.0,0.0
2016-08-23 00:00:00,12.486706666280643,12.653196088497719,12.433430101979718,12.460067749023438,17700,0.0,0.0
2016-08-24 00:00:00,12.553296264986718,12.779721864944381,12.3335303909352,12.480040550231934,17400,0.0,0.0
2016-08-25 00:00:00,12.486707752483612,12.619899809928876,12.42011172376098,12.513346672058105,45000,0.0,0.0
2016-08-26 00:00:00,12.573280564497251,12.706472609906704,12.559962376127093,12.633216857910156,13500,0.0,0.0
2016-08-29 00:00:00,12.666515035841638,12.919578388502739,12.666515035841638,12.88628101348877,10800,0.0,0.0
2016-08-30 00:00:00,12.879618812426015,13.119363931194714,12.879618812426015,13.086065292358398,14400,0.0,0.0
2016-08-31 00:00:00,13.039450809602005,13.15932339051102,12.939557415582302,13.072748184204102,17300,0.0,0.0
2016-09-01 00:00:00,13.059432983398438,13.252560086646088,12.979517487776633,13.059432983398438,12100,0.0,0.0
2016-09-02 00:00:00,13.165986130751703,13.165986130751703,12.952879836045172,13.059432983398438,13900,0.0,0.0
2016-09-06 00:00:00,12.986173134848283,13.052769148556834,12.986173134848283,13.039449691772461,7900,0.0,0.0
2016-09-07 00:00:00,13.052769909177869,13.30583325176109,13.019471265276534,13.179302215576172,20700,0.0,0.0
2016-09-08 00:00:00,13.066087599061566,13.159321248945199,13.046108415423697,13.079405784606934,11700,0.0,0.0
2016-09-09 00:00:00,13.012810633083483,13.05276772887737,12.826342069023386,12.98617172241211,19100,0.0,0.0
2016-09-12 00:00:00,12.839664362991542,13.052770614624023,12.819685175570951,13.052770614624023,19300,0.0,0.0
2016-09-13 00:00:00,12.98617172241211,13.05276772887737,12.872958892485117,12.98617172241211,18800,0.0,0.0
2016-09-14 00:00:00,12.846324793688643,12.999494761637647,12.833005334680854,12.85964298248291,8900,0.0,0.0
2016-09-15 00:00:00,12.87296239450016,13.046111550328797,12.87296239450016,13.032792091369629,8400,0.0,0.0
2016-09-16 00:00:00,13.046111165850192,13.086068271336613,12.952877496310714,13.00615406036377,40000,0.0,0.0
2016-09-19 00:00:00,13.019471968923039,13.172643198720658,12.972855135155116,13.052770614624023,14500,0.0,0.0
2016-09-20 00:00:00,13.05276603192133,13.08606339571847,12.97951030731201,12.979510307312012,10000,0.0,0.0
2016-09-21 00:00:00,13.05942794408506,13.112704497203575,12.972852751384208,13.10604476928711,8100,0.0,0.0
2016-09-22 00:00:00,13.11936655095442,13.41238700994705,13.11936655095442,13.332472801208496,13300,0.0,0.0
2016-09-23 00:00:00,13.285849716727283,13.665445205168716,13.11936037827312,13.572210311889648,17900,0.0,0.0
2016-09-26 00:00:00,13.518937183395408,13.518937183395408,13.199277877807617,13.199277877807617,14200,0.0,0.0
2016-09-27 00:00:00,13.099386247422093,13.252556192963423,13.099386247422093,13.23257827758789,11600,0.0,0.0
2016-09-28 00:00:00,13.159322024179318,13.252555679555474,13.119364924762863,13.219258308410645,18400,0.0,0.0
2016-09-29 00:00:00,13.199280133303859,13.199280133303859,12.84632339940061,12.872961044311523,8700,0.0,0.0
2016-09-30 00:00:00,12.966195406014918,13.14600428215987,12.926238301387192,13.052770614624023,16800,0.0,0.0
2016-10-03 00:00:00,12.95953333075411,13.032789067821017,12.826342582702637,12.826342582702637,13200,0.0,0.0
2016-10-04 00:00:00,12.846324793688643,13.07274924575344,12.759749580351539,12.85964298248291,12200,0.0,0.0
2016-10-05 00:00:00,12.919574267017406,13.15931935531968,12.813021176708181,12.866297721862793,9000,0.0,0.0
2016-10-06 00:00:00,12.906258418003508,12.979514164381943,12.833003941838461,12.872961044311523,14300,0.0,0.0
2016-10-07 00:00:00,12.91291672720985,12.91291672720985,12.673172868514213,12.819683074951172,15700,0.0,0.0
2016-10-10 00:00:00,12.859637765301493,13.0461063051193,12.773063857301123,12.979510307312012,15100,0.0,0.0
2016-10-11 00:00:00,13.012811074270994,13.112704452249092,12.899598240505624,12.97285270690918,11000,0.0,0.0
2016-10-12 00:00:00,13.019468147159673,13.185957516152573,13.019468147159673,13.159319877624512,5500,0.0,0.0
2016-10-13 00:00:00,13.052769671749152,13.072747587513172,12.799705063555768,12.813024520874023,8900,0.0,0.0
2016-10-14 00:00:00,12.899602317565746,12.986176267119214,12.859643937574651,12.926239967346191,8100,0.0,0.0
2016-10-17 00:00:00,12.952874354286065,12.98617172241211,12.919575715946849,12.98617172241211,10000,0.0,0.0
2016-10-18 00:00:00,12.986172636009282,12.986172636009282,12.819683243239933,12.852980613708496,7900,0.0,0.0
2016-10-19 00:00:00,12.88627737194439,12.919574737548828,12.88627737194439,12.919574737548828,9200,0.0,0.0
2016-10-20 00:00:00,12.88628101348877,12.88628101348877,12.819684993247396,12.88628101348877,4200,0.0,0.0
2016-10-21 00:00:00,12.786385872771367,12.91957662485889,12.75308723208954,12.852980613708496,2700,0.0,0.0
2016-10-24 00:00:00,12.919575715946849,12.98617172241211,12.919575715946849,12.98617172241211,5300,0.0,0.0
2016-10-25 00:00:00,13.019470836184507,13.052769478988393,12.91957744819953,12.952876091003418,10000,0.0,0.0
2016-10-26 00:00:00,12.952875095503495,12.986172465534953,12.819683074951172,12.819683074951172,9300,0.0,0.0
2016-10-27 00:00:00,13.052766740392732,13.052766740392732,12.919574737548828,12.919574737548828,11600,0.0,0.0
2016-10-28 00:00:00,12.986174408744114,12.986174408744114,12.819684993247396,12.88628101348877,6100,0.0,0.0
2016-10-31 00:00:00,12.91957662485889,12.91957662485889,12.852980613708496,12.852980613708496,21500,0.0,0.0
2016-11-01 00:00:00,12.852980613708496,12.91957662485889,12.819683243239933,12.852980613708496,18000,0.0,0.0
2016-11-02 00:00:00,12.886281770190134,12.886281770190134,12.486706895491698,12.520004272460938,16500,0.0,0.0
2016-11-03 00:00:00,12.586597464647925,12.686490843293301,12.553300095170542,12.653193473815918,15500,0.0,0.0
2016-11-04 00:00:00,12.71978948298391,12.819682861629285,12.653193473815918,12.653193473815918,15600,0.0,0.0
2016-11-07 00:00:00,12.901823043823242,12.935421027325749,12.834625795137315,12.901823043823242,17900,0.17,0.0
2016-11-08 00:00:00,12.935421538332333,13.036216774502627,12.935421538332333,13.002618789672852,14900,0.0,0.0
2016-11-09 00:00:00,13.036216666464611,14.346558570861816,13.036216666464611,14.346558570861816,29600,0.0,0.0
2016-11-10 00:00:00,14.34655665233746,14.951329265153584,13.782101871927537,14.917731285095215,57100,0.0,0.0
2016-11-11 00:00:00,14.682541579644283,15.005086802255445,14.682541579644283,14.917731285095215,103200,0.0,0.0
2016-11-14 00:00:00,14.95132838378461,15.455305745035776,14.749737951956426,15.152918815612793,40200,0.0,0.0
2016-11-15 00:00:00,14.917734647393708,15.186522393484903,14.917734647393708,15.018529891967773,22600,0.0,0.0
2016-11-16 00:00:00,14.917735264267797,15.488908767700195,14.783340744824217,15.488908767700195,21500,0.0,0.0
2016-11-17 00:00:00,15.388107189677815,15.959281739861613,15.388107189677815,15.8248872756958,23800,0.0,0.0
2016-11-18 00:00:00,15.925689429830454,15.95928741698326,15.253719433325896,15.656900405883789,39400,0.0,0.0
2016-11-21 00:00:00,15.690494653610322,15.925684333460199,15.455304973760448,15.892085075378418,22800,0.0,0.0
2016-11-22 00:00:00,16.093676204027425,16.093676204027425,15.724092068411743,15.8248872756958,43500,0.0,0.0
2016-11-23 00:00:00,15.791300305298304,15.925694863122375,15.656905747474232,15.690505027770996,26600,0.0,0.0
2016-11-25 00:00:00,15.623302459716797,15.623302459716797,15.5090675087441,15.623302459716797,10700,0.0,0.0
2016-11-28 00:00:00,15.455313201247982,15.58970774175745,15.220123396197073,15.354517936706543,34100,0.0,0.0
2016-11-29 00:00:00,15.354517936706543,15.522510471502716,15.320918660738512,15.354517936706543,16400,0.0,0.0
2016-11-30 00:00:00,15.38811330557263,15.42171257580817,14.917735057405041,14.951333045959473,30000,0.0,0.0
2016-12-01 00:00:00,15.11932567945533,15.320916175842285,15.11932567945533,15.320916175842285,18900,0.0,0.0
2016-12-02 00:00:00,15.287313291285388,15.320911269363183,15.152918815612793,15.152918815612793,6700,0.0,0.0
2016-12-05 00:00:00,15.186525401910368,15.388115930993246,15.186525401910368,15.354517936706543,23200,0.0,0.0
2016-12-06 00:00:00,15.3545097628764,16.09367677882716,15.320910504794622,15.892085075378418,30900,0.0,0.0
2016-12-07 00:00:00,15.959282309861333,15.992880286262467,15.724092630011459,15.892085075378418,24000,0.0,0.0
2016-12-08 00:00:00,15.99288426931687,16.396066494946908,15.925688299779331,16.0264835357666,51500,0.0,0.0
2016-12-09 00:00:00,16.093680164170312,16.597657606284027,15.79129318622972,16.530460357666016,22200,0.0,0.0
2016-12-12 00:00:00,16.597657903148875,16.698453137038253,16.261672935730324,16.295270919799805,20500,0.0,0.0
2016-12-13 00:00:00,16.295270082901936,16.4632625579834,16.02648237910777,16.4632625579834,20700,0.0,0.0
2016-12-14 00:00:00,16.362467615203236,16.496860828608394,16.127277889643096,16.228073120117188,19700,0.0,0.0
2016-12-15 00:00:00,16.295269567888802,16.46326203766085,15.99288260962678,16.36246681213379,40700,0.0,0.0
2016-12-16 00:00:00,16.362468169619703,16.4296654194396,16.261672935730324,16.295270919799805,94600,0.0,0.0
2016-12-19 00:00:00,16.295270082901936,16.564057786696104,16.19447485418923,16.4632625579834,24600,0.0,0.0
2016-12-20 00:00:00,16.59765625,16.799246697700077,16.261671316045998,16.59765625,33700,0.0,0.0
2016-12-21 00:00:00,16.631254750622038,16.832845204623904,16.564057505394466,16.69845199584961,27000,0.0,0.0
2016-12-22 00:00:00,16.69845147385004,16.69845147385004,16.362466539896037,16.59765625,24500,0.0,0.0
2016-12-23 00:00:00,16.4296637148862,16.664852142333984,16.4296637148862,16.664852142333984,15200,0.0,0.0
2016-12-27 00:00:00,16.664852142333984,16.73204938518227,16.597656181166506,16.664852142333984,13800,0.0,0.0
2016-12-28 00:00:00,16.664852211446153,16.664852211446153,16.530459006873038,16.59765625,5800,0.0,0.0
2016-12-29 00:00:00,16.631253073706013,16.664851052091716,16.295268163126096,16.496858596801758,12800,0.0,0.0
2016-12-30 00:00:00,16.530459006873038,16.631254230723076,16.483421321188406,16.59765625,15100,0.0,0.0
2017-01-03 00:00:00,16.631254507432903,16.66485248871498,16.261671586606724,16.36246681213379,16300,0.0,0.0
2017-01-04 00:00:00,16.49685967605368,16.664852142333984,16.456541843017032,16.664852142333984,21700,0.0,0.0
2017-01-05 00:00:00,16.564059746119558,16.564059746119558,16.396067251165643,16.42966651916504,6800,0.0,0.0
2017-01-06 00:00:00,16.564054790374207,16.564054790374207,16.261669158935547,16.261669158935547,6000,0.0,0.0
2017-01-09 00:00:00,16.194475173950195,16.328868387660446,16.12727792625462,16.194475173950195,8000,0.0,0.0
2017-01-10 00:00:00,16.409504191485333,16.631254196166992,16.32886724356436,16.631254196166992,8600,0.0,0.0
2017-01-11 00:00:00,16.530458972526386,16.66485217682026,16.530458972526386,16.631254196166992,13100,0.0,0.0
2017-01-12 00:00:00,16.32886754917088,16.564057263187916,16.295269567888802,16.36246681213379,11800,0.0,0.0
2017-01-13 00:00:00,16.463263109048004,16.732050821839138,16.429665125579458,16.530460357666016,16300,0.0,0.0
2017-01-17 00:00:00,16.42966346218063,16.42966346218063,16.295268978551196,16.328866958618164,17500,0.0,0.0
2017-01-18 00:00:00,16.463260618416054,16.530457856868182,16.295268163126096,16.496858596801758,9100,0.0,0.0
2017-01-19 00:00:00,16.42966417857729,16.46326216010926,15.892087502299914,15.99288272857666,22100,0.0,0.0
2017-01-20 00:00:00,16.060080044648263,16.093679308010294,15.858489591199458,15.925686836242676,12500,0.0,0.0
2017-01-23 00:00:00,15.925686800803248,16.26167174359082,15.589701858015676,15.959284782409668,11800,0.0,0.0
2017-01-24 00:00:00,16.19447513718612,16.396065598134303,15.757694950677799,16.228073120117188,9000,0.0,0.0
2017-01-25 00:00:00,16.42966508858055,16.631255552299695,16.295270591647174,16.564058303833008,12700,0.0,0.0
2017-01-26 00:00:00,16.194474579164094,16.73204997762297,16.194474579164094,16.69845199584961,17100,0.0,0.0
2017-01-27 00:00:00,16.6648549867557,16.698454254755095,16.41622681196528,16.42966651916504,15600,0.0,0.0
2017-01-30 00:00:00,16.362464901251276,16.46326011500702,15.757692337036135,15.757692337036133,46400,0.0,0.0
2017-01-31 00:00:00,15.824893698490797,16.147440287063493,15.01853043126185,15.320916175842285,46900,0.0,0.0
2017-02-01 00:00:00,15.522509460959363,15.690501984818921,15.38811492919922,15.388114929199219,16500,0.0,0.0
2017-02-02 00:00:00,15.354512615619958,15.421709862587573,15.119322892073745,15.287315368652344,15200,0.0,0.0
2017-02-03 00:00:00,15.52250286750882,15.656896060501897,15.320911155498159,15.556100845336914,16400,0.0,0.0
2017-02-06 00:00:00,15.434253043933044,15.535795218707678,15.3327121603208,15.366559982299805,11300,0.17,0.0
2017-02-07 00:00:00,15.468107300830345,15.535801681787648,15.265024157958441,15.298871994018555,6600,0.0,0.0
2017-02-08 00:00:00,15.298867585300004,15.298867585300004,14.825008346315192,15.028091430664062,16300,0.0,0.0
2017-02-09 00:00:00,15.06194230624946,15.366566374975855,15.028095761352272,15.298871994018555,12100,0.0,0.0
2017-02-10 00:00:00,15.46810087212389,15.535795224946702,15.380097826105517,15.501947402954102,6400,0.0,0.0
2017-02-13 00:00:00,15.569640790359209,15.908111242323539,15.569640790359209,15.705029487609863,11900,0.0,0.0
2017-02-14 00:00:00,15.738877925936022,15.840418815612793,15.677953133897464,15.840418815612793,43900,0.0,0.0
2017-02-15 00:00:00,15.80657386779785,15.80657386779785,15.47487290630537,15.806573867797852,13300,0.0,0.0
2017-02-16 00:00:00,15.80657356613125,15.874267928466114,15.671184841461523,15.738879203796387,12600,0.0,0.0
2017-02-17 00:00:00,15.772725112759801,16.34812523300265,15.278558482324037,15.637337684631348,32100,0.0,0.0
2017-02-21 00:00:00,15.772723201469876,15.772723201469876,15.434252735419772,15.603487968444824,71300,0.0,0.0
2017-02-22 00:00:00,15.603486997413448,15.603486997413448,15.400405246886452,15.468099594116211,17900,0.0,0.0
2017-02-23 00:00:00,15.43425177492019,15.53579394134597,15.231170024393194,15.468099594116211,30000,0.0,0.0
2017-02-24 00:00:00,15.434254977141237,15.434254977141237,15.231173184479857,15.332714080810547,10400,0.0,0.0
2017-02-27 00:00:00,15.434253706811038,15.434253706811038,15.23117193086449,15.265018463134766,14400,0.0,0.0
2017-02-28 00:00:00,15.265021718570384,15.535799199128682,14.994245529174805,14.994245529174805,27900,0.0,0.0
2017-03-01 00:00:00,15.366560305933922,15.603488608964964,15.197325065961795,15.400406837463379,25600,0.0,0.0
2017-03-02 00:00:00,15.549335683994592,15.549335683994592,15.095785122130204,15.129632949829102,13200,0.0,0.0
2017-03-03 00:00:00,15.265019730316148,15.265019730316148,15.028091402431404,15.19732666015625,10500,0.0,0.0
2017-03-06 00:00:00,15.095785122130204,15.43425565214355,15.06193858559391,15.129632949829102,7000,0.0,0.0
2017-03-07 00:00:00,15.061936701340498,15.231171945175785,15.028090169038418,15.095783233642578,40700,0.0,0.0
2017-03-08 00:00:00,15.265019758993915,15.671184636529103,15.028091430664062,15.028091430664062,46700,0.0,0.0
2017-03-09 00:00:00,15.129634269453954,15.18378950733307,14.926551159035231,14.994245529174805,14700,0.0,0.0
2017-03-10 00:00:00,14.994244872327839,15.129633606676066,14.588079960445816,15.061939239501953,49400,0.0,0.0
2017-03-13 00:00:00,14.99424422135872,15.298868214835775,14.99424422135872,15.129632949829102,44700,0.0,0.0
2017-03-14 00:00:00,14.960398334322113,15.129633606676066,14.960398334322113,15.061939239501953,8000,0.0,0.0
2017-03-15 00:00:00,15.095784489918211,15.332714109237454,14.994243593399265,15.16347885131836,18200,0.0,0.0
2017-03-16 00:00:00,15.332718538915742,15.501953845727535,15.095788851146649,15.298871994018555,24800,0.0,0.0
2017-03-17 00:00:00,15.16347756122625,15.569642403908526,14.892701429825546,15.434253692626953,67700,0.0,0.0
2017-03-20 00:00:00,15.434255017036698,15.434255017036698,14.892702707764816,15.028091430664062,20700,0.0,0.0
2017-03-21 00:00:00,15.09578430188986,15.09578430188986,14.249608022834094,14.283455848693848,32700,0.0,0.0
2017-03-22 00:00:00,14.283454910219127,14.351149266328331,13.944984420835558,14.114219665527344,29800,0.0,0.0
2017-03-23 00:00:00,14.317304847553439,14.791164161845973,14.215763934822968,14.554234504699707,49900,0.0,0.0
2017-03-24 00:00:00,15.095780328046231,15.095780328046231,14.642229910219365,14.791157722473145,53200,0.0,0.0
2017-03-27 00:00:00,14.452691043848438,14.892702448878243,14.249607963029852,14.75731372833252,48700,0.0,0.0
2017-03-28 00:00:00,14.75731372833252,14.92654898343341,14.655772833504493,14.75731372833252,102400,0.0,0.0
2017-03-29 00:00:00,14.757314592116858,15.197327314064292,14.689621519044271,15.129632949829102,24700,0.0,0.0
2017-03-30 00:00:00,15.359790731056858,15.705030775307101,15.23117158723914,15.569642066955566,27400,0.0,0.0
2017-03-31 00:00:00,15.501947389828052,15.58995043577191,15.400406506261007,15.535795211791992,35000,0.0,0.0
2017-04-03 00:00:00,16.11119431803688,16.11119431803688,15.298865941414908,15.569642066955566,18400,0.0,0.0
2017-04-04 00:00:00,15.569641742593545,15.569641742593545,15.366559975459454,15.535795211791992,22500,0.0,0.0
2017-04-05 00:00:00,15.738876978926085,15.941958746060175,15.4681008590265,15.535795211791992,43400,0.0,0.0
2017-04-06 00:00:00,15.501948965340377,15.705032044276834,15.400408071453407,15.637337684631348,26700,0.0,0.0
2017-04-07 00:00:00,15.569644240685337,15.941961303888862,15.29886807734072,15.806573867797852,22000,0.0,0.0
2017-04-10 00:00:00,15.840417869544417,15.840417869544417,15.3327121603208,15.366559982299805,20100,0.0,0.0
2017-04-11 00:00:00,15.366561537211924,15.738878578518317,15.366561537211924,15.637337684631348,6900,0.0,0.0
2017-04-12 00:00:00,15.535795871669354,15.603488936147698,15.129631028987077,15.434253692626953,15300,0.0,0.0
2017-04-13 00:00:00,15.298866300942388,15.386868059625261,15.061936701340498,15.095783233642578,23400,0.0,0.0
2017-04-17 00:00:00,15.129631042891214,15.265018463134766,15.08224538124785,15.265018463134766,14000,0.0,0.0
2017-04-18 00:00:00,15.129630399172218,15.535795224946702,15.095782577179618,15.501947402954102,15900,0.0,0.0
2017-04-19 00:00:00,15.535795218707678,15.535795218707678,15.29886562950418,15.366559982299805,21200,0.0,0.0
2017-04-20 00:00:00,15.400407432905139,15.840418815612793,15.400407432905139,15.840418815612793,16900,0.0,0.0
2017-04-21 00:00:00,15.738877925936022,15.908113172451461,15.50194832258191,15.840418815612793,23000,0.0,0.0
2017-04-24 00:00:00,15.908114103161836,16.178890255195913,15.772725381563527,16.009654998779297,33900,0.0,0.0
2017-04-25 00:00:00,16.178887050637982,16.246581398028894,16.00965182774185,16.11119270324707,25300,0.0,0.0
2017-04-26 00:00:00,15.941961844870699,16.44966765255655,15.941961844870699,16.246585845947266,29400,0.0,0.0
2017-04-27 00:00:00,16.652744185287013,16.652744185287013,15.806568172733424,15.97580337524414,14300,0.0,0.0
2017-04-28 00:00:00,15.908111900791674,16.34812324832578,15.738876667804528,15.772723197937012,26500,0.0,0.0
2017-05-01 00:00:00,16.178887050637982,16.280427926143204,15.941957480350936,16.11119270324707,21400,0.0,0.0
2017-05-02 00:00:00,16.165348552982323,16.212735501816496,16.077346801757812,16.077346801757812,15500,0.0,0.0
2017-05-03 00:00:00,16.00965182774185,16.19919574220394,15.87426442412231,16.11119270324707,26600,0.0,0.0
2017-05-04 00:00:00,16.212738054196002,16.212738054196002,16.077349332823005,16.178890228271484,10100,0.0,0.0
2017-05-05 00:00:00,16.246586483166197,16.31428085174526,16.178892114587132,16.212739944458008,15500,0.0,0.0
2017-05-08 00:00:00,16.1990905624472,16.26729751974014,16.089959951154295,16.09678077697754,11800,0.18,0.0
2017-05-09 00:00:00,16.06268064122049,16.23319742637544,15.960370830315485,16.02857780456543,14600,0.0,0.0
2017-05-10 00:00:00,15.960371971130371,16.06268178934827,15.92626913203771,15.960371971130371,10600,0.0,0.0
2017-05-11 00:00:00,15.926269966339966,15.926269966339966,15.551132211969394,15.653443336486816,13700,0.0,0.0
2017-05-12 00:00:00,15.51702823611945,15.51702823611945,15.278304464606554,15.380614280700684,14200,0.0,0.0
2017-05-15 00:00:00,15.312409168856403,15.75575258891395,15.312409168856403,15.51702880859375,9800,0.0,0.0
2017-05-16 00:00:00,15.551133906476084,15.755754876867165,15.414721227155495,15.619340896606445,10700,0.0,0.0
2017-05-17 00:00:00,15.278306007385254,15.517029803004093,14.937272385341208,15.278306007385254,61400,0.0,0.0
2017-05-18 00:00:00,15.175995631702335,15.414719418681154,15.039581667445873,15.244202613830566,19600,0.0,0.0
2017-05-19 00:00:00,15.244199539446935,15.517026111997408,14.76675206177882,14.834959030151367,27200,0.0,0.0
2017-05-22 00:00:00,14.869063398133093,15.00547734895407,14.698546610076797,14.97137451171875,13800,0.0,0.0
2017-05-23 00:00:00,14.971376018280685,15.141892823496,14.732652230791247,15.005478858947754,16900,0.0,0.0
2017-05-24 00:00:00,15.107788681888948,15.141892823496,14.903169036006561,15.005478858947754,13700,0.0,0.0
2017-05-25 00:00:00,15.005474657884076,15.07368162106238,14.83495790040812,14.903164863586426,16400,0.0,0.0
2017-05-26 00:00:00,14.834959030151369,15.005475800612878,14.794035369503726,14.834959030151367,22100,0.0,0.0
2017-05-30 00:00:00,14.766756406214418,14.90317038309302,14.732653562464817,14.86906623840332,24100,0.0,0.0
2017-05-31 00:00:00,14.869063398133093,15.039580186189388,14.596236797430988,14.97137451171875,14000,0.0,0.0
2017-06-01 00:00:00,14.903168802585276,15.312409388880287,14.766754840173618,15.210098266601562,16900,0.0,0.0
2017-06-02 00:00:00,15.21009902278844,15.65344377219772,15.21009902278844,15.278306007385254,29600,0.0,0.0
2017-06-05 00:00:00,15.380618456941868,15.380618456941868,14.937274932861328,14.937274932861328,8200,0.0,0.0
2017-06-06 00:00:00,14.86906623840332,15.107790047470825,14.766756406214418,14.86906623840332,9200,0.0,0.0
2017-06-07 00:00:00,14.759937593568884,15.073689262873915,14.596241579516803,15.03958511352539,10000,0.0,0.0
2017-06-08 00:00:00,15.00547787147966,16.096785613229798,15.00547787147966,15.482925415039062,36800,0.0,0.0
2017-06-09 00:00:00,16.028580418068394,16.301407058613467,15.687546792152046,16.233200073242188,29400,0.0,0.0
2017-06-12 00:00:00,16.335511044324292,16.608337682239807,15.89216629415405,16.06268310546875,23300,0.0,0.0
2017-06-13 00:00:00,16.096783064978233,16.267299831978132,16.062678931014442,16.199092864990234,15100,0.0,0.0
2017-06-14 00:00:00,16.02857609799034,16.233195698014338,15.994473264966233,16.199092864990234,16000,0.0,0.0
2017-06-15 00:00:00,16.062678931014442,16.33550679896603,16.062678931014442,16.199092864990234,24300,0.0,0.0
2017-06-16 00:00:00,15.858060652235952,16.233197050515077,15.823957816370504,16.16499137878418,129900,0.0,0.0
2017-06-19 00:00:00,16.164992908506097,16.199095747598758,15.755752334694565,15.960371971130371,10700,0.0,0.0
