Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,17.092440334221585,17.23140332714705,16.822688825498282,16.85538673400879,848300,0.0,0.0
2016-09-15 00:00:00,16.884139385667435,17.03202991388554,16.810194121558382,16.96630096435547,1118100,0.105,0.0
2016-09-16 00:00:00,16.908788782898934,17.196353532468667,16.875925090803374,17.064895629882812,4259900,0.0,0.0
2016-09-19 00:00:00,17.179925832076755,17.221005850758193,16.908793634313362,17.08133316040039,857300,0.0,0.0
2016-09-20 00:00:00,17.10597928430757,17.196357199269922,16.941657654587647,16.999170303344727,1134600,0.0,0.0
2016-09-21 00:00:00,17.064902296630816,17.32781820451592,16.93344434268826,17.30316925048828,1578300,0.0,0.0
2016-09-22 00:00:00,17.434624972844155,17.598948177790614,17.418193906031288,17.516786575317383,697100,0.0,0.0
2016-09-23 00:00:00,17.409974074265676,17.804347805996475,17.368892497771693,17.738618850708008,1071900,0.0,0.0
2016-09-26 00:00:00,17.730401524995358,17.902941002233657,17.66467257345263,17.689321517944336,823600,0.0,0.0
2016-09-27 00:00:00,17.75505422989234,17.812566878785308,17.5167857506476,17.533218383789062,638900,0.0,0.0
2016-09-28 00:00:00,17.62359510637856,17.82899830544077,17.50856824927433,17.796133041381836,1381500,0.0,0.0
2016-09-29 00:00:00,17.771485033925263,17.92759191226335,17.4921381101496,17.50035285949707,1666600,0.0,0.0
2016-09-30 00:00:00,17.566077845529556,17.738617317689148,17.188136777059032,17.212785720825195,1123800,0.0,0.0
2016-10-03 00:00:00,17.155271022930773,17.20456890903843,16.884138917745574,16.925220489501953,709300,0.0,0.0
2016-10-04 00:00:00,16.92522302718505,16.93343934276824,16.555496661451347,16.654090881347656,717600,0.0,0.0
2016-10-05 00:00:00,16.65409552385003,16.81020086214073,16.161127421152433,16.292585372924805,2034600,0.0,0.0
2016-10-06 00:00:00,16.267937083578826,16.333666062148946,16.02145380571648,16.210424423217773,1446900,0.0,0.0
2016-10-07 00:00:00,16.267934799194336,16.52263592660244,16.20220582985404,16.267934799194336,1561600,0.0,0.0
2016-10-10 00:00:00,16.30901265508253,16.55549584196967,16.267931079200086,16.42403793334961,730400,0.0,0.0
2016-10-11 00:00:00,16.39938803554111,16.424036979639265,16.029663276679567,16.09539222717285,540900,0.0,0.0
2016-10-12 00:00:00,16.136475680930076,16.35009520744591,16.1200446151228,16.34187889099121,998400,0.0,0.0
2016-10-13 00:00:00,16.29258057441752,16.760899585564616,16.29258057441752,16.621225357055664,872300,0.0,0.0
2016-10-14 00:00:00,16.719819294175085,16.834844574388256,16.51441611259333,16.6458740234375,1203200,0.0,0.0
2016-10-17 00:00:00,16.64587567100907,16.78554991099338,16.60479409036541,16.61301040649414,632300,0.0,0.0
2016-10-18 00:00:00,16.752682441989258,16.777331387131895,16.621224535432255,16.637657165527344,675000,0.0,0.0
2016-10-19 00:00:00,16.67873826099526,16.810196176122364,16.596578239367293,16.654090881347656,439500,0.0,0.0
2016-10-20 00:00:00,16.59657859802246,16.728036515990393,16.514417007517004,16.59657859802246,306800,0.0,0.0
2016-10-21 00:00:00,16.49798401076521,16.580145599451786,16.39938979092093,16.465120315551758,462300,0.0,0.0
2016-10-24 00:00:00,16.497989492674787,16.654096406339885,16.37474785224549,16.432260513305664,474000,0.0,0.0
2016-10-25 00:00:00,16.39939524006986,16.473340537747934,16.210424620271443,16.432260513305664,1533100,0.0,0.0
2016-10-26 00:00:00,16.36652610538492,16.36652610538492,16.005016055211414,16.21863555908203,1511900,0.0,0.0
2016-10-27 00:00:00,16.210418306641543,16.226850936859265,15.799611953809663,15.889989852905273,640000,0.0,0.0
2016-10-28 00:00:00,15.988585022391305,16.070746619339996,15.725669165837198,15.75853443145752,626000,0.0,0.0
2016-10-31 00:00:00,15.840697306830231,16.111829501671153,15.750319386182507,16.078964233398438,719300,0.0,0.0
2016-11-01 00:00:00,16.01323331731509,16.01323331731509,15.807830116887084,15.84069538116455,671600,0.0,0.0
2016-11-02 00:00:00,15.857122863851918,15.857122863851918,15.594207077436812,15.62707233428955,718900,0.0,0.0
2016-11-03 00:00:00,15.520269230688209,15.742105119110608,15.298434909368257,15.454540252685547,789400,0.0,0.0
2016-11-04 00:00:00,15.454541200876486,15.692809740193782,15.388812218841117,15.561351776123047,675800,0.0,0.0
2016-11-07 00:00:00,15.66815332283248,15.906421748682398,15.66815332283248,15.816043853759766,463100,0.0,0.0
2016-11-08 00:00:00,15.83247721424511,15.988582500007878,15.774964575584946,15.889989852905273,656900,0.0,0.0
2016-11-09 00:00:00,15.561343174255692,15.848907899366287,15.33129108074688,15.701017379760742,698800,0.0,0.0
2016-11-10 00:00:00,15.701018989470517,15.947502169348745,15.388805290049469,15.807827949523926,983800,0.0,0.0
2016-11-11 00:00:00,15.774964167896977,16.144688935629386,15.758531538103938,15.898205757141113,648600,0.0,0.0
2016-11-14 00:00:00,15.865347086807922,16.440476831614614,15.848916017292503,16.432260513305664,887800,0.0,0.0
2016-11-15 00:00:00,16.432255207571686,16.53906417689603,15.914639858058045,15.9885835647583,1296200,0.0,0.0
2016-11-16 00:00:00,15.93928269375675,15.996795319850525,15.766744815475422,15.832473754882812,760600,0.0,0.0
2016-11-17 00:00:00,15.840697306830231,16.144693202841623,15.840697306830231,16.078964233398438,546900,0.0,0.0
2016-11-18 00:00:00,16.120040543326347,16.218633181674768,16.037878966634842,16.177553176879883,694800,0.0,0.0
2016-11-21 00:00:00,16.177558471114338,16.34188011117118,16.046100532227968,16.078964233398438,663400,0.0,0.0
2016-11-22 00:00:00,16.169335627300004,16.341873514780175,16.07895774313328,16.284360885620117,507000,0.0,0.0
2016-11-23 00:00:00,16.144693177569064,16.267934799194336,16.144693177569064,16.267934799194336,263700,0.0,0.0
2016-11-25 00:00:00,16.26793332872349,16.399391255521497,16.26793332872349,16.366527557373047,182300,0.0,0.0
2016-11-28 00:00:00,16.317222146117953,16.530841550061734,16.25970953103717,16.497976303100586,1145500,0.0,0.0
2016-11-29 00:00:00,16.456902398556757,16.826627161015598,16.44868608377743,16.629440307617188,793000,0.0,0.0
2016-11-30 00:00:00,16.588358744960757,16.67873506485312,16.432251912998804,16.57192611694336,641100,0.0,0.0
2016-12-01 00:00:00,16.522636890340753,16.621229566550824,15.96393983480924,16.0296688079834,777900,0.0,0.0
2016-12-02 00:00:00,16.12826170050229,16.415826549659364,16.046101658259428,16.25150489807129,1781500,0.0,0.0
2016-12-05 00:00:00,16.325446640189938,16.374742968237804,16.10361081332151,16.226852416992188,395300,0.0,0.0
2016-12-06 00:00:00,16.251499830244168,16.424037745673207,16.202201939748555,16.358308792114258,797300,0.0,0.0
2016-12-07 00:00:00,16.382961314535162,16.777335121999258,16.350096047028718,16.728038787841797,830200,0.0,0.0
2016-12-08 00:00:00,16.695169548393206,17.015597994836984,16.59657690353443,16.851276397705078,978100,0.0,0.0
2016-12-09 00:00:00,16.76912025703333,17.081334056967947,16.719823918607673,16.818416595458984,805500,0.0,0.0
2016-12-12 00:00:00,16.728037519488968,16.884142827001746,16.645875924054717,16.83484649658203,729200,0.0,0.0
2016-12-13 00:00:00,16.913299011184115,16.921557647172364,16.574702811534806,16.772905349731445,612300,0.105,0.0
2016-12-14 00:00:00,16.764644409113206,16.797678948524943,16.525150299072266,16.525150299072266,919200,0.0,0.0
2016-12-15 00:00:00,16.492116541428015,16.682062001702313,16.194813548497166,16.24436378479004,844000,0.0,0.0
2016-12-16 00:00:00,16.401276586306075,16.640770735184113,16.285657254789353,16.45908546447754,795600,0.0,0.0
2016-12-19 00:00:00,16.56644517173434,16.67380587086369,16.45082741129398,16.500377655029297,352800,0.0,0.0
2016-12-20 00:00:00,16.483862053048888,16.657290286463912,16.483862053048888,16.591222763061523,319900,0.0,0.0
2016-12-21 00:00:00,16.632513425210103,16.73161549224452,16.50037838594683,16.53341293334961,760000,0.0,0.0
2016-12-22 00:00:00,16.5168977777152,16.649032833922995,16.368245445687908,16.558189392089844,506800,0.0,0.0
2016-12-23 00:00:00,16.574698791817244,16.574698791817244,16.302170170994142,16.318687438964844,334700,0.0,0.0
2016-12-27 00:00:00,16.302175704641982,16.44256937970176,16.302175704641982,16.310434341430664,257700,0.0,0.0
2016-12-28 00:00:00,16.293920736550415,16.34347256843947,16.137011327757865,16.186561584472656,401900,0.0,0.0
2016-12-29 00:00:00,16.260887291822016,16.42605533453641,16.161785206054006,16.384763717651367,363500,0.0,0.0
2016-12-30 00:00:00,16.351724726849817,16.731614114838315,16.33520902968198,16.673805236816406,879700,0.0,0.0
2017-01-03 00:00:00,16.739873294853595,16.814199447631836,16.500377563640626,16.814199447631836,663600,0.0,0.0
2017-01-04 00:00:00,16.822460152618977,16.97936953873486,16.698582165973548,16.938077926635742,773600,0.0,0.0
2017-01-05 00:00:00,16.863744335194806,16.863744335194806,16.516889590781464,16.731609344482422,1298500,0.0,0.0
2017-01-06 00:00:00,16.6820665420102,16.83897592883879,16.67380790451806,16.723358154296875,550700,0.0,0.0
2017-01-09 00:00:00,16.739876705909133,16.739876705909133,16.293919698367798,16.34347152709961,782100,0.0,0.0
2017-01-10 00:00:00,16.35172534864949,16.56644517173434,16.326951014368753,16.500377655029297,600700,0.0,0.0
2017-01-11 00:00:00,16.49212210457144,16.541673932752808,16.326954069489304,16.33521270751953,870000,0.0,0.0
2017-01-12 00:00:00,16.326946667545574,16.39301416666106,16.22784463128563,16.3599796295166,483500,0.0,0.0
2017-01-13 00:00:00,16.351720399732876,16.483855393151753,16.244361308270054,16.318687438964844,893600,0.0,0.0
2017-01-17 00:00:00,16.359984876054863,16.682065415808694,16.302175992686568,16.657289505004883,1110700,0.0,0.0
2017-01-18 00:00:00,16.67380862928008,16.830718022929062,16.56644791238961,16.756393432617188,1041500,0.0,0.0
2017-01-19 00:00:00,16.739874299176993,16.772907271741474,16.558187436963564,16.657289505004883,796700,0.0,0.0
2017-01-20 00:00:00,16.65729234882769,16.756394433788248,16.607742093934508,16.71510124206543,1418200,0.0,0.0
2017-01-23 00:00:00,16.781165438032403,16.954593658447266,16.657289037835437,16.954593658447266,966100,0.0,0.0
2017-01-24 00:00:00,16.880263912959244,16.995881651862,16.73987026921723,16.863746643066406,426400,0.0,0.0
2017-01-25 00:00:00,16.89678148443016,17.21060334655654,16.80593964027672,17.1940860748291,2451000,0.0,0.0
2017-01-26 00:00:00,17.14453223008471,17.19408245967507,16.91329520004069,17.103239059448242,1030400,0.0,0.0
2017-01-27 00:00:00,17.18582918543523,17.18582918543523,16.872008866591326,16.954593658447266,776400,0.0,0.0
2017-01-30 00:00:00,16.872013482337685,16.94633965782436,16.74813704825133,16.905046463012695,833600,0.0,0.0
2017-01-31 00:00:00,16.96285156185679,17.07021068400672,16.89678247108905,16.921558380126953,773100,0.0,0.0
2017-02-01 00:00:00,16.929814522726954,17.004140663718665,16.47560061682079,16.5499267578125,591900,0.0,0.0
2017-02-02 00:00:00,16.541670242766095,16.698579604815887,16.434309547496458,16.69032096862793,996800,0.0,0.0
2017-02-03 00:00:00,16.79767954264485,16.896780014038086,16.65728589552644,16.896780014038086,1079700,0.0,0.0
2017-02-06 00:00:00,16.872011878247516,17.045438554445173,16.83897732553891,17.02066421508789,526700,0.0,0.0
2017-02-07 00:00:00,16.97111193147332,17.103246988420306,16.739876369403152,16.78116798400879,577800,0.0,0.0
2017-02-08 00:00:00,16.805941348141353,17.01240254019426,16.72335655628541,16.954593658447266,810200,0.0,0.0
2017-02-09 00:00:00,16.97936648610046,17.119760147240452,16.896781701575687,16.987625122070312,595700,0.0,0.0
2017-02-10 00:00:00,17.004142900838513,17.26015432283966,16.946334022500235,17.227121353149414,819200,0.0,0.0
2017-02-13 00:00:00,17.260153955055696,17.27667122713576,17.103243020642584,17.210603713989258,843600,0.0,0.0
2017-02-14 00:00:00,17.12802158468744,17.26841526879037,17.09498861057887,17.260156631469727,539200,0.0,0.0
2017-02-15 00:00:00,17.169312697758823,17.17756975890826,17.02891903061119,17.13627815246582,1110100,0.0,0.0
2017-02-16 00:00:00,17.161053289823336,17.309704011436626,17.152794653871418,17.20234489440918,935000,0.0,0.0
2017-02-17 00:00:00,17.20234862564338,17.458360094987416,17.20234862564338,17.417068481445312,1199600,0.0,0.0
2017-02-21 00:00:00,17.38403195497187,17.796954344165254,17.375774893341045,17.747404098510742,1616600,0.0,0.0
2017-02-22 00:00:00,17.788698956226405,17.86302354411422,17.57397910462255,17.83824920654297,1186500,0.0,0.0
2017-02-23 00:00:00,17.871277196175978,18.094255623157686,17.730883546799376,17.986896514892578,3605400,0.0,0.0
2017-02-24 00:00:00,17.945603338503215,17.986896514892578,17.871277196175978,17.986896514892578,937000,0.0,0.0
2017-02-27 00:00:00,18.00341601257395,18.15206832862361,17.90431551865681,18.10251808166504,896100,0.0,0.0
2017-02-28 00:00:00,18.044709429494166,18.061226703750528,17.96212463338633,18.011674880981445,2085400,0.0,0.0
2017-03-01 00:00:00,17.978640560690128,18.06122535061074,17.87127986124117,17.92083168029785,1179400,0.0,0.0
2017-03-02 00:00:00,17.929084159776743,17.929084159776743,17.499646197247248,17.55745506286621,1358600,0.0,0.0
2017-03-03 00:00:00,17.598750667087685,17.673076818429244,17.30144763689527,17.565717697143555,744200,0.0,0.0
2017-03-06 00:00:00,17.491393097166668,17.491393097166668,17.293190534401266,17.433584213256836,692800,0.0,0.0
2017-03-07 00:00:00,17.417064850306662,17.441840758371054,17.33448006526578,17.425323486328125,578900,0.0,0.0
2017-03-08 00:00:00,17.334480508345294,17.45009826525353,17.210604115204497,17.243637084960938,770600,0.0,0.0
2017-03-09 00:00:00,17.243637321750573,17.276671867134443,16.863749500879003,16.921558380126953,432300,0.0,0.0
2017-03-10 00:00:00,17.012404327011836,17.08673048997129,16.748134225455576,16.84723472595215,711700,0.0,0.0
2017-03-13 00:00:00,16.851381462643296,16.90949100675881,16.793273501850962,16.876285552978516,616200,0.105,0.0
2017-03-14 00:00:00,16.826472470027294,16.950989707063048,16.726857730405147,16.76006317138672,598900,0.0,0.0
2017-03-15 00:00:00,16.834784389597093,17.16683109107046,16.784976196883413,17.075517654418945,554400,0.0,0.0
2017-03-16 00:00:00,17.0257097357856,17.158528406161455,16.992504276529917,17.01740837097168,490300,0.0,0.0
2017-03-17 00:00:00,17.09211614528439,17.141922742318986,16.884586810429866,17.108718872070312,929600,0.0,0.0
2017-03-20 00:00:00,17.100417508677353,17.15022410571195,17.017405458070908,17.108718872070312,946300,0.0,0.0
2017-03-21 00:00:00,17.14192067086149,17.25813816099587,17.042307488829714,17.13361930847168,1024500,0.0,0.0
2017-03-22 00:00:00,17.133625185903803,17.17513201209115,16.926095804937628,17.15852928161621,768300,0.0,0.0
2017-03-23 00:00:00,17.133622267738037,17.415862304447334,17.07551430429611,17.299646377563477,778600,0.0,0.0
2017-03-24 00:00:00,17.299650176553552,17.3992633976652,17.241542200351155,17.349456787109375,822600,0.0,0.0
2017-03-27 00:00:00,17.27474522829374,17.374360027819854,17.01740923922627,17.15852928161621,1177400,0.0,0.0
2017-03-28 00:00:00,17.241539122194403,17.241539122194403,16.892889743901307,17.05891227722168,1085800,0.0,0.0
2017-03-29 00:00:00,17.100416181792966,17.166825500460543,16.94269345621133,17.050609588623047,805600,0.0,0.0
2017-03-30 00:00:00,17.050612654677302,17.100419256803484,17.009105833469373,17.083816528320312,1217500,0.0,0.0
2017-03-31 00:00:00,17.07551135506598,17.183427482810547,17.017403401660278,17.13361930847168,1123500,0.0,0.0
2017-04-03 00:00:00,17.11702417992744,17.307950831993367,17.06721598809182,17.233240127563477,819600,0.0,0.0
2017-04-04 00:00:00,17.249841081264098,17.515478410396536,17.224936987911665,17.407562255859375,1147000,0.0,0.0
2017-04-05 00:00:00,17.457370024050423,17.54038049992173,17.341152507848587,17.390960693359375,721600,0.0,0.0
2017-04-06 00:00:00,17.39095064274842,17.565274441320632,17.26643183425693,17.54867172241211,837300,0.0,0.0
2017-04-07 00:00:00,17.58188364241886,17.6648956842444,17.54867819235944,17.615087509155273,366300,0.0,0.0
2017-04-10 00:00:00,17.606790266278107,17.739610514270062,17.473971601609524,17.714706420898438,350600,0.0,0.0
2017-04-11 00:00:00,17.714702770751213,17.822617319812178,17.63999208935399,17.789413452148438,681300,0.0,0.0
2017-04-12 00:00:00,17.80601559587391,17.880726274830145,17.68979810454032,17.797714233398438,622300,0.0,0.0
2017-04-13 00:00:00,17.872426504570335,17.90563037410728,17.673198537379246,17.698101043701172,423100,0.0,0.0
2017-04-17 00:00:00,17.764511992436237,17.98034270581663,17.71470539190946,17.9554386138916,399300,0.0,0.0
2017-04-18 00:00:00,17.91393264009444,18.030148564315155,17.822619223450612,17.889028549194336,392600,0.0,0.0
2017-04-19 00:00:00,17.913928405174808,17.97203635354823,17.872423180143176,17.922229766845703,397300,0.0,0.0
2017-04-20 00:00:00,17.847532419831783,17.880737891306072,17.706412332714105,17.8724365234375,293000,0.0,0.0
2017-04-21 00:00:00,17.830922645050254,17.938838801416026,17.789417405416284,17.9139347076416,410400,0.0,0.0
2017-04-24 00:00:00,18.013549939269346,18.021849720740082,17.714707139972738,17.830923080444336,930400,0.0,0.0
2017-04-25 00:00:00,17.847521735477144,18.021845606386727,17.79771514140627,17.93883514404297,864400,0.0,0.0
2017-04-26 00:00:00,17.880723427836458,17.889023205667428,17.681493926792758,17.706398010253906,1061300,0.0,0.0
2017-04-27 00:00:00,17.7064011601797,17.723003885440715,17.291342528592438,17.357751846313477,901900,0.0,0.0
2017-04-28 00:00:00,17.316249529376492,17.415862731053203,17.183430871592016,17.266441345214844,789100,0.0,0.0
2017-05-01 00:00:00,17.34115350482937,17.43246693352562,17.133624136573115,17.399261474609375,576000,0.0,0.0
2017-05-02 00:00:00,17.39925707614299,17.432462526665027,17.299643891222946,17.357751846313477,729200,0.0,0.0
2017-05-03 00:00:00,17.38265543019708,17.38265543019708,17.050608851219526,17.13361930847168,613300,0.0,0.0
2017-05-04 00:00:00,17.03400860165978,17.125320434570312,16.867984496384473,17.125320434570312,825000,0.0,0.0
2017-05-05 00:00:00,17.20003347108218,17.44076829825468,17.092118896251232,17.399261474609375,760300,0.0,0.0
2017-05-08 00:00:00,17.399257657740876,17.42416174646486,17.100416509668467,17.24983787536621,614300,0.0,0.0
2017-05-09 00:00:00,17.266441345214844,17.291345437295668,17.15022541548425,17.266441345214844,859200,0.0,0.0
2017-05-10 00:00:00,17.291346768829392,17.673201626857264,17.249841528821833,17.58188819885254,1523800,0.0,0.0
2017-05-11 00:00:00,17.565287434480584,17.581890165670256,17.125324557895826,17.175132751464844,1353900,0.0,0.0
2017-05-12 00:00:00,17.175128616146832,17.216633850804055,17.10871929070135,17.125320434570312,662100,0.0,0.0
2017-05-15 00:00:00,17.108717544541793,17.299644137795696,17.009102774878905,17.050609588623047,523500,0.0,0.0
2017-05-16 00:00:00,17.009109649856377,17.042315114273137,16.801580247222713,17.034013748168945,1051000,0.0,0.0
2017-05-17 00:00:00,17.13362697477184,17.13362697477184,16.951001670450744,17.034013748168945,701400,0.0,0.0
2017-05-18 00:00:00,17.15022410571195,17.15022410571195,16.90118953721579,17.108718872070312,511900,0.0,0.0
2017-05-19 00:00:00,17.14192174088536,17.366053789431977,17.05060991554358,17.24983787536621,597400,0.0,0.0
2017-05-22 00:00:00,17.249839622863107,17.357754184953176,17.141923477449797,17.22493553161621,618400,0.0,0.0
2017-05-23 00:00:00,17.35775744050545,17.390962901729196,17.191733301033793,17.233240127563477,916300,0.0,0.0
2017-05-24 00:00:00,17.24153667527947,17.47396850560598,17.224933949306692,17.424161911010742,793900,0.0,0.0
2017-05-25 00:00:00,17.424159588491243,17.63168888551947,17.349448914895248,17.457365036010742,770300,0.0,0.0
2017-05-26 00:00:00,17.46567508360896,17.49887896431794,17.258145683375908,17.316253662109375,342200,0.0,0.0
2017-05-30 00:00:00,17.299646647333933,17.32455073919308,17.141923898872562,17.191730499267578,596100,0.0,0.0
2017-05-31 00:00:00,17.316249529376492,17.316249529376492,17.083816086592012,17.266441345214844,1512800,0.0,0.0
2017-06-01 00:00:00,17.258142173532157,17.573586101071136,17.21663535193272,17.515478134155273,986700,0.0,0.0
2017-06-02 00:00:00,17.54867967247707,17.75620900288318,17.523777166155146,17.698101043701172,756700,0.0,0.0
2017-06-05 00:00:00,17.656598590114804,17.67320131915813,17.457370591565038,17.48227310180664,697600,0.0,0.0
2017-06-06 00:00:00,17.498869568051024,17.498869568051024,17.208328247070312,17.208328247070312,1031000,0.0,0.0
2017-06-07 00:00:00,17.258138420954552,17.615087509155273,17.23323433340999,17.615087509155273,1177800,0.0,0.0
2017-06-08 00:00:00,17.598487692994656,17.639992925372162,17.4407649599785,17.52377700805664,827800,0.0,0.0
2017-06-09 00:00:00,17.49057418263161,17.673201032499232,17.41586348647183,17.639995574951172,1117000,0.0,0.0
2017-06-12 00:00:00,17.63999397348617,17.980341965838164,17.623391246219434,17.889028549194336,1138300,0.0,0.0
2017-06-13 00:00:00,17.92656904394828,17.92656904394828,17.642947067436616,17.76807403564453,1111000,0.105,0.0
2017-06-14 00:00:00,17.876519894148412,17.951596398828876,17.743050906066667,17.82646942138672,846400,0.0,0.0
2017-06-15 00:00:00,17.71802520751953,17.90154467181596,17.701341185926434,17.71802520751953,757700,0.0,0.0
