Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,37.33995892024286,37.50401462510909,37.32569580940416,37.39702224731445,6500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.468343312056525,37.54680401506367,37.425548543819026,37.50400924682617,13100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,37.50401686642888,37.69659880448163,37.45408509179261,37.675201416015625,7400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.73226395255868,37.73226395255868,37.59673990598065,37.682334899902344,6000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,37.52540893554997,37.66806452060328,37.52540893554997,37.625267028808594,2300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.682335202746074,38.153096789381586,37.682335202746074,38.12456512451172,6800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,37.967627337521684,37.97476161113137,37.85350344812012,37.95336151123047,1800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,37.939100989393204,37.939100989393204,37.803579702071,37.83211135864258,5200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,37.610991636096315,37.610991636096315,37.48973618823248,37.53966522216797,1900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.582469894547096,37.92484166937476,37.582469894547096,37.81785202026367,2200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.860641531080006,38.28147120483593,37.860641531080006,38.18874740600586,2800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.395603189563204,38.395603189563204,38.16735263498555,38.317142486572266,6100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,37.960508401756215,37.960508401756215,37.746523657194146,37.81071853637695,1300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.91769705798527,37.91769705798527,37.43266986376025,37.532527923583984,5900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.66093445289542,37.66093445289542,37.389889083101686,37.489749908447266,8400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.5753337918007,37.589599620808016,37.418412393648936,37.43267822265625,23900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.54680710045864,37.61100197901888,37.432683174232565,37.44694900512695,1600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,37.425538721341255,37.64665222167969,37.425538721341255,37.64665222167969,1000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,37.65380057743788,37.717995457883255,37.56820558955798,37.61813735961914,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,37.446951685298004,37.446951685298004,37.09031405019993,37.26150131225586,8500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.38988797096591,37.67519916446549,37.33995892024286,37.39702224731445,3000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.55394829322521,37.55394829322521,37.29716873168945,37.29716873168945,2100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,37.2400974604915,37.2400974604915,36.81926498454126,36.86919403076172,4700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.88345677733149,37.00471496582031,36.69800643843701,37.00471496582031,4000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.94052734897012,37.00472223291127,36.826403413177985,36.89059829711914,4800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.69800607508857,36.69800607508857,36.5910137169477,36.655208587646484,4000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.59814344725037,36.83352279663086,36.59814344725037,36.83352279663086,4800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.91911082687221,36.93337665262008,36.87631607055664,36.87631607055664,2600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.54108846364136,36.75507048117811,36.54108846364136,36.733673095703125,4100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.64095031693499,36.8977298526996,36.64095031693499,36.89059829711914,5400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.904856529450356,37.09030686657461,36.305705309691625,36.498287200927734,2300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.726554073397004,36.926270328458465,36.726554073397004,36.826412200927734,3200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.919111558684676,36.919111558684676,36.49114766147756,36.776458740234375,2500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.79072456626503,36.79072456626503,36.73366126214242,36.776458740234375,1800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.712276113719234,36.712276113719234,36.63381540487667,36.69087600708008,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,37.32568662410691,37.37561566254316,36.94764897761003,37.018978118896484,1900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.20443687316373,37.33995819091797,37.01898650566166,37.33995819091797,2500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.475475709678186,37.475475709678186,37.36135179854836,37.43267822265625,3400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.397017674946916,37.397017674946916,37.16163556094951,37.16876983642578,26400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.26290855610277,36.26290855610277,35.66375732421875,35.66375732421875,4600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.727958229024324,36.191588240896145,35.68516073347441,36.09886169433594,3400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.83493719536449,35.83493719536449,35.20012015981747,35.214385986328125,6100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.22865869119742,35.43550913459688,35.22865869119742,35.31425094604492,4700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.22152899460878,35.46404266357422,35.20012888907171,35.46404266357422,7400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.39271961123484,35.421251276247474,35.22153506301768,35.414119720458984,6700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.58530235330115,35.69942628627966,35.58530235330115,35.670894622802734,5400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.91340560979258,35.91340560979258,35.742221083710234,35.76361846923828,13900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.670874545791655,36.12737274169922,35.43549525691099,36.12737274169922,1900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,36.619548025434966,36.79786682128906,36.55535315009033,36.79786682128906,8200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,36.81925697573774,37.04750477193467,36.81925697573774,36.99044418334961,2400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,36.859625957814586,37.09682846069336,36.859625957814586,37.09682846069336,5000,0.398,0.0,0.0
2016-09-27 00:00:00-04:00,37.02494771557424,37.05370003268227,36.71586990356445,36.71586990356445,3400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.766186158871804,36.89556884765625,36.70868152298007,36.89556884765625,1600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,36.701494197913966,36.881192069098866,36.572111511303085,36.64398956298828,4000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.16152291942727,37.16152291942727,36.41397906472197,36.45710754394531,7500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.306157530677964,36.306157530677964,35.70956201031787,35.73112487792969,2100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.40048119970041,35.4292335176313,34.93326563022523,35.13452911376953,26800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.098594964731724,35.20641205899718,34.372613916938235,34.430118560791016,19600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,34.236056233707615,34.44450378417969,34.22886677977597,34.44450378417969,2300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,34.50200014509403,34.50200014509403,34.336678390102165,34.39418029785156,2400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.53074587546585,34.57387161254883,34.51636971578082,34.57387161254883,6800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,34.437313983165886,34.52356822879564,34.21448754481823,34.315120697021484,6600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,34.60981882709711,34.73920154264298,34.57387705124462,34.71044921875,54000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,34.53793609891338,34.94764709472656,34.530749389325585,34.94764709472656,47400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,34.990767178105706,35.012330043664946,34.86857120866934,34.983577728271484,3200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.04108339057476,35.04108339057476,34.86857223510742,34.86857223510742,5200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.156099133398264,35.23516665280776,35.091407775878906,35.091407775878906,4900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.10578745679671,35.184854984131995,34.969218018109366,35.17047882080078,3600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.21359594307651,35.22796935979489,34.92607825321481,35.08421325683594,26700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.89732258505492,35.05545757349221,34.85419685509686,35.0123291015625,7200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.170480730666284,35.17766744173576,34.969219917045784,35.11297607421875,5900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.04108478076511,35.112962832244584,34.92607825321481,35.08421325683594,5600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.947640676662154,34.947640676662154,34.48761457230021,34.660125732421875,3200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.027586806147,34.027586806147,33.78319760739337,33.8478889465332,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.91258087503386,34.171346236090244,33.86226569282532,33.984458923339844,7300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.13540370165884,34.4013557434082,34.020397191012776,34.4013557434082,12500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,34.39418419858633,34.39418419858633,33.63945340821092,33.711334228515625,6200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.79757096875965,33.79757096875965,33.35192108154297,33.35192108154297,4100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.10035705566406,33.25130265376547,33.057231308762354,33.10035705566406,6600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.90627501519823,33.3087992548174,32.87033598747575,33.26567077636719,29700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.77602738484922,33.80477697252098,33.68258368449005,33.74008560180664,5500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.94134195312755,34.077911376953125,33.7472678822349,34.077911376953125,3200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.92696740467464,33.92696740467464,32.82721428398689,33.4166259765625,11900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.18660143762698,33.287234548453846,32.6043820915456,32.94221496582031,7600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,33.17941760307259,33.43818299795343,33.03565874569743,33.150665283203125,3400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.92064542528113,33.99164581298828,32.92064542528113,33.99164581298828,16100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,33.97008655924361,34.02040448904371,33.44536907048574,33.68975830078125,4400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,33.74006812978128,33.74006812978128,33.2872315112518,33.58193588256836,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.58195652085368,33.58195652085368,33.18661880493164,33.18661880493164,4600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.57474704839974,33.57474704839974,33.13628383723836,33.337547302246094,8300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.31598739963293,33.55318992837546,33.28004837036133,33.28004837036133,5600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,33.4669301818587,33.86226492249167,33.280042873359804,33.840702056884766,7700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.416619313759206,33.68257141113281,33.416619313759206,33.68257141113281,23900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,33.63225982310657,34.063533688895525,33.63225982310657,33.85508346557617,7300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,33.99164142749635,34.14258694327774,33.984451978951775,34.034767150878906,4600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.94132476201542,34.44447645914606,33.94132476201542,34.30790710449219,14600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.386987476294415,34.386987476294415,33.71132441397674,34.027591705322266,26800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.79039020894946,33.79039020894946,33.30161446816284,33.323177337646484,10300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,33.70413610020631,34.027592853388875,33.625068589209214,33.826332092285156,57300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,33.79038134616069,34.106651306152344,33.75444232579023,34.106651306152344,14300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,34.2647892189534,34.379798490340576,34.21447403370748,34.25041580200195,5800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,34.38698817714256,34.96202087402344,34.38698817714256,34.96202087402344,13300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,34.61699619409707,35.26390959722711,34.61699619409707,35.156089782714844,7800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.22079593407141,35.4436223648462,35.06266087081362,35.11297607421875,29300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.084211117055844,35.40047836303711,35.012330327988465,35.40047836303711,14300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.37173310778931,35.43642445987681,35.09140482940091,35.263916015625,23900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.141714478513514,35.141714478513514,34.53792953491211,34.53792953491211,4100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.509173249404995,34.78950419331491,34.32947540283203,34.32947540283203,5300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.48043948820536,34.947652458343825,34.48043948820536,34.87577438354492,9900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.12733332008508,35.34297018168365,35.12733332008508,35.321407318115234,18700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.235165485233395,35.429239551360524,35.141721807030166,35.292667388916016,11400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.2635534542251,35.45275278155471,34.79783630371094,34.79783630371094,11800,0.6,0.0,0.0
2016-12-22 00:00:00-05:00,34.67412851533281,34.77600378654559,34.49220759505487,34.73234176635742,3000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.863337529839434,34.88516715980063,34.739632592200714,34.82695388793945,15600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.10347361428964,35.10347361428964,34.819674552994236,34.943382263183594,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.17622631842264,35.17622631842264,34.55769635148807,34.666847229003906,7600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,34.965204292010014,35.190787258087646,34.928820659002206,35.096187591552734,6900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.32177261458765,35.6128444714939,35.16168128895849,35.489139556884766,6200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.394552202259426,35.678348541259766,35.394552202259426,35.678348541259766,7900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.96213351826882,36.25320816040039,35.83115298279248,36.25320816040039,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,36.21682547368922,36.34053039550781,35.903921196756365,36.34053039550781,6700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.1731540038708,36.42056655883789,36.1731540038708,36.42056655883789,7200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,36.3114193212195,36.3114193212195,36.00579071044922,36.00579071044922,71000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.14405340062205,36.14405340062205,35.70016860961914,35.70016860961914,5900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.64195438346506,35.77293769759418,35.51097106933594,35.51097106933594,12100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.6128568648832,35.678348541259766,35.22718520171806,35.678348541259766,11700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.518240048224534,35.70743657632389,35.50368604207953,35.64922332763672,14500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.83843518440736,35.94031049510324,35.74383549194946,35.852989196777344,12000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.7511062944327,36.085840180180504,35.7511062944327,35.954856872558594,32700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.95486347220341,35.95486347220341,35.554637859181796,35.598297119140625,6000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.47459036091275,35.89664835814853,35.47459036091275,35.88936996459961,14300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.918485575348114,36.1731738854912,35.874823532511705,36.144065856933594,9800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.25319190964359,36.30412953279943,35.96939578752042,36.165870666503906,5500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,36.144051504216144,36.15860551271558,35.867533670406615,35.9766845703125,12100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.99851694936093,36.0712842159211,35.83842563185664,35.87480926513672,9300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.88936509506424,35.88936509506424,35.416369510738136,35.489139556884766,7600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.58372658071815,35.58372658071815,35.23443603515625,35.23443603515625,7700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.430915922211646,35.78748213213502,35.430915922211646,35.540069580078125,7500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.61284336007788,35.700167412728604,35.132572174072266,35.132572174072266,5900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.11074179861568,35.569183349609375,35.11074179861568,35.569183349609375,6100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.911187110568264,35.911187110568264,35.59828291818279,35.64922332763672,8500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.86753739133605,35.86753739133605,35.59101675294675,35.66378402709961,9800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.780213314648655,35.81659972760175,35.51097106933594,35.51097106933594,11700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,35.67105868728266,35.86753363800771,35.56190501158209,35.82387161254883,6600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.998516058608615,35.998516058608615,35.75110347217548,35.89664077758789,11500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.80932155244837,36.20227149722568,35.80932155244837,36.19499588012695,5800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.43511952888379,36.43511952888379,35.97667805974042,36.1804313659668,14800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.20954316535794,36.20954316535794,35.772934013817135,36.02762222290039,7100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.08584495201346,36.08584495201346,35.59829529230639,35.88936996459961,23000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.071284248411786,36.275034815678396,35.98396297328228,36.02762222290039,9800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.071285266469935,36.2240981962328,35.87481030996337,36.173160552978516,11800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.12222963534764,36.66799257973962,36.12222963534764,36.653438568115234,26200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.65343284363255,36.71164888103799,36.32597457296057,36.478790283203125,39400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.486064053618264,36.70436863105485,36.376913152846626,36.660709381103516,7800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,36.54428199919742,36.908123905916966,36.54428199919742,36.88629150390625,31300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.01000115181652,37.17009248752064,36.937231101090276,37.068214416503906,19500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.11187546787404,37.11187546787404,36.653433876020706,36.77714157104492,7100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,36.711653673092826,36.85719100971029,36.58067034772648,36.718929290771484,27100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,36.70438100601895,36.70438100601895,36.33326337684295,36.48607635498047,25100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,36.631605993189105,36.631605993189105,35.95485977448665,36.32597732543945,8200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,36.43511085327669,36.43511085327669,36.00577749809371,36.18769836425781,14100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,36.2240895332295,36.2240895332295,35.852972110287766,35.98395538330078,6800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.70016364978291,35.70016364978291,35.28538415903815,35.343597412109375,14700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.37270129374012,35.46730094180777,34.81966018676758,34.81966018676758,22300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.885165222416724,34.95065688455711,34.58681493397578,34.74690628051758,17600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.892445503968545,35.02342883533687,34.68869211301007,34.87061309814453,11800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.00887103435223,35.00887103435223,34.6523047206871,34.7760124206543,21800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.906999644971556,35.62012957622851,34.87061322709496,35.503700256347656,8600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.53279964422364,35.53279964422364,35.37998394360727,35.46002960205078,7400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.70016760172132,35.70016760172132,35.49641425368433,35.605567932128906,10400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,35.70017137299963,35.70017137299963,35.50369639658026,35.54735565185547,3800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.62012574489571,35.6565093829649,35.4018211405869,35.4527587890625,11700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.605565013841854,35.605565013841854,35.05252382636101,35.43819808959961,20000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,35.57646093495538,35.947581231598065,35.489139655230865,35.80204391479492,5900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,35.87920104017968,35.87920104017968,35.607331238168065,35.666114807128906,9500,0.475,0.0,0.0
2017-03-27 00:00:00-04:00,35.7028566641144,35.7028566641144,35.2325992777801,35.328121185302734,8900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,35.20319684420812,35.50445556640625,35.12237085482131,35.50445556640625,22900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,35.636722764290965,35.636722764290965,35.320768090804165,35.5558967590332,12800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,35.71019632276693,35.73224156053157,35.45302524013432,35.69550323486328,13800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,35.61467621956498,36.01145404958806,35.61467621956498,35.9453239440918,6400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,35.83511926051331,36.08494386379851,35.83511926051331,35.930641174316406,5300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.01880711465458,36.22454399612447,35.96737289428711,35.96737289428711,619900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.0849375910927,36.224544361648135,36.01880747810226,36.055545806884766,19900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.084935431015815,36.290672302246094,35.98206699540067,36.290672302246094,4800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.31270589620424,36.452315427365285,36.31270589620424,36.33475112915039,5500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.40823752338187,36.599281311035156,36.334760868410434,36.599281311035156,47100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.49639887867655,36.76826858520508,36.49639887867655,36.76826858520508,13800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.79032200553047,36.849105571407705,36.66541113247338,36.738887786865234,2900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.84910370964426,36.84910370964426,36.5845832824707,36.5845832824707,8000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.90788010343154,37.113616943359375,36.76827336247397,37.113616943359375,8100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.98136907636349,37.23854019253162,36.98136907636349,37.20914840698242,86500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.223831351761945,37.231177894116335,37.069528735733925,37.14300537109375,4500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.99605104527526,37.12096469483319,36.95196618315819,37.06953048706055,56100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.11362047324434,37.11362047324434,36.94462193823667,36.96666717529297,4400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.01810178175526,37.120970212591196,36.32740894107771,36.55519104003906,14700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.50376125183437,36.775628252438,36.50376125183437,36.75358581542969,12300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.489059071438064,36.79031780477414,36.40088653564453,36.40088653564453,10200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.364154462331115,36.591933785857655,36.27597910842904,36.31271743774414,7800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.42292040485892,36.42292040485892,35.8938797085805,36.03348922729492,8400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.20250982117058,36.268639948584784,35.8939016255858,36.165771484375,10400,0.0,0.0,0.0
