Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,16.336559557978124,16.336559557978124,16.328594207763672,16.328594207763672,800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.225051549599907,16.280807495117188,16.225051549599907,16.280807495117188,1400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.27283916465024,16.27283916465024,16.041848553515386,16.10556983947754,2900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.185224533081055,16.185224533081055,16.185224533081055,16.185224533081055,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.193190215765046,16.193190215765046,16.113538213558193,16.12946891784668,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.153365306457122,16.153365306457122,16.073713302612305,16.073713302612305,600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.19319290451654,16.209123611450195,16.19319290451654,16.209123611450195,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.288774490356445,16.288774490356445,16.288774490356445,16.288774490356445,600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.50383434960166,16.54366111755371,16.50383434960166,16.54366111755371,1200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.54366111755371,16.54366111755371,16.54366111755371,16.54366111755371,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.551624312101307,16.551624312101307,16.448076248168945,16.448076248168945,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.280807237624373,16.288772589605948,16.153364644390315,16.185224533081055,2400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.169300116377002,16.280813568244277,16.137440215297882,16.22505760192871,16000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.22505760192871,16.22505760192871,16.22505760192871,16.22505760192871,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.097612997499603,16.097612997499603,15.97017035821329,16.033891677856445,1600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.14539909362793,16.14539909362793,16.14539909362793,16.14539909362793,700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.031862376045865,16.031862376045865,15.975891028590013,15.991883277893066,1000,0.078,0.0,0.0
2016-09-19 00:00:00-04:00,16.095829911467785,16.14380665956567,16.08783531188965,16.08783531188965,1000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.167783737182617,16.167783737182617,16.167783737182617,16.167783737182617,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.30372064121006,16.38368034362793,16.20777021839219,16.38368034362793,1600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.591574749574228,16.591574749574228,16.5356034161225,16.57558250427246,600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.399667739868164,16.41565998064384,16.367683258316806,16.399667739868164,4300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.295721952345872,16.295721952345872,16.255742869984736,16.28772735595703,1900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.311724053883907,16.335712432861328,16.3037279275581,16.335712432861328,1900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.503621380596492,16.503621380596492,16.415667068561604,16.431657791137695,800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.35969339602736,16.35969339602736,16.255746841430664,16.255746841430664,1100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.32770553828636,16.32770553828636,16.263738094972084,16.29572105407715,2500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.383679323154848,16.383679323154848,16.19977308662165,16.26374053955078,2300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.383681766367186,16.415666260153618,16.23175847109084,16.255746841430664,2700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.37568405317182,16.37568405317182,16.239753017984853,16.303720474243164,3100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.175784732995847,16.18378085525653,16.127809524536133,16.127809524536133,1100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.007869696752064,16.047848780343536,16.007869696752064,16.031856536865234,600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.14380665956567,16.14380665956567,16.08783531188965,16.08783531188965,1300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.919912009433714,16.00786781311035,15.919912009433714,16.00786781311035,600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.935903281812795,15.935903281812795,15.823960647653832,15.871935844421387,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.823961850613413,15.855944809188502,15.799973487854004,15.799973487854004,1100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.807971954345703,15.807971954345703,15.807971954345703,15.807971954345703,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.799978857056239,15.799978857056239,15.74400751670137,15.77599048614502,6500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.90392104904633,15.919913291931152,15.847949724053676,15.919913291931152,7900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.823966595008207,15.95190151787469,15.823966595008207,15.935909271240234,1700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.911917170488742,15.927909413373564,15.815966763388255,15.919913291931152,7100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.823966080148058,15.831960678100586,15.815969957090998,15.831960678100586,2500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.871936973527017,15.887929215288535,15.81596565246582,15.81596565246582,11400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.767987614391533,15.79197597503662,15.744000778850436,15.791975975036621,4100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.736008644104004,15.736008644104004,15.736008644104004,15.736008644104004,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.7839838524409,15.7839838524409,15.72001639962358,15.736008644104004,7200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.688035611258087,15.688035611258087,15.664047241210938,15.664047241210938,800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.608075902872175,15.664047241210938,15.608075902872175,15.664047241210938,10900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.576091683989292,15.592083930969238,15.576091683989292,15.592083930969238,1600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.616069780778373,15.616069780778373,15.504125595092773,15.504125595092773,12100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.536111558088457,15.536111558088457,15.49613094329834,15.49613094329834,800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.464148440698347,15.488136810292385,15.368196487426758,15.368196487426758,4100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.720020542571987,15.720020542571987,15.464150663869233,15.528118133544922,7900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.552102580312393,15.648052998049947,15.53611033565467,15.568093299865723,4700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.560098648071289,15.560098648071289,15.560098648071289,15.560098648071289,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.360200364228746,15.368196487426758,15.360200364228746,15.368196487426758,1000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.240258575726223,15.344206631797105,15.240258575726223,15.264246940612793,2400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.184285777410578,15.184285777410578,15.104326093977837,15.136310577392578,1200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.296231562944891,15.296231562944891,15.152305933310268,15.200281143188477,4900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.096334457397461,15.096334457397461,15.096334457397461,15.096334457397461,1200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.08034270883627,15.296231920892446,15.08034270883627,15.22426986694336,3900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.048358727287223,15.104330062866211,15.040362604332437,15.104330062866211,1000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.256253157646794,15.256253157646794,15.096333750763792,15.160301208496094,8300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.22427019133289,15.3601997045476,15.096333750763792,15.160301208496094,6500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.192286604845314,15.192286604845314,15.040363311767578,15.040363311767578,1300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.264246940612793,15.264246940612793,15.264246940612793,15.264246940612793,400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.320216869888938,15.320216869888938,15.208274227501294,15.25624942779541,3800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.168293883077322,15.336209374641975,15.168293883077322,15.32021713256836,1800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.216270085306812,15.416168529030791,15.192281723022461,15.192281723022461,6500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.136316818120227,15.160303665466987,15.128320693969727,15.128320693969727,4200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.17629340007541,15.184289522901489,15.14431043387558,15.15230655670166,7900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.18428689187815,15.288234945501326,15.17629077043758,15.24025821685791,8500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.240260888718316,15.30422834635316,15.240260888718316,15.296232223510742,5700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.264250719193674,15.400181770324707,15.264250719193674,15.400181770324707,9900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.216272858381485,15.384186849660983,15.216272858381485,15.344207763671875,8600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.408169672327494,15.472137101956667,15.38418131430262,15.424161911010742,2700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.512116173560967,15.512116173560967,15.392177433644244,15.424161911010742,10400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.680037684746447,15.680037684746447,15.576089618267137,15.624066352844238,57500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.472141786908358,15.616068928430973,15.328214645385742,15.328214645385742,2100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.344208960565245,15.344208960565245,15.264249257245567,15.296232223510742,3500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.26476828194481,15.313176206942574,15.26476828194481,15.280904769897461,5600,0.171,0.0,0.0
2016-12-19 00:00:00-05:00,15.361588902317783,15.401928591825218,15.361588902317783,15.36965560913086,4100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.393850968129254,15.409987449645996,15.361579543955344,15.409987449645996,1600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.329308991569881,15.418058115008849,15.329308991569881,15.353513717651367,8700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.426127908141751,15.442262854958637,15.393854936788037,15.401923179626465,4800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.434191902135924,15.458396626401267,15.385783992464939,15.393852233886719,4100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.442263603210451,15.450331846439823,15.442263603210451,15.44226360321045,1300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.4019204753085,15.450328384979485,15.345444324215734,15.393852233886719,10700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.450330897841177,15.49067211151123,15.345446820018944,15.49067211151123,6800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.563284757257373,15.563284757257373,15.49067211151123,15.49067211151123,1500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.393855682694255,15.531012739873514,15.385787439464881,15.44226360321045,6800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.514872992107945,15.571349143981934,15.514872992107945,15.571349143981934,800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.748849868774414,15.748849868774414,15.748849868774414,15.748849868774414,200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.837600282350312,15.837600282350312,15.821465332720113,15.829533576965332,3300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.740781694330156,15.861802259261905,15.740781694330156,15.853734016418457,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.797259807053496,15.837599487394536,15.797259807053496,15.821464538574219,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.877934611898057,15.894071093384598,15.76498231921141,15.869866371154785,10000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.902137795268295,15.902137795268295,15.813390224811462,15.869866371154785,4700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.910216258239709,15.998965424576976,15.877944813391968,15.990897178649902,4100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.007026393843603,16.007026393843603,15.918277267850947,15.942481994628906,14000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.95055560834288,15.958623853319233,15.805330276489258,15.805330276489258,4900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.773054500546465,15.910211563110352,15.773054500546465,15.910211563110352,1900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.910208544788699,15.926345028819698,15.894073599617517,15.9182767868042,2000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.990889909324965,15.990889909324965,15.902140783332307,15.942481994628906,1600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.958617606319727,16.047365188598633,15.958617606319727,16.047365188598633,1600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.160321231168105,16.160321231168105,15.974754721856629,16.11191177368164,8900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.17645058920112,16.17645058920112,16.031226883496227,16.103837966918945,1500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.136121013282985,16.136121013282985,15.974759187605988,16.095781326293945,8200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.877939606368937,16.01509666442871,15.877939606368937,16.01509666442871,400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.95862050032058,16.095777558380355,15.95862050032058,16.01509666442871,1800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.07964324951172,16.07964324951172,16.07964324951172,16.07964324951172,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.095771265651553,16.152247407680033,16.031226883496227,16.103837966918945,7400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.17645203464508,16.17645203464508,16.12804412841797,16.12804412841797,1100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.06350326538086,16.095776235853794,15.958619189063675,16.06350326538086,4400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.06350326538086,16.06350326538086,16.06350326538086,16.06350326538086,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.11191161556321,16.119979858398438,16.11191161556321,16.119979858398438,900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.071569442749023,16.071569442749023,16.071569442749023,16.071569442749023,1000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.119979858398438,16.119979858398438,16.119979858398438,16.119979858398438,700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.216798941316718,16.216798941316718,16.192594210262076,16.208730697631836,600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.176455702357632,16.241000104914566,16.07963986795221,16.13611602783203,4700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.119978388231452,16.176454544067383,16.119978388231452,16.176454544067383,1700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.136113806783875,16.297475560395604,16.136113806783875,16.152250289916992,37200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.152254689190894,16.20873085667909,16.152254689190894,16.20066261291504,2800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.16838622055477,16.249065555743982,16.16838622055477,16.240997314453125,4300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.224864959716797,16.224864959716797,16.224864959716797,16.224864959716797,200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.4265639170146,16.4265639170146,16.28133865034399,16.313610076904297,3200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.192594369150992,16.20873085667909,16.192594369150992,16.20066261291504,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.192594369150992,16.31361494789143,16.192594369150992,16.20066261291504,3700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.25713379703484,16.25713379703484,16.21679412944023,16.240997314453125,2300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.22486566425897,16.37815766332336,16.22486566425897,16.34588623046875,1600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.34588036742439,16.34588036742439,16.265199505936998,16.27326774597168,500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.19259400182343,16.30554633423751,16.19259400182343,16.2974796295166,5000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.353954835401357,16.353954835401357,16.24100097075994,16.249069213867188,3100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.305539167250974,16.305539167250974,16.176450404414922,16.27326774597168,1300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.353957769407263,16.38622920876593,16.200664200587784,16.216800689697266,3500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.265207290649414,16.27327553454565,16.265207290649414,16.265207290649414,1900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.30554575994427,16.43463611383385,16.30554575994427,16.386226654052734,2300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.40236547106336,16.507249571104055,16.40236547106336,16.442705154418945,4300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.418496646518566,16.43463313018275,16.36202049255371,16.36202049255371,900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.450772651579076,16.63633918762207,16.450772651579076,16.63633918762207,1300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.708946950528162,16.708946950528162,16.604062876318284,16.612131118774414,700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.787432751185104,16.787432751185104,16.60970149152707,16.755117416381836,4300,0.027,0.0,0.0
2017-03-20 00:00:00-04:00,16.77935929519334,16.876302248912985,16.690493636883282,16.795516967773438,32500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.706656557092803,16.722814234748093,16.674341201782227,16.674341201782227,2800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.69049661059099,16.714733123779297,16.69049661059099,16.714733123779297,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.755123830442834,16.827831820703704,16.755123830442834,16.763202667236328,1100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.868217477260387,16.868217477260387,16.75511689075697,16.819746017456055,2400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.900540613910717,16.900540613910717,16.868225265201445,16.8924617767334,600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.90054179599033,16.94093444382148,16.884384120505572,16.9328556060791,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.884376019927455,16.884376019927455,16.81166805600972,16.852062225341797,7500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.940933818113663,16.940933818113663,16.82783317565918,16.82783317565918,3700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.722812743430225,16.852071071383552,16.722812743430225,16.843992233276367,17500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.795511584885922,16.795511584885922,16.755117416381836,16.755117416381836,2300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.81167736796419,16.876306533813477,16.81167736796419,16.876306533813477,1400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.787439484605823,16.884382446139384,16.787439484605823,16.86014747619629,1100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.755124384706694,16.80359586619053,16.690495229101366,16.69857406616211,9600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.78743813148339,16.89245992149308,16.730886277453056,16.795516967773438,5200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.706650620277465,16.860145421695446,16.706650620277465,16.787437438964844,6400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.827833700782815,16.827833700782815,16.811676025390625,16.811676025390625,2800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.89245485379387,16.89245485379387,16.771275427557644,16.852062225341797,3600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.80359666332721,16.82783317565918,16.80359666332721,16.82783317565918,400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.843992031853947,16.892463519036614,16.843992031853947,16.868227005004883,3100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.932856861321493,16.932856861321493,16.803598529622924,16.876306533813477,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.835905075073242,16.835905075073242,16.835905075073242,16.835905075073242,500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.940934118913297,16.997485982025353,16.92477798461914,16.92477798461914,2600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.89246003942257,16.916696548461914,16.89246003942257,16.916696548461914,1400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.17521283459942,17.247920819510142,17.142897489803346,17.223684310913086,3500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.247921485364248,17.369100951266752,17.247921485364248,17.280235290527344,1700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.37718117884011,17.385260015997734,17.256001703237057,17.29639434814453,4600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.264076712350874,17.34486198425293,17.264076712350874,17.34486198425293,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.41757242945165,17.42565126596255,17.272156454016443,17.280235290527344,8700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.401412963867188,17.409490257950278,17.36909762401396,17.401412963867188,3500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.42565411331972,17.48220443725586,17.417575275488733,17.48220443725586,2900,0.0,0.0,0.0
