Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,65.0,66.0,64.0,64.0,3130,0.0,0.0
2016-08-12 00:00:00,63.79999923706055,66.19999694824219,63.79999923706055,65.5999984741211,3870,0.0,0.0
2016-08-15 00:00:00,66.0,66.80000305175781,65.0,65.5999984741211,2130,0.0,0.0
2016-08-16 00:00:00,66.0,67.19999694824219,65.80000305175781,66.0,3185,0.0,0.0
2016-08-17 00:00:00,67.0,67.0,65.0,65.0,2000,0.0,0.0
2016-08-18 00:00:00,66.0,66.0,65.0,65.19999694824219,1355,0.0,0.0
2016-08-19 00:00:00,65.0,65.4000015258789,65.0,65.19999694824219,2725,0.0,0.0
2016-08-22 00:00:00,65.0,67.0,65.0,66.4000015258789,4035,0.0,0.0
2016-08-23 00:00:00,62.0,62.20000076293945,57.599998474121094,60.400001525878906,30840,0.0,0.0
2016-08-24 00:00:00,60.20000076293945,60.599998474121094,54.79999923706055,56.20000076293945,13330,0.0,0.0
2016-08-25 00:00:00,56.599998474121094,58.79999923706055,55.20000076293945,55.400001525878906,4390,0.0,0.0
2016-08-26 00:00:00,55.79999923706055,57.20000076293945,55.0,55.599998474121094,6375,0.0,0.0
2016-08-29 00:00:00,56.0,58.20000076293945,55.0,58.20000076293945,6360,0.0,0.0
2016-08-30 00:00:00,57.79999923706055,60.599998474121094,57.79999923706055,58.0,5165,0.0,0.0
2016-08-31 00:00:00,59.400001525878906,59.400001525878906,57.0,58.400001525878906,2345,0.0,0.0
2016-09-01 00:00:00,59.0,59.0,55.0,55.20000076293945,137060,0.0,0.0
2016-09-02 00:00:00,55.0,58.79999923706055,55.0,58.20000076293945,20705,0.0,0.0
2016-09-06 00:00:00,58.400001525878906,58.599998474121094,56.400001525878906,57.79999923706055,11325,0.0,0.0
2016-09-07 00:00:00,57.599998474121094,59.0,57.599998474121094,59.0,45220,0.0,0.0
2016-09-08 00:00:00,59.0,60.599998474121094,59.0,59.20000076293945,6535,0.0,0.0
2016-09-09 00:00:00,59.0,60.0,56.0,56.20000076293945,6305,0.0,0.0
2016-09-12 00:00:00,56.20000076293945,59.400001525878906,56.20000076293945,59.0,5185,0.0,0.0
2016-09-13 00:00:00,58.79999923706055,59.599998474121094,57.0,59.400001525878906,9960,0.0,0.0
2016-09-14 00:00:00,59.79999923706055,59.79999923706055,57.0,57.20000076293945,1830,0.0,0.0
2016-09-15 00:00:00,57.400001525878906,57.599998474121094,56.599998474121094,57.0,4875,0.0,0.0
2016-09-16 00:00:00,56.20000076293945,57.0,56.0,57.0,5740,0.0,0.0
2016-09-19 00:00:00,57.20000076293945,57.400001525878906,55.79999923706055,56.599998474121094,3915,0.0,0.0
2016-09-20 00:00:00,56.20000076293945,56.79999923706055,56.0,56.20000076293945,3145,0.0,0.0
2016-09-21 00:00:00,56.79999923706055,56.79999923706055,55.79999923706055,56.400001525878906,2795,0.0,0.0
2016-09-22 00:00:00,56.599998474121094,58.0,55.400001525878906,57.599998474121094,3110,0.0,0.0
2016-09-23 00:00:00,57.599998474121094,59.20000076293945,56.599998474121094,59.20000076293945,3645,0.0,0.0
2016-09-26 00:00:00,59.20000076293945,59.400001525878906,57.599998474121094,57.79999923706055,1930,0.0,0.0
2016-09-27 00:00:00,57.400001525878906,59.400001525878906,57.400001525878906,59.20000076293945,1780,0.0,0.0
2016-09-28 00:00:00,58.599998474121094,62.0,58.400001525878906,61.599998474121094,6775,0.0,0.0
2016-09-29 00:00:00,61.0,61.79999923706055,59.0,59.400001525878906,5390,0.0,0.0
2016-09-30 00:00:00,59.20000076293945,61.0,58.0,59.79999923706055,6675,0.0,0.0
2016-10-03 00:00:00,59.0,60.0,58.599998474121094,58.79999923706055,2610,0.0,0.0
2016-10-04 00:00:00,58.400001525878906,59.0,56.599998474121094,57.79999923706055,5030,0.0,0.0
2016-10-05 00:00:00,57.79999923706055,58.20000076293945,57.400001525878906,57.79999923706055,7300,0.0,0.0
2016-10-06 00:00:00,57.20000076293945,58.0,57.0,58.0,6340,0.0,0.0
2016-10-07 00:00:00,57.79999923706055,58.20000076293945,55.400001525878906,56.20000076293945,7475,0.0,0.0
2016-10-10 00:00:00,56.0,57.0,55.20000076293945,55.79999923706055,4830,0.0,0.0
2016-10-11 00:00:00,55.79999923706055,56.599998474121094,54.599998474121094,54.79999923706055,2930,0.0,0.0
2016-10-12 00:00:00,54.79999923706055,56.0,53.20000076293945,53.599998474121094,3040,0.0,0.0
2016-10-13 00:00:00,53.0,54.400001525878906,52.400001525878906,52.400001525878906,2430,0.0,0.0
2016-10-14 00:00:00,52.79999923706055,53.400001525878906,51.79999923706055,53.400001525878906,2760,0.0,0.0
2016-10-17 00:00:00,53.400001525878906,53.599998474121094,52.20000076293945,52.79999923706055,3590,0.0,0.0
2016-10-18 00:00:00,53.79999923706055,53.79999923706055,52.599998474121094,53.20000076293945,375,0.0,0.0
2016-10-19 00:00:00,52.599998474121094,54.599998474121094,51.599998474121094,54.20000076293945,4890,0.0,0.0
2016-10-20 00:00:00,54.20000076293945,54.599998474121094,52.79999923706055,53.599998474121094,2375,0.0,0.0
2016-10-21 00:00:00,53.20000076293945,54.20000076293945,52.0,54.0,4515,0.0,0.0
2016-10-24 00:00:00,54.0,55.400001525878906,53.79999923706055,55.20000076293945,2345,0.0,0.0
2016-10-25 00:00:00,55.400001525878906,55.400001525878906,54.0,55.20000076293945,4800,0.0,0.0
2016-10-26 00:00:00,54.599998474121094,55.20000076293945,54.400001525878906,55.0,4025,0.0,0.0
2016-10-27 00:00:00,54.599998474121094,54.599998474121094,53.0,53.599998474121094,3495,0.0,0.0
2016-10-28 00:00:00,53.599998474121094,54.20000076293945,52.0,52.79999923706055,4625,0.0,0.0
2016-10-31 00:00:00,53.20000076293945,53.20000076293945,52.599998474121094,52.599998474121094,2015,0.0,0.0
2016-11-01 00:00:00,52.400001525878906,52.79999923706055,51.79999923706055,52.599998474121094,2255,0.0,0.0
2016-11-02 00:00:00,51.79999923706055,52.20000076293945,50.400001525878906,51.0,4440,0.0,0.0
2016-11-03 00:00:00,51.0,51.20000076293945,49.400001525878906,49.599998474121094,3585,0.0,0.0
2016-11-04 00:00:00,49.599998474121094,50.0,49.0,49.0,1940,0.0,0.0
2016-11-07 00:00:00,49.599998474121094,50.0,48.20000076293945,49.0,5470,0.0,0.0
2016-11-08 00:00:00,49.20000076293945,49.79999923706055,48.0,48.0,925,0.0,0.0
2016-11-09 00:00:00,46.599998474121094,50.400001525878906,46.599998474121094,49.599998474121094,4965,0.0,0.0
2016-11-10 00:00:00,49.79999923706055,50.0,47.79999923706055,49.400001525878906,2600,0.0,0.0
2016-11-11 00:00:00,49.20000076293945,49.20000076293945,41.0,46.400001525878906,33470,0.0,0.0
2016-11-14 00:00:00,45.400001525878906,50.0,45.400001525878906,50.0,12630,0.0,0.0
2016-11-15 00:00:00,49.599998474121094,52.0,47.20000076293945,51.599998474121094,14330,0.0,0.0
2016-11-16 00:00:00,51.0,53.79999923706055,50.400001525878906,51.79999923706055,7090,0.0,0.0
2016-11-17 00:00:00,46.20000076293945,52.79999923706055,46.20000076293945,52.0,3295,0.0,0.0
2016-11-18 00:00:00,52.0,52.79999923706055,51.0,52.400001525878906,1720,0.0,0.0
2016-11-21 00:00:00,51.599998474121094,53.79999923706055,51.599998474121094,53.400001525878906,3105,0.0,0.0
2016-11-22 00:00:00,53.0,54.599998474121094,49.599998474121094,54.20000076293945,6470,0.0,0.0
2016-11-23 00:00:00,53.599998474121094,54.599998474121094,51.400001525878906,54.20000076293945,4480,0.0,0.0
2016-11-25 00:00:00,54.0,54.599998474121094,52.79999923706055,54.599998474121094,1765,0.0,0.0
2016-11-28 00:00:00,54.0,54.0,52.400001525878906,52.400001525878906,2445,0.0,0.0
2016-11-29 00:00:00,52.400001525878906,54.599998474121094,52.400001525878906,53.400001525878906,1700,0.0,0.0
2016-11-30 00:00:00,53.400001525878906,53.599998474121094,51.79999923706055,52.20000076293945,15415,0.0,0.0
2016-12-01 00:00:00,50.0,53.20000076293945,48.20000076293945,51.599998474121094,12300,0.0,0.0
2016-12-02 00:00:00,51.20000076293945,54.0,46.599998474121094,53.20000076293945,5400,0.0,0.0
2016-12-05 00:00:00,53.400001525878906,55.0,53.20000076293945,54.400001525878906,3035,0.0,0.0
2016-12-06 00:00:00,54.20000076293945,57.20000076293945,54.0,56.0,8695,0.0,0.0
2016-12-07 00:00:00,54.20000076293945,54.20000076293945,50.400001525878906,52.599998474121094,8085,0.0,0.0
2016-12-08 00:00:00,53.0,54.400001525878906,52.400001525878906,52.599998474121094,4125,0.0,0.0
2016-12-09 00:00:00,52.400001525878906,53.599998474121094,51.20000076293945,52.79999923706055,5180,0.0,0.0
2016-12-12 00:00:00,53.0,53.79999923706055,51.599998474121094,52.0,7760,0.0,0.0
2016-12-13 00:00:00,52.0,52.400001525878906,49.599998474121094,50.0,3930,0.0,0.0
2016-12-14 00:00:00,49.400001525878906,51.20000076293945,48.79999923706055,49.599998474121094,7990,0.0,0.0
2016-12-15 00:00:00,49.599998474121094,51.79999923706055,48.599998474121094,50.400001525878906,2480,0.0,0.0
2016-12-16 00:00:00,50.0,51.79999923706055,49.0,49.0,3175,0.0,0.0
2016-12-19 00:00:00,49.0,51.79999923706055,48.599998474121094,49.79999923706055,10810,0.0,0.0
2016-12-20 00:00:00,50.0,52.20000076293945,48.20000076293945,51.0,52550,0.0,0.0
2016-12-21 00:00:00,51.0,52.0,50.0,50.0,5390,0.0,0.0
2016-12-22 00:00:00,49.400001525878906,50.400001525878906,49.400001525878906,49.79999923706055,4295,0.0,0.0
2016-12-23 00:00:00,50.0,52.20000076293945,49.0,49.79999923706055,2610,0.0,0.0
2016-12-27 00:00:00,49.20000076293945,50.0,47.79999923706055,48.0,6545,0.0,0.0
2016-12-28 00:00:00,47.400001525878906,49.79999923706055,45.599998474121094,46.20000076293945,6835,0.0,0.0
2016-12-29 00:00:00,47.0,50.0,46.20000076293945,47.79999923706055,30420,0.0,0.0
2016-12-30 00:00:00,47.400001525878906,48.400001525878906,45.0,46.0,73055,0.0,0.0
2017-01-03 00:00:00,46.20000076293945,49.79999923706055,46.20000076293945,49.400001525878906,8135,0.0,0.0
2017-01-04 00:00:00,49.0,52.0,48.599998474121094,51.0,3925,0.0,0.0
2017-01-05 00:00:00,50.79999923706055,51.599998474121094,46.599998474121094,48.0,3400,0.0,0.0
2017-01-06 00:00:00,48.0,50.0,47.400001525878906,49.400001525878906,3945,0.0,0.0
2017-01-09 00:00:00,49.20000076293945,50.0,47.400001525878906,49.20000076293945,3375,0.0,0.0
2017-01-10 00:00:00,49.0,51.20000076293945,47.400001525878906,50.0,3290,0.0,0.0
2017-01-11 00:00:00,50.0,51.79999923706055,49.599998474121094,50.79999923706055,1575,0.0,0.0
2017-01-12 00:00:00,50.79999923706055,54.79999923706055,48.79999923706055,53.599998474121094,10385,0.0,0.0
2017-01-13 00:00:00,53.20000076293945,54.79999923706055,52.400001525878906,53.400001525878906,3745,0.0,0.0
2017-01-17 00:00:00,53.400001525878906,54.0,52.0,52.400001525878906,7215,0.0,0.0
2017-01-18 00:00:00,52.0,54.400001525878906,51.0,51.400001525878906,10295,0.0,0.0
2017-01-19 00:00:00,51.20000076293945,54.0,48.599998474121094,50.20000076293945,4130,0.0,0.0
2017-01-20 00:00:00,50.20000076293945,52.0,49.20000076293945,51.0,1125,0.0,0.0
2017-01-23 00:00:00,51.599998474121094,52.0,50.0,50.0,2500,0.0,0.0
2017-01-24 00:00:00,50.0,51.599998474121094,48.599998474121094,49.0,2395,0.0,0.0
2017-01-25 00:00:00,49.0,50.0,48.20000076293945,49.0,1270,0.0,0.0
2017-01-26 00:00:00,49.0,51.0,46.79999923706055,47.20000076293945,3845,0.0,0.0
2017-01-27 00:00:00,49.0,49.0,46.20000076293945,48.0,1825,0.0,0.0
2017-01-30 00:00:00,47.20000076293945,50.599998474121094,47.20000076293945,49.0,14985,0.0,0.0
2017-01-31 00:00:00,47.599998474121094,49.0,47.599998474121094,48.400001525878906,8720,0.0,0.0
2017-02-01 00:00:00,48.599998474121094,49.20000076293945,48.0,48.400001525878906,1410,0.0,0.0
2017-02-02 00:00:00,48.0,50.20000076293945,48.0,49.20000076293945,14875,0.0,0.0
2017-02-03 00:00:00,49.20000076293945,49.79999923706055,47.400001525878906,48.79999923706055,2595,0.0,0.0
2017-02-06 00:00:00,48.0,51.0,48.0,49.400001525878906,6890,0.0,0.0
2017-02-07 00:00:00,50.0,50.400001525878906,48.599998474121094,49.0,3815,0.0,0.0
2017-02-08 00:00:00,49.0,50.400001525878906,47.400001525878906,50.0,3755,0.0,0.0
2017-02-09 00:00:00,49.400001525878906,50.599998474121094,49.0,49.599998474121094,3710,0.0,0.0
2017-02-10 00:00:00,49.400001525878906,50.0,49.0,50.0,3535,0.0,0.0
2017-02-13 00:00:00,50.0,50.599998474121094,49.400001525878906,50.0,1640,0.0,0.0
2017-02-14 00:00:00,50.0,50.0,47.400001525878906,48.79999923706055,2245,0.0,0.0
2017-02-15 00:00:00,49.0,50.400001525878906,48.20000076293945,50.0,37535,0.0,0.0
2017-02-16 00:00:00,50.0,51.79999923706055,49.0,50.599998474121094,2820,0.0,0.0
2017-02-17 00:00:00,50.0,51.400001525878906,49.0,49.79999923706055,3575,0.0,0.0
2017-02-21 00:00:00,50.0,50.400001525878906,49.0,49.79999923706055,2675,0.0,0.0
2017-02-22 00:00:00,50.0,51.0,49.20000076293945,49.400001525878906,2185,0.0,0.0
2017-02-23 00:00:00,49.599998474121094,50.0,49.0,49.0,4970,0.0,0.0
2017-02-24 00:00:00,49.0,51.0,48.400001525878906,50.599998474121094,69525,0.0,0.0
2017-02-27 00:00:00,50.0,51.599998474121094,50.0,50.599998474121094,5250,0.0,0.0
2017-02-28 00:00:00,50.599998474121094,51.0,49.20000076293945,49.79999923706055,5835,0.0,0.0
2017-03-01 00:00:00,50.0,50.0,47.400001525878906,50.0,7375,0.0,0.0
2017-03-02 00:00:00,50.0,50.0,48.400001525878906,49.79999923706055,5080,0.0,0.0
2017-03-03 00:00:00,50.0,50.400001525878906,48.599998474121094,50.0,8435,0.0,0.0
2017-03-06 00:00:00,50.0,50.400001525878906,48.400001525878906,49.20000076293945,5080,0.0,0.0
2017-03-07 00:00:00,49.0,49.599998474121094,48.400001525878906,49.0,2110,0.0,0.0
2017-03-08 00:00:00,49.0,50.599998474121094,48.20000076293945,48.599998474121094,2230,0.0,0.0
2017-03-09 00:00:00,48.400001525878906,48.599998474121094,48.0,48.20000076293945,1295,0.0,0.0
2017-03-10 00:00:00,48.400001525878906,49.400001525878906,47.400001525878906,48.599998474121094,1070,0.0,0.0
2017-03-13 00:00:00,48.599998474121094,49.20000076293945,48.0,48.20000076293945,1870,0.0,0.0
2017-03-14 00:00:00,48.0,48.599998474121094,47.400001525878906,48.0,1850,0.0,0.0
2017-03-15 00:00:00,47.400001525878906,49.0,47.400001525878906,48.400001525878906,1960,0.0,0.0
2017-03-16 00:00:00,48.400001525878906,49.20000076293945,48.20000076293945,48.400001525878906,730,0.0,0.0
2017-03-17 00:00:00,48.0,48.79999923706055,43.20000076293945,45.0,18545,0.0,0.0
2017-03-20 00:00:00,45.20000076293945,47.79999923706055,45.20000076293945,47.599998474121094,2785,0.0,0.0
2017-03-21 00:00:00,47.79999923706055,47.79999923706055,45.400001525878906,46.0,2575,0.0,0.0
2017-03-22 00:00:00,46.0,46.599998474121094,44.0,46.0,3225,0.0,0.0
2017-03-23 00:00:00,46.0,47.0,46.0,46.79999923706055,2330,0.0,0.0
2017-03-24 00:00:00,47.0,47.400001525878906,45.0,46.0,3120,0.0,0.0
2017-03-27 00:00:00,45.0,47.400001525878906,44.20000076293945,47.0,4140,0.0,0.0
2017-03-28 00:00:00,47.0,47.20000076293945,45.400001525878906,46.79999923706055,3580,0.0,0.0
2017-03-29 00:00:00,47.20000076293945,48.79999923706055,46.20000076293945,48.79999923706055,4020,0.0,0.0
2017-03-30 00:00:00,48.599998474121094,49.20000076293945,47.20000076293945,48.79999923706055,2765,0.0,0.0
2017-03-31 00:00:00,48.79999923706055,50.79999923706055,47.20000076293945,49.599998474121094,7410,0.0,0.0
2017-04-03 00:00:00,49.599998474121094,50.79999923706055,48.400001525878906,50.0,8020,0.0,0.0
2017-04-04 00:00:00,50.0,50.400001525878906,47.79999923706055,48.400001525878906,1910,0.0,0.0
2017-04-05 00:00:00,48.400001525878906,48.79999923706055,47.599998474121094,47.599998474121094,1340,0.0,0.0
2017-04-06 00:00:00,48.20000076293945,49.0,46.20000076293945,48.400001525878906,5040,0.0,0.0
2017-04-07 00:00:00,48.599998474121094,49.0,47.20000076293945,48.0,1830,0.0,0.0
2017-04-10 00:00:00,48.599998474121094,51.599998474121094,48.400001525878906,49.0,15480,0.0,0.0
2017-04-11 00:00:00,45.0,51.0,44.0,47.400001525878906,19475,0.0,0.0
2017-04-12 00:00:00,47.0,49.0,46.0,49.0,36080,0.0,0.0
2017-04-13 00:00:00,49.0,50.599998474121094,48.79999923706055,50.400001525878906,9550,0.0,0.0
2017-04-17 00:00:00,50.400001525878906,51.0,48.20000076293945,49.0,9730,0.0,0.0
2017-04-18 00:00:00,49.0,49.20000076293945,48.400001525878906,48.79999923706055,2115,0.0,0.0
2017-04-19 00:00:00,49.0,49.79999923706055,48.0,49.20000076293945,3260,0.0,0.0
2017-04-20 00:00:00,49.400001525878906,50.400001525878906,48.599998474121094,49.79999923706055,1025,0.0,0.0
2017-04-21 00:00:00,50.0,50.400001525878906,49.0,49.0,2035,0.0,0.0
2017-04-24 00:00:00,49.599998474121094,51.0,49.599998474121094,49.79999923706055,2550,0.0,0.0
2017-04-25 00:00:00,50.0,51.79999923706055,50.0,51.400001525878906,4275,0.0,0.0
2017-04-26 00:00:00,51.400001525878906,51.79999923706055,49.20000076293945,50.599998474121094,3440,0.0,0.0
2017-04-27 00:00:00,50.20000076293945,51.20000076293945,49.599998474121094,50.400001525878906,1370,0.0,0.0
2017-04-28 00:00:00,50.400001525878906,51.20000076293945,49.79999923706055,50.400001525878906,2020,0.0,0.0
2017-05-01 00:00:00,50.0,52.0,49.20000076293945,52.0,4435,0.0,0.0
2017-05-02 00:00:00,52.0,54.400001525878906,51.20000076293945,52.20000076293945,4905,0.0,0.0
2017-05-03 00:00:00,52.0,52.20000076293945,50.79999923706055,51.599998474121094,4435,0.0,0.0
2017-05-04 00:00:00,51.400001525878906,52.0,51.0,51.79999923706055,4945,0.0,0.0
2017-05-05 00:00:00,51.599998474121094,52.79999923706055,50.79999923706055,51.0,1430,0.0,0.0
2017-05-08 00:00:00,51.0,51.599998474121094,50.79999923706055,51.20000076293945,2195,0.0,0.0
2017-05-09 00:00:00,51.0,51.400001525878906,50.400001525878906,50.400001525878906,9430,0.0,0.0
2017-05-10 00:00:00,50.0,50.79999923706055,49.79999923706055,50.0,1010,0.0,0.0
2017-05-11 00:00:00,50.0,50.599998474121094,49.400001525878906,50.20000076293945,1185,0.0,0.0
2017-05-12 00:00:00,50.0,50.0,49.20000076293945,49.599998474121094,3605,0.0,0.0
2017-05-15 00:00:00,49.599998474121094,51.20000076293945,49.20000076293945,50.599998474121094,7000,0.0,0.0
2017-05-16 00:00:00,50.400001525878906,50.400001525878906,49.20000076293945,50.0,3010,0.0,0.0
2017-05-17 00:00:00,50.400001525878906,50.599998474121094,49.599998474121094,50.0,2460,0.0,0.0
2017-05-18 00:00:00,49.599998474121094,50.400001525878906,49.0,49.400001525878906,3235,0.0,0.0
2017-05-19 00:00:00,49.400001525878906,49.599998474121094,48.20000076293945,49.599998474121094,985,0.0,0.0
2017-05-22 00:00:00,49.599998474121094,49.79999923706055,48.400001525878906,48.79999923706055,1905,0.0,0.0
2017-05-23 00:00:00,50.0,50.0,48.400001525878906,48.599998474121094,965,0.0,0.0
2017-05-24 00:00:00,48.599998474121094,49.0,48.400001525878906,48.79999923706055,965,0.0,0.0
2017-05-25 00:00:00,49.0,50.599998474121094,48.20000076293945,48.599998474121094,570,0.0,0.0
2017-05-26 00:00:00,48.400001525878906,48.599998474121094,48.20000076293945,48.599998474121094,900,0.0,0.0
2017-05-30 00:00:00,48.599998474121094,49.79999923706055,48.0,49.0,3320,0.0,0.0
2017-05-31 00:00:00,48.20000076293945,49.0,47.20000076293945,49.0,6255,0.0,0.0
2017-06-01 00:00:00,49.0,49.0,47.20000076293945,47.20000076293945,1505,0.0,0.0
2017-06-02 00:00:00,47.400001525878906,49.400001525878906,47.0,48.400001525878906,1375,0.0,0.0
2017-06-05 00:00:00,49.0,49.0,47.400001525878906,47.599998474121094,1500,0.0,0.0
2017-06-06 00:00:00,49.0,49.0,47.20000076293945,48.400001525878906,7020,0.0,0.0
2017-06-07 00:00:00,50.79999923706055,52.79999923706055,49.20000076293945,49.20000076293945,18955,0.0,0.0
2017-06-08 00:00:00,49.599998474121094,51.79999923706055,49.20000076293945,51.0,11625,0.0,0.0
2017-06-09 00:00:00,50.400001525878906,51.79999923706055,50.20000076293945,51.400001525878906,1940,0.0,0.0
2017-06-12 00:00:00,51.79999923706055,54.20000076293945,51.20000076293945,53.79999923706055,7100,0.0,0.0
2017-06-13 00:00:00,54.0,55.79999923706055,51.599998474121094,54.0,4325,0.0,0.0
2017-06-14 00:00:00,53.79999923706055,54.400001525878906,52.599998474121094,52.599998474121094,1935,0.0,0.0
2017-06-15 00:00:00,52.400001525878906,54.400001525878906,51.0,54.0,4290,0.0,0.0
2017-06-16 00:00:00,54.0,54.20000076293945,53.0,53.79999923706055,4595,0.0,0.0
2017-06-19 00:00:00,54.0,54.20000076293945,53.400001525878906,53.79999923706055,3725,0.0,0.0
2017-06-20 00:00:00,53.20000076293945,55.400001525878906,51.0,55.0,6470,0.0,0.0
2017-06-21 00:00:00,55.20000076293945,56.0,53.400001525878906,54.79999923706055,4310,0.0,0.0
2017-06-22 00:00:00,54.599998474121094,56.0,54.0,56.0,6560,0.0,0.0
2017-06-23 00:00:00,56.20000076293945,57.0,55.20000076293945,56.0,6945,0.0,0.0
2017-06-26 00:00:00,56.20000076293945,57.0,54.20000076293945,55.599998474121094,4065,0.0,0.0
2017-06-27 00:00:00,55.400001525878906,56.599998474121094,54.79999923706055,55.400001525878906,715,0.0,0.0
2017-06-28 00:00:00,55.400001525878906,57.0,53.0,54.20000076293945,6075,0.0,0.0
2017-06-29 00:00:00,54.400001525878906,54.400001525878906,53.400001525878906,54.0,730,0.0,0.0
2017-06-30 00:00:00,53.599998474121094,54.400001525878906,52.400001525878906,53.20000076293945,1975,0.0,0.0
2017-07-03 00:00:00,53.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,265,0.0,0.0
2017-07-05 00:00:00,53.400001525878906,54.400001525878906,52.20000076293945,53.20000076293945,1985,0.0,0.0
2017-07-06 00:00:00,52.79999923706055,54.20000076293945,51.599998474121094,54.0,1705,0.0,0.0
2017-07-07 00:00:00,53.79999923706055,54.599998474121094,52.599998474121094,53.0,1970,0.0,0.0
2017-07-10 00:00:00,52.79999923706055,54.0,52.0,53.0,2685,0.0,0.0
2017-07-11 00:00:00,53.400001525878906,54.400001525878906,53.0,54.0,940,0.0,0.0
2017-07-12 00:00:00,55.0,55.79999923706055,53.0,55.79999923706055,1325,0.0,0.0
2017-07-13 00:00:00,56.599998474121094,56.599998474121094,52.599998474121094,53.79999923706055,2095,0.0,0.0
2017-07-14 00:00:00,53.0,54.20000076293945,53.0,53.79999923706055,9225,0.0,0.0
2017-07-17 00:00:00,53.599998474121094,54.0,53.20000076293945,53.599998474121094,1245,0.0,0.0
2017-07-18 00:00:00,56.79999923706055,56.79999923706055,53.0,53.599998474121094,2075,0.0,0.0
2017-07-19 00:00:00,53.599998474121094,54.79999923706055,53.400001525878906,54.599998474121094,2640,0.0,0.0
2017-07-20 00:00:00,55.0,55.599998474121094,54.400001525878906,55.400001525878906,1435,0.0,0.0
2017-07-21 00:00:00,55.599998474121094,56.0,55.0,55.20000076293945,2875,0.0,0.0
2017-07-24 00:00:00,52.79999923706055,59.599998474121094,52.79999923706055,58.599998474121094,3015,0.0,0.0
2017-07-25 00:00:00,58.400001525878906,58.599998474121094,56.20000076293945,58.400001525878906,4070,0.0,0.0
