Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,13.047810986910996,13.125157291267378,13.018061535369663,13.065659523010254,6300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,13.208456113858968,13.208456113858968,12.970465013927647,13.047812461853027,6500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.172757673254633,13.172757673254633,13.024013792988159,13.154909133911133,21100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,13.101359367370605,13.101359367370605,13.065660024151738,13.101359367370605,1900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,13.09540626964885,13.131104469299316,13.059708069998381,13.131104469299316,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.13705866593941,13.13705866593941,12.958566474335273,13.000214576721191,18300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.018062327011467,13.024012217681552,12.958565689961832,13.012113571166992,5400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.9347699067136,12.9347699067136,12.786026000976564,12.786026000976562,2300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.803874805368292,12.803874805368292,12.732477236158239,12.791975021362305,2000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.744371971859312,12.791969954202864,12.565879821777344,12.565879821777344,1800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.649179018085901,12.684877229634541,12.577781460162937,12.672977447509766,20200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.631331341759083,12.791975021362305,12.607532908572974,12.791975021362305,3900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.791971028064495,12.791971028064495,12.518282890319824,12.518282890319824,3400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.57778402998936,12.637281817943823,12.47068823863651,12.553985595703125,4100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.583731137278033,12.791972781618348,12.583731137278033,12.768173217773438,17000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.863367238381597,12.97046184539795,12.863367238381597,12.97046184539795,1000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.857417780252266,12.994261839496888,12.815769686988723,12.946663856506348,10300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.018063089800782,13.107310320255865,13.018063089800782,13.053762435913086,21400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.125155471579614,13.125155471579614,12.958563105346888,13.018059730529785,7000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.000214493653344,13.000214493653344,12.994264602661133,12.994264602661133,500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.059708755413284,13.166803359985352,13.05375886602172,13.166803359985352,5400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.131109019330305,13.28580278451866,13.131109019330305,13.22630500793457,67200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.363148281239758,13.363148281239758,13.250103760961956,13.291751861572266,2500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.26200354251508,13.333399962182574,13.26200354251508,13.291751861572266,3800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.178706206468833,13.291751861572264,13.178706206468833,13.291751861572266,4600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.39884657002636,13.559490203857422,13.39884657002636,13.559490203857422,16700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.618987840735757,13.618987840735757,13.398847557258833,13.45239543914795,11000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.375045959355901,13.375045959355901,13.238201897492736,13.33339786529541,3100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.327450701253934,13.43454647064209,13.327450701253934,13.43454647064209,10000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.369098530997503,13.386948203806481,13.262003898620605,13.262003898620605,3200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.232254443938972,13.303652000349231,13.232254443938972,13.262003898620605,2900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.410747767551788,13.410747767551788,13.196556233146673,13.262003898620605,7900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.26795431568793,13.26795431568793,13.244155883789064,13.244155883789062,900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.410745142856655,13.410745142856655,13.184653870828528,13.267950057983398,13600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.208456605618283,13.21440536199494,13.107310724829446,13.12515926361084,4800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.083507178154177,13.166803359985352,13.04185908723859,13.166803359985352,20800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.285802649520338,13.3274507522583,13.285802649520338,13.3274507522583,700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.595188224702987,13.6011381149292,13.511890896361528,13.6011381149292,2200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.743933238472518,13.76773166656494,13.732033457013497,13.767731666564941,1600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.910524249963688,14.011670112609865,13.910524249963688,14.011670112609863,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.749883449750747,13.749883449750747,13.618988120301214,13.624938011169434,3000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.517839394253457,13.678483009338379,13.517839394253457,13.678483009338379,1600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.369100204616169,13.369100204616169,13.244155883789064,13.244155883789062,2700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.2560549892926,13.2560549892926,13.172757644841537,13.208456993103027,4100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.363148281239758,13.363148281239758,13.19655587879852,13.291751861572266,3400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.202509477594512,13.285805702209473,13.202509477594512,13.285805702209473,1200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.333398865607327,13.494042498885857,13.333398865607327,13.446444511413574,5900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.446444511413576,13.446444511413576,13.446444511413576,13.446444511413574,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.558732300570998,13.612775169484767,13.528708993537014,13.58875560760498,1800,0.207,0.0,0.0
2016-09-22 00:00:00-04:00,13.81093440017148,13.87098217010498,13.792919725596644,13.87098217010498,2500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.696840573402868,13.696840573402868,13.654807487798209,13.660812377929688,1000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.702850548018802,13.702850548018802,13.624789237976074,13.624789237976074,2700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.624785371477818,13.624785371477818,13.456651869070656,13.528709411621094,8000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.690841847031617,13.864980303296369,13.480676324389606,13.858975410461426,6900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.822944471600943,13.961053543608113,13.744882025464038,13.750886917114258,35200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.822941281381727,13.925022125244139,13.822941281381727,13.92502212524414,4600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.870979173066917,13.870979173066917,13.7448787689209,13.744878768920898,1200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.720860907312304,13.720860907312304,13.522704103067069,13.58875560760498,9800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.732874446768017,13.732874446768017,13.630793571472168,13.630793571472168,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.60076966853763,13.624789237976074,13.570746352055684,13.624789237976074,3600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.582761238033587,13.582761238033587,13.504698753356934,13.504698753356934,1400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.654804349288433,13.696837425231934,13.654804349288433,13.696837425231934,1700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.594763926601766,13.594763926601766,13.420626640319824,13.420626640319824,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.420623884848156,13.46265697479248,13.420623884848156,13.46265697479248,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.420626640319824,13.420626640319824,13.420626640319824,13.420626640319824,600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.528711877223541,13.528711877223541,13.51069720197382,13.522706985473633,1000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.462654782443238,13.504687865542612,13.462654782443238,13.498682975769043,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.612776360111368,13.612776360111368,13.540718813485325,13.606771469116211,2800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.750884292416107,13.792917380628623,13.750884292416107,13.768898963928223,5400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.720862550322344,13.738876078573472,13.654809892559182,13.708852767944336,2100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.648810306429121,13.708858096342828,13.648810306429121,13.702853202819824,3500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.768898561533025,13.768898561533025,13.612774848937988,13.612774848937988,700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.534718612292924,13.534718612292924,13.492684364318846,13.492684364318848,1300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.330552814208062,13.474666756295374,13.330552814208062,13.46265697479248,1900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.486680030822754,13.486680030822754,13.486680030822754,13.486680030822754,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.552728618109949,13.552728618109949,13.306533813476564,13.306533813476562,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.222464832932605,13.30653099859001,13.222464832932605,13.252488136291504,1600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.258494533985163,13.258494533985163,13.072347512294161,13.096365928649902,2500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.988284316794983,12.988284316794983,12.910223007202148,12.910223007202148,2000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.898211053654258,12.898211053654258,12.880197525024414,12.880197525024414,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.892203012933336,12.934237241871651,12.862179709007313,12.91622257232666,16100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.048325106484125,13.054329995593111,12.994282249818738,13.030311584472656,7800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,12.946247443117228,13.234476464142867,12.946247443117228,13.156414031982422,3800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.240479319107022,13.438636113497887,13.192441343052138,13.402607917785645,8600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.300527412651267,13.420622928490552,13.29452252232773,13.31253719329834,4900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.072349093493768,13.150410387736699,13.042324637772735,13.120387077331543,8400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.078353299164284,13.150409698486328,13.060338626675865,13.150409698486328,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.330550532028555,13.456649780273438,13.330550532028555,13.456649780273438,9800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.402607170167046,13.432631619348847,13.276507919550372,13.336554527282715,3300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.408613441427926,13.444641638842269,13.390598770062882,13.426628112792969,6600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.504687706732591,13.522702375841455,13.390597093007655,13.510692596435547,9600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.732876234220178,13.834957122802733,13.696846876850186,13.834957122802734,13900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.979063452884866,13.979063452884866,13.720858926531038,13.780906677246094,12400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.72085959157102,13.84695884340055,13.72085959157102,13.816935539245605,9000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.810934688300499,13.810934688300499,13.708853820878684,13.750886917114258,16100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.961050470783617,13.961050470783617,13.588755287623803,13.612774848937988,15100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.456650130126267,13.52870766336502,13.354569292805486,13.516697883605957,18100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.810933347733002,13.894999532044213,13.7809100377121,13.828948020935059,21500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.273296763456015,14.273296763456015,13.56473579532858,13.636792182922363,22200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.684839894238287,13.762901220697657,13.684839894238287,13.720868110656738,19900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.798921585083008,13.828946036110459,13.732870083454017,13.798921585083008,38600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.792915311136637,13.792915311136637,13.648801396609855,13.780906677246094,11600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.798926836620655,13.931032180786135,13.708855739890824,13.931032180786133,9300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.93704038542619,13.991083289811787,13.840964365477685,13.96706485748291,57600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.033105411320287,14.033105411320287,13.937028329166989,13.943033218383789,10800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.021098693933533,14.099159980163043,13.991074241294676,14.015093803405762,5600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.141193860382304,14.195236732842634,14.05712767891771,14.177223205566406,18000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.1652109250021,14.1652109250021,13.864973306660072,13.882987976074219,11800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.864976923287031,13.961052894592285,13.768900951981777,13.961052894592285,16500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.051123442632086,14.213252067565918,14.03310991451669,14.213252067565918,7200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.195239103828257,14.195239103828257,14.11717780018935,14.12918758392334,5500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.213254764688864,14.279307434488551,14.213254764688864,14.225264549255371,6400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.227670225523248,14.330114315370649,14.227670225523248,14.299983024597168,11000,0.084,0.0,0.0
2016-12-22 00:00:00-05:00,14.33614182863613,14.402428375358657,14.281906649886862,14.36627197265625,12000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.414481413374437,14.45666407628277,14.342167455966326,14.450637817382812,11400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.559111077227955,14.559111077227955,14.432563063309772,14.462693214416504,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.583213337570069,14.583213337570069,14.287932395935059,14.287932395935059,10400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.324085464137209,14.342163085937502,14.281902814081848,14.3421630859375,1800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.474742330154788,14.474742330154788,14.324089311271555,14.36627197265625,8400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.49281379700301,14.59525785227798,14.402422253969993,14.456657409667969,6200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.583208335430923,14.613338470458984,14.54705079412808,14.613338470458984,10600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.649499237769726,14.715786933898926,14.649499237769726,14.715786933898926,10200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.848364342138474,14.848364342138474,14.715790071009225,14.77605152130127,11500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.84233917952364,14.84233917952364,14.595268249511717,14.595268249511719,19000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.480768588837075,14.486794847519363,14.360245713973962,14.36627197265625,8400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.432562364195515,14.50487518310547,14.378327175317281,14.504875183105469,13600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.402433683430237,14.492825298196085,14.402433683430237,14.48077392578125,3300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.559110380208557,14.559110380208557,14.474745041635437,14.51090145111084,7200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.462693031478416,14.66758127470902,14.462693031478416,14.601293563842773,21800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.559110371983703,14.577189151406959,14.480771293265995,14.504875183105469,20900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.414478333181405,14.486792275136937,14.408452075569185,14.432557106018066,6900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.468716630489178,14.535004329164128,14.462690371574059,14.474742889404297,5600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.492820219317018,14.504872736899898,14.336142088304927,14.408454895019531,13700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.474744898325447,14.691684502421548,14.474744898325447,14.673606872558594,52800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.806176195873656,14.860411366139147,14.727837144040803,14.812202453613281,49400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.956834022921402,14.956834022921402,14.794128459563714,14.824259757995605,26100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.763995600883707,14.776048118044462,14.601290067387403,14.679630279541016,15800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.685654178775753,14.685654178775753,14.408452075569185,14.432557106018066,15300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.420505388532835,14.55910587310791,14.420505388532835,14.55910587310791,13900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.667575948449,14.667575948449,14.426531382000237,14.516922950744629,23300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.583212441037569,14.679630279541016,14.480768343953745,14.679630279541016,199900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.782079506144887,14.932732574758461,14.7579744634587,14.926706314086914,25400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.03517297624913,15.03517297624913,14.727840654618305,14.751944541931152,8300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.836308983163121,14.836308983163121,14.516924187049272,14.571159362792969,10200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.66757776238026,14.685656538121394,14.444610792471478,14.679630279541016,11400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.842334918082326,14.842334918082326,14.709760675215243,14.715786933898926,19700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.944780515756392,14.944780515756392,14.782076112544345,14.806180000305176,28100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.986966507144967,14.986966507144967,14.71579054675963,14.842338562011719,14700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.97490849227199,14.97490849227199,14.770020319467019,14.890542030334473,11600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.968882976653427,14.968882976653427,14.860412626919656,14.878491401672363,35800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.999014061012677,14.999014061012677,14.836309675579367,14.866439819335938,19500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.866440764017394,14.866440764017394,14.77002291859997,14.860414505004883,19300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.005038713424499,15.005038713424499,14.884517001908184,14.938752174377441,6400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.005040757122137,15.005040757122137,14.75194363425732,14.782074928283691,28900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.005043612249962,15.005043612249962,14.68565988053815,14.745920181274414,32100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.691681081585763,14.691681081585763,14.553080587747985,14.571159362792969,11600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.535005147235143,14.64950062489245,14.535005147235143,14.631422996520996,11500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.673604002102905,14.703734145574774,14.64347270923974,14.667577743530273,12600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.679628943151048,14.830281945771592,14.679628943151048,14.78809928894043,8000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.842334240720046,14.842334240720046,14.697707487085953,14.770021438598633,16400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.902595675415402,14.902595675415402,14.739890146555322,14.770021438598633,6600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.763997334680148,14.806180000305176,14.715788409767054,14.806180000305176,5900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.806177119502586,14.818229635733688,14.733864320898391,14.794124603271484,13800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.763995676623423,14.770021935234716,14.492819786071777,14.492819786071777,9900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.456660987075834,14.492817383358043,14.239720310600356,14.432557106018066,29800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.528976391496904,14.794124856777374,14.40845352590307,14.498845100402832,14500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.673607264850267,14.673607264850267,14.269857045838416,14.54705810546875,6000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.40845491343199,14.420507431030273,14.269854409225763,14.420507431030273,5100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.432560775714371,14.76399698292135,14.432560775714371,14.583213806152344,2000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.55911062529395,14.824260314490635,14.547058105468748,14.54705810546875,5000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.342168130244133,14.824258520383205,14.342168130244133,14.763997077941895,3200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.824260090024008,14.824260090024008,14.402431097661623,14.528980255126953,9600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.58923520637134,14.661549148326872,14.312034252555888,14.432557106018066,10300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.527181413091753,14.527181413091753,14.302752638840639,14.393736839294434,9900,0.156,0.0,0.0
2017-03-23 00:00:00-04:00,14.393742715630365,14.472596569962613,14.363415022073255,14.466530799865723,6600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.587840653886905,14.587840653886905,14.448331432304887,14.454397201538086,7100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.393735761782919,14.4422607421875,14.333079247045493,14.4422607421875,10500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.533251006510673,14.557514085311283,14.424070622689749,14.527186393737793,8800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.478658537849652,14.727349261877338,14.466527000841705,14.666692733764648,21500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.709154164057441,14.709154164057441,14.606038397867371,14.630301475524902,16000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.654559674884313,14.739478111267092,14.624231992441013,14.73947811126709,7100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.739479240288372,14.739479240288372,14.545379281158878,14.672758102416992,4700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.672760927213929,14.763745155956268,14.654563618694567,14.75161361694336,10400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.897184605211484,14.897184605211484,14.727347732445928,14.73947811126709,7900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.781945177876302,14.860797882080078,14.781945177876302,14.860797882080078,3400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.860793360399965,14.927515659989862,14.81833413590716,14.842596054077148,9300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.82440396629446,14.94571590423584,14.82440396629446,14.94571590423584,6500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.012432626013831,15.012432626013831,14.818332672119142,14.81833267211914,5600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.848660469055178,14.891119689676852,14.81226701665474,14.848660469055176,8500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.963908041111234,14.963908041111234,14.648495029062298,14.672758102416992,136400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.769809400792969,14.769809400792969,14.666693643682239,14.684889793395996,8200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.763742715974132,14.763742715974132,14.612101974155932,14.666692733764648,3400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.642436242523344,14.642436242523344,14.496861203763201,14.515058517456055,2600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.515052505613827,14.575709035873066,14.515052505613827,14.551445960998535,1500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.557512964648097,14.557512964648097,14.442265663071687,14.454397201538086,52000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.442264437917324,14.587839416383245,14.430134057407145,14.551445960998535,9600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.642428820546415,14.697019577026367,14.545378843899162,14.697019577026367,9300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.897188244264251,14.897188244264251,14.63030133417327,14.678826332092285,15600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.63636991535849,14.63636991535849,14.472598726053587,14.508992195129395,7400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.490792018245006,14.521120867253751,14.442267016758308,14.448332786560059,5500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.44226837234485,14.508990689499514,14.44226837234485,14.502924919128418,10600,0.0,0.0,0.0
