Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-27 00:00:00-05:00,14.128896637288278,14.219689227566423,14.128896637288278,14.17785358428955,87000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.146702062677011,14.165394534501534,14.089735014575286,14.094184875488281,52000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.101307121515097,14.10842842744586,14.053240640919375,14.081724166870117,103000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.107538673718828,14.107538673718828,13.988262523206314,14.022976875305176,197000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.100416710969428,14.130681200219927,14.055911307557976,14.127120971679688,326000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.16895490633936,14.181416553602032,14.155602777606761,14.165393829345703,115000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.19744117605159,14.19744117605159,14.156495998233442,14.189430236816406,174000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.221473980644193,14.282891743648733,14.191209491049884,14.276660919189453,152000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.228594634545443,14.249067222496699,14.20278170364932,14.227705001831055,147000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.21791208785929,14.270429276400552,14.18675796734941,14.194768905639648,145000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.199217989103152,14.224141282656218,14.140469983189208,14.2205810546875,116000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.17963538706172,14.201888084411621,14.10931536939669,14.201888084411621,95000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.249064915767864,14.258855967358173,14.210790341977006,14.225922584533691,48000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.17429524850077,14.189427491287171,14.144031611814018,14.165393829345703,118000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.172516998558407,14.18497864746016,14.158275235368713,14.181418418884277,224000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.168065204498168,14.177857105661982,14.111987788730364,14.139581680297852,78000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.177857368215113,14.205450411407483,14.161834642780379,14.169845581054688,131000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.168062443776822,14.168062443776822,14.10842481132621,14.15649127960205,90000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.145813438046629,14.209901796170906,14.128010597581678,14.197440147399902,73000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.274882529602738,14.323837797806142,14.265089778189623,14.321168899536133,150000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.327397930933342,14.331847791932114,14.30336426733219,14.314044952392578,85000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.350537557670032,14.350537557670032,14.306921797464463,14.310482025146484,132000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.254407222378731,14.254407222378731,14.176076256867452,14.239274978637695,151000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.183197681668844,14.207231345328575,14.151153079751241,14.19832992553711,73000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.26865034884081,14.297133874299451,14.225033730208443,14.253518104553223,89000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.198331413795534,14.268651449078435,14.198331413795534,14.254408836364746,72000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.339859654827052,14.354991898738392,14.325617043565723,14.342530250549316,84000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.322948002493714,14.344311072818396,14.32205836974714,14.324728965759277,64000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.375461530582726,14.384362949095635,14.3380765914917,14.3380765914917,77000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.30870614840466,14.361223339136975,14.30870614840466,14.337189674377441,163000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.351430332700527,14.438663569985152,14.351430332700527,14.406618118286133,102000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.444001245601205,14.465364311453975,14.43866175246706,14.447563171386719,122000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.485837223428438,14.55882783727961,14.485837223428438,14.544585227966309,88000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.528565039881416,14.614015612363206,14.518773987617354,14.60511589050293,64000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.614907695901675,14.72439193725586,14.614907695901675,14.72439193725586,158000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.735960766648327,14.736850399133386,14.679883360195118,14.7315092086792,138000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.703029483358861,14.7208323242856,14.687897238348368,14.719051361083984,73000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.776018653492077,14.83031510585327,14.776018653492077,14.824084281921387,95000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.794711756131745,14.839217158179421,14.794711756131745,14.81429386138916,81000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.850787985805736,14.870370089496529,14.808061852505709,14.862360000610352,133000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.817851147927202,14.863247871398926,14.785807400636529,14.863247871398926,119000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.865919290121303,14.896183774112263,14.865919290121303,14.891732215881348,90000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.85879883469521,14.889061620915001,14.836544439084044,14.874820709228516,267000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.97184072725606,15.110699779093029,14.97184072725606,15.082216262817383,852000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.091121554823212,15.091121554823212,15.002998690670205,15.008339881896973,155000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.004777149443184,15.027919477943225,14.993205136307225,15.026140213012695,76000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.003000922291452,15.008342114312695,14.944252903375029,15.001221656799316,83000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.981633978425654,14.993205992222224,14.951371192932129,14.951371192932129,354000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.972735553805073,14.9905383943177,14.951374182516702,14.956713676452637,85000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.010121300437921,15.010121300437921,14.941580538340038,14.98964786529541,80000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.092011054168575,15.092011054168575,15.012789610169015,15.036823272705078,156000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.042162247867052,15.042162247867052,15.007447905858065,15.02258014678955,90000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.000330767231272,15.000330767231272,14.952265130944394,14.986979484558105,78000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.017240921312833,15.106253415826961,15.002108678401385,15.089340209960938,151000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.107145446029001,15.12049672810482,15.063529673327093,15.078661918640137,155000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.078569004967768,15.092877413520757,15.035645484924315,15.035645484924316,55000,0.0779,0.0,0.0
2017-03-20 00:00:00-04:00,15.027599493770452,15.060685025953077,15.016867760164253,15.03475284576416,59000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.075889490991521,15.075889490991521,14.84517765045166,14.84517765045166,133000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.843389363439277,14.890783309936523,14.812985056019983,14.890783309936523,56000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.885413765188893,14.916711807560223,14.842490248332389,14.843385696411133,152000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.877370642008225,14.892572797761957,14.793312766768565,14.83444881439209,160000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.71372176986411,14.834443524424168,14.670798251938477,14.820135116577148,98000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.803145271067942,14.93817372594218,14.790626053985358,14.92386531829834,101000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.9050895281774,14.942647187073975,14.890782823235329,14.904195785522461,51000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.92207632929568,14.981095733252683,14.92207632929568,14.958740234375,351000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.953379360384291,14.97484112404321,14.93549427306589,14.93638801574707,114000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.9453279962365,14.959636404760445,14.84517425341542,14.934597969055176,1112000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.920288038140498,14.96410529615383,14.906875079128554,14.957845687866211,145000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.018656555353422,15.061580077416265,14.906877331721919,14.918502807617188,177000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.9140301271024,14.952483229256204,14.897040490794836,14.914925575256348,99000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.922972669333156,14.948904847871477,14.870212864102568,14.914925575256348,180000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.947118480768788,14.952484347631689,14.874686100582252,14.883626937866211,132000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.90777572838622,14.90777572838622,14.767381348087977,14.854122161865234,197000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.843386773560987,14.84785719181756,14.819242080375155,14.822818756103516,45000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.799568255446047,14.844280967448897,14.743231773376465,14.743231773376465,138000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.754859126403803,14.851436208756223,14.750388707442502,14.846965789794922,134000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.810297781970204,14.850538363969498,14.78883602452956,14.82192325592041,110000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.874682424892542,14.875576167276954,14.7575373591557,14.770950317382812,94000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.788838885961603,14.90061811251898,14.788838885961603,14.868426322937012,94000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.862167362560815,14.862167362560815,14.800465008487839,14.823714256286621,118000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.97036785337784,14.998984673142896,14.97036785337784,14.986465454101562,132000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.03385876579788,15.106291143551735,15.03385876579788,15.085724830627441,199000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.09914155051536,15.131333347394134,15.076786041259766,15.076786041259766,195000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.108078671703058,15.108078671703058,15.058895545627347,15.083040237426758,74000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.19482159248958,15.19482159248958,15.092878650435674,15.099138259887695,60000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.127754761085669,15.192140052332206,15.122388893744503,15.169784545898438,76000,0.0,0.0,0.0
