Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,31.40475845336914,31.54921566510896,31.21407533063313,31.40475845336914,587400,0.0,0.0
2016-08-05 00:00:00,31.820786700554798,32.25993443984975,31.61276848027365,32.184814453125,909450,0.0,0.0
2016-08-08 00:00:00,32.28883289693581,32.43906629344624,32.17326645677055,32.29460906982422,627000,0.0,0.0
2016-08-09 00:00:00,32.23105887705038,32.39862744413934,32.138607025805506,32.24839401245117,777750,0.0,0.0
2016-08-10 00:00:00,32.242605004306625,32.33505682823235,32.028810574770645,32.16170883178711,855900,0.0,0.0
2016-08-11 00:00:00,32.35238293453799,32.5546216562578,32.14436473555813,32.456390380859375,671400,0.0,0.0
2016-08-12 00:00:00,32.20793632264441,32.46795667688994,32.023032665728635,32.41595458984375,1117350,0.0,0.0
2016-08-15 00:00:00,32.49683898361887,33.08044389157955,32.473727685701775,32.91865158081055,566100,0.0,0.0
2016-08-16 00:00:00,32.73953441859905,32.91865858776499,32.67019389741351,32.76264572143555,413400,0.0,0.0
2016-08-17 00:00:00,32.80307948398917,33.03420893147142,32.58928185202373,32.60661697387695,1328100,0.0,0.0
2016-08-18 00:00:00,32.61241507696162,32.73375769290422,32.4275114133656,32.50840759277344,828150,0.0,0.0
2016-08-19 00:00:00,32.306157961658485,32.577733886599354,32.236817457898226,32.4448356628418,849900,0.0,0.0
2016-08-22 00:00:00,32.375507141528956,32.473738456099824,32.236829389019846,32.38128662109375,470850,0.0,0.0
2016-08-23 00:00:00,32.58351363595854,32.75108211299471,32.531508257704324,32.54884338378906,722850,0.0,0.0
2016-08-24 00:00:00,32.56617998568175,32.6875225674366,32.433278448455106,32.47372817993164,624150,0.0,0.0
2016-08-25 00:00:00,32.35816116556911,32.74530350821336,32.35816116556911,32.69907760620117,706050,0.0,0.0
2016-08-26 00:00:00,32.87820879876466,33.18445502128695,32.74530724883693,33.03422164916992,1043400,0.0,0.0
2016-08-29 00:00:00,33.10355911279524,33.44447559500644,33.057333205145206,33.13822937011719,659250,0.0,0.0
2016-08-30 00:00:00,33.13245766478305,33.62938711518683,33.13245766478305,33.62360763549805,695700,0.0,0.0
2016-08-31 00:00:00,33.66405831711075,33.80273607645291,33.184463986093455,33.61205291748047,1062900,0.0,0.0
2016-09-01 00:00:00,33.68139108347008,33.76806343709134,32.91288232807381,33.317359924316406,774000,0.0,0.0
2016-09-02 00:00:00,33.46757938697635,33.68137372747805,33.14399813799117,33.5658073425293,649500,0.0,0.0
2016-09-06 00:00:00,33.612040070703465,33.69293622598525,32.970656918764455,33.25379180908203,586650,0.0,0.0
2016-09-07 00:00:00,33.155556955712605,33.54847873451494,33.034214389029565,33.51958465576172,702000,0.0,0.0
2016-09-08 00:00:00,33.50225694466353,33.77383621687983,33.421364086532265,33.52537155151367,735000,0.0,0.0
2016-09-09 00:00:00,33.32314241227584,33.64094437725096,33.16712951660156,33.16712951660156,765600,0.0,0.0
2016-09-12 00:00:00,32.88977143065312,33.69872663316549,32.72220289443862,33.58893966674805,768150,0.0,0.0
2016-09-13 00:00:00,33.17290895918056,33.32892185467901,32.64130921849409,32.8377685546875,1087200,0.0,0.0
2016-09-14 00:00:00,32.90709751823937,32.95332342263935,32.51417567767073,32.61818313598633,1355850,0.0,0.0
2016-09-15 00:00:00,32.6586333286014,33.28846087162645,32.6586333286014,33.161338806152344,805650,0.0,0.0
2016-09-16 00:00:00,32.85510017181781,32.90710556686415,32.502627977850246,32.56040954589844,1389150,0.0,0.0
2016-09-19 00:00:00,32.79153110407065,33.21912319952365,32.59507183695508,32.61818313598633,978300,0.0,0.0
2016-09-20 00:00:00,32.912872103162606,33.051549809677184,32.69907771891146,32.91865158081055,905550,0.0,0.0
2016-09-21 00:00:00,33.132444131380694,33.39824388074089,32.941764361936954,33.386688232421875,822750,0.0,0.0
2016-09-22 00:00:00,33.791168688519434,34.07430028239234,33.65826714884063,33.88939666748047,1574700,0.0,0.0
2016-09-23 00:00:00,33.69871207361423,33.918282605245125,33.43869181553101,33.51958465576172,719550,0.0,0.0
2016-09-26 00:00:00,33.13823460141721,33.248021562709546,32.699086756247866,32.73375701904297,635550,0.0,0.0
2016-09-27 00:00:00,32.491076738168836,32.959115438136095,32.392845414075346,32.93600082397461,581550,0.0,0.0
2016-09-28 00:00:00,33.06889462828578,33.29424803388054,32.75109269759001,33.27113342285156,635400,0.0,0.0
2016-09-29 00:00:00,33.19575137156034,33.5262568892742,32.708685893756886,32.84784698486328,514050,0.133333,0.0
2016-09-30 00:00:00,33.149356743898835,33.93793607943888,33.00439606302067,33.75238800048828,990750,0.0,0.0
2016-10-03 00:00:00,33.630637587145685,33.96694280176514,33.51466832680558,33.648033142089844,637200,0.0,0.0
2016-10-04 00:00:00,33.77558571804549,34.30903819661668,33.70600683528426,33.95533752441406,748350,0.0,0.0
2016-10-05 00:00:00,34.11769990902599,34.76132217154403,34.0655165619724,34.48879623413086,719550,0.0,0.0
2016-10-06 00:00:00,34.378628311728875,34.52358573329535,34.17568128581041,34.36123275756836,510300,0.0,0.0
2016-10-07 00:00:00,34.43080217361397,34.43080217361397,33.94953636726281,34.18727111816406,1362450,0.0,0.0
2016-10-10 00:00:00,34.18726752940026,34.65113773768772,34.1698719818568,34.21625900268555,721200,0.0,0.0
2016-10-11 00:00:00,34.17567359489335,34.262651346122404,33.566845925599765,33.80458068847656,747150,0.0,0.0
2016-10-12 00:00:00,33.82776478120945,33.879951419971775,33.63062078676489,33.682804107666016,656550,0.0,0.0
2016-10-13 00:00:00,33.28852081298828,33.41608264040466,32.824650573669636,33.28852081298828,736350,0.0,0.0
2016-10-14 00:00:00,33.53785730502989,33.9669365214416,33.421888066131935,33.74659729003906,865650,0.0,0.0
2016-10-17 00:00:00,33.76398581592094,33.81617246024499,33.53785032623981,33.65381622314453,985800,0.0,0.0
2016-10-18 00:00:00,34.11189116358479,34.20466521103061,33.74659127810333,33.89155197143555,501900,0.0,0.0
2016-10-19 00:00:00,34.106100072823025,34.37282635541488,33.93214786088377,34.204673767089844,544500,0.0,0.0
2016-10-20 00:00:00,34.036513936390826,34.36702276918051,34.013322080333005,34.10029983520508,604800,0.0,0.0
2016-10-21 00:00:00,33.84517056740793,34.11769313283191,33.775588361339224,34.06550979614258,514650,0.0,0.0
2016-10-24 00:00:00,34.52357941008814,34.52357941008814,33.99592652935859,34.10029983520508,813900,0.0,0.0
2016-10-25 00:00:00,34.082903968183444,34.2916439422166,33.90315215502271,33.94953918457031,621900,0.0,0.0
2016-10-26 00:00:00,33.769793044165496,34.355428918309734,33.729202316817016,34.28584671020508,905700,0.0,0.0
2016-10-27 00:00:00,34.90626668117017,36.373259201550866,34.90626668117017,35.92678451538086,2530800,0.0,0.0
2016-10-28 00:00:00,35.85141143304164,36.17032102338023,35.08602377122203,35.24258041381836,1754550,0.0,0.0
2016-10-31 00:00:00,35.364343851694755,35.56728751270426,34.836690996642425,34.859886169433594,1093650,0.0,0.0
2016-11-01 00:00:00,35.08602279607335,35.21358795580821,34.68593508405223,35.004844665527344,1119300,0.0,0.0
2016-11-02 00:00:00,34.819299984648566,34.865687018414775,34.01332485822796,34.11769485473633,1314900,0.0,0.0
2016-11-03 00:00:00,34.22206320841304,34.749716055749964,34.17567286350903,34.42500686645508,1049850,0.0,0.0
2016-11-04 00:00:00,34.32643593284265,34.691732555792306,34.07710522783429,34.26265335083008,639450,0.0,0.0
2016-11-07 00:00:00,35.05702612374275,35.416526376160675,35.05702612374275,35.34114456176758,614400,0.0,0.0
2016-11-08 00:00:00,35.10922861761667,35.77024315456654,34.917880819981924,35.549903869628906,909450,0.0,0.0
2016-11-09 00:00:00,35.83980498332007,38.077977717357435,35.706440236183894,37.84604263305664,2856750,0.0,0.0
2016-11-10 00:00:00,38.153361141821954,39.79430234761176,38.153361141821954,39.04631042480469,2560350,0.0,0.0
2016-11-11 00:00:00,38.779577724990155,39.365213324623696,38.43167680112876,39.28403854370117,3063600,0.0,0.0
2016-11-14 00:00:00,39.77690003259205,40.6408576965332,39.54496497791454,40.6408576965332,1433550,0.0,0.0
2016-11-15 00:00:00,40.25818596798557,41.70778327842742,40.04944265467988,41.69038772583008,1780050,0.0,0.0
2016-11-16 00:00:00,41.26129980794595,41.684582685173275,41.22071240240168,41.5454216003418,1210650,0.0,0.0
2016-11-17 00:00:00,41.40046891786099,42.160057067871094,41.40046891786099,42.160057067871094,1330350,0.0,0.0
2016-11-18 00:00:00,42.2354240386368,42.67030277467682,42.061471880648504,42.49055099487305,786000,0.0,0.0
2016-11-21 00:00:00,42.38618469260888,42.565933170095114,41.59760526844511,41.93391036987305,1396050,0.0,0.0
2016-11-22 00:00:00,41.95712095706251,42.56015250298742,41.60921648317435,42.519561767578125,1173150,0.0,0.0
2016-11-23 00:00:00,42.38618997475052,42.6007295771511,41.63819786000623,42.22963333129883,1372950,0.0,0.0
2016-11-25 00:00:00,42.15424205831465,42.15424205831465,41.85852441220095,42.038272857666016,483000,0.0,0.0
2016-11-28 00:00:00,41.49902493125399,41.74255594366789,41.22650244763475,41.26708984375,1513350,0.0,0.0
2016-11-29 00:00:00,41.18592218465913,41.562818041689056,40.896004081177196,41.22651290893555,910200,0.0,0.0
2016-11-30 00:00:00,41.69038541357258,41.916520949071135,41.52223283827433,41.71357727050781,1506900,0.0,0.0
2016-12-01 00:00:00,41.986094168974546,42.83265648743404,41.893320125366344,42.69929504394531,1350300,0.0,0.0
2016-12-02 00:00:00,42.51954751715782,42.51954751715782,41.85273359724057,42.30500793457031,1013850,0.0,0.0
2016-12-05 00:00:00,42.31080541930416,43.01241040307371,42.223827675445804,42.62971496582031,1155600,0.0,0.0
2016-12-06 00:00:00,42.867446479666675,42.867446479666675,42.29920298879923,42.53693771362305,1085250,0.0,0.0
2016-12-07 00:00:00,42.46155854423012,42.75147658896361,42.305001937430085,42.7050895690918,866550,0.0,0.0
2016-12-08 00:00:00,42.88484139127309,43.31392049608741,42.47895413748914,42.90223693847656,1042050,0.0,0.0
2016-12-09 00:00:00,42.902250830547075,42.91384675981711,42.25862864705452,42.409385681152344,1261650,0.0,0.0
2016-12-12 00:00:00,42.14845791917884,42.351401606464215,41.475847589078604,41.51063537597656,1036050,0.0,0.0
2016-12-13 00:00:00,41.62659950742685,41.829543169790504,41.087350721311765,41.51642990112305,1398150,0.0,0.0
2016-12-14 00:00:00,41.22071073997665,42.328203069092574,41.13373299180105,41.6729850769043,744150,0.0,0.0
2016-12-15 00:00:00,41.96870413599741,42.54854032581179,41.603404217624124,42.04408264160156,878550,0.0,0.0
2016-12-16 00:00:00,42.04408608402557,42.35719937745018,41.35407691385933,41.53382873535156,1495350,0.0,0.0
2016-12-19 00:00:00,41.31928236878735,41.63819191533775,40.82062103015151,41.47003936767578,1031250,0.0,0.0
2016-12-20 00:00:00,41.765773492117454,42.293426513671875,41.73678200537661,42.293426513671875,695250,0.0,0.0
2016-12-21 00:00:00,42.39198692157731,42.39198692157731,41.829542965266334,42.11946105957031,802200,0.0,0.0
2016-12-22 00:00:00,42.102050835270624,42.102050835270624,41.30187571402339,41.423641204833984,936600,0.0,0.0
2016-12-23 00:00:00,41.435256945257656,41.67878804335094,41.24390918654872,41.63240432739258,808050,0.0,0.0
2016-12-27 00:00:00,41.765760233215104,41.85273466582684,41.29029071159092,41.3830680847168,849600,0.0,0.0
2016-12-28 00:00:00,41.53962539941794,41.59181205472684,40.559698102143614,40.65827178955078,778950,0.0,0.0
2016-12-29 00:00:00,40.66989738772124,40.925827320782545,40.18129903798028,40.338348388671875,693900,0.146667,0.0
2016-12-30 00:00:00,40.460498490071885,40.460498490071885,40.11731705726275,40.29181671142578,913650,0.0,0.0
2017-01-03 00:00:00,40.93746156695002,41.274828456352964,40.187118703699454,40.53030014038086,897900,0.0,0.0
2017-01-04 00:00:00,40.76878583205159,42.100796632136976,40.54193857525344,42.060081481933594,1457700,0.0,0.0
2017-01-05 00:00:00,42.263658076108214,42.839504663063494,42.08916173266463,42.80460739135742,1969500,0.0,0.0
2017-01-06 00:00:00,43.01400025142999,43.46769802358281,42.76970273115696,43.42698287963867,1574700,0.0,0.0
2017-01-09 00:00:00,43.19432145805464,43.217586305629986,42.6650079002151,42.83950424194336,1063950,0.0,0.0
2017-01-10 00:00:00,43.04309361824379,43.42117574326462,42.69991209855209,43.293209075927734,881250,0.0,0.0
2017-01-11 00:00:00,43.28155815545777,43.58983893808779,42.97327737282776,43.56657409667969,1339050,0.0,0.0
2017-01-12 00:00:00,43.29319502528128,43.29319502528128,42.3043692694449,42.93838119506836,746400,0.0,0.0
2017-01-13 00:00:00,43.29319710017727,43.717812138745096,43.013998991385705,43.26411437988281,692100,0.0,0.0
2017-01-17 00:00:00,42.88604001485076,43.00237424509889,41.856495556788296,41.955379486083984,632700,0.0,0.0
2017-01-18 00:00:00,42.04263169938691,42.38581319119133,41.14686842912423,42.362545013427734,1133700,0.0,0.0
2017-01-19 00:00:00,42.49049801217184,42.664997640241225,41.833217965815855,42.00189971923828,468000,0.0,0.0
2017-01-20 00:00:00,42.0019064608503,42.31018730054884,41.856489526068074,42.286922454833984,498150,0.0,0.0
2017-01-23 00:00:00,41.94373749313249,42.48468338603678,41.8797541803379,42.42070007324219,598500,0.0,0.0
2017-01-24 00:00:00,42.513776521177284,43.409539791468454,42.438160767976306,43.188507080078125,1024500,0.0,0.0
2017-01-25 00:00:00,43.76434605481295,44.0144614484418,43.444429468402056,43.97956085205078,1286400,0.0,0.0
2017-01-26 00:00:00,43.40371368171326,45.24758744796836,43.40371368171326,44.88113784790039,1429650,0.0,0.0
2017-01-27 00:00:00,45.00329685748972,45.04401200673754,43.96793454262721,44.200599670410156,1360200,0.0,0.0
2017-01-30 00:00:00,44.008650680668666,44.02610098168253,43.014006821010675,43.95048522949219,1060050,0.0,0.0
2017-01-31 00:00:00,43.81089270064733,44.04355786844782,43.10126477093208,43.58404541015625,1022850,0.0,0.0
2017-02-01 00:00:00,44.10753979831132,44.72991951835779,43.653841903500016,43.90395736694336,862200,0.0,0.0
2017-02-02 00:00:00,43.33392755824669,43.76435726295632,42.95002755623604,43.293209075927734,1170750,0.0,0.0
2017-02-03 00:00:00,43.857406788312346,44.625203174527336,43.75270834010692,44.40998840332031,760200,0.0,0.0
2017-02-06 00:00:00,44.10171255340997,44.68919487083975,44.07844770646653,44.537960052490234,748800,0.0,0.0
2017-02-07 00:00:00,44.76481622198671,44.933498032516546,44.508882903731305,44.729915618896484,1124550,0.0,0.0
2017-02-08 00:00:00,44.427451684098635,44.51470319656013,43.81670773839259,44.468170166015625,809700,0.0,0.0
2017-02-09 00:00:00,44.75899473346011,45.21851042825411,44.56123021241562,45.107994079589844,618150,0.0,0.0
2017-02-10 00:00:00,45.3697455862303,45.3697455862303,44.71828319396798,44.729915618896484,615600,0.0,0.0
2017-02-13 00:00:00,45.06727373074166,45.41627306237139,45.03819100782324,45.12544250488281,793200,0.0,0.0
2017-02-14 00:00:00,44.95094026973773,45.742001604137656,44.84042393198207,45.52678680419922,1323450,0.0,0.0
2017-02-15 00:00:00,45.81762391873965,46.0793717759029,45.480260309800755,45.98630905151367,524850,0.0,0.0
2017-02-16 00:00:00,46.108460702110705,46.108460702110705,45.60822980564188,45.99212646484375,778800,0.0,0.0
2017-02-17 00:00:00,45.46281122024072,45.91650907128795,45.31739426091779,45.86997604370117,605250,0.0,0.0
2017-02-21 00:00:00,46.044466584926035,46.195698062472744,45.83506633821951,46.090999603271484,751350,0.0,0.0
2017-02-22 00:00:00,45.753644001620664,46.56215913900161,45.753644001620664,46.329490661621094,840600,0.0,0.0
2017-02-23 00:00:00,46.29457004898254,46.29457004898254,45.54422407333903,45.67800521850586,936000,0.0,0.0
2017-02-24 00:00:00,45.11963077423088,45.817626204252385,45.11963077423088,45.654762268066406,817200,0.0,0.0
2017-02-27 00:00:00,45.660570640250086,46.20151993761271,45.3930082578285,46.189884185791016,600900,0.0,0.0
2017-02-28 00:00:00,46.03864649773926,46.067729216769976,45.131251019443916,45.695465087890625,1019550,0.0,0.0
2017-03-01 00:00:00,46.42255106264085,47.649859902459184,46.42255106264085,47.137996673583984,1293300,0.0,0.0
2017-03-02 00:00:00,47.19034740685648,47.19034740685648,46.18407118045575,46.24805450439453,784200,0.0,0.0
2017-03-03 00:00:00,46.224775692477,46.585407377016296,45.9164948959253,46.41090774536133,560250,0.0,0.0
2017-03-06 00:00:00,46.00957019269732,46.335301350875476,45.77108720377419,46.05028533935547,685500,0.0,0.0
2017-03-07 00:00:00,46.02700942931233,46.137525747454625,45.62565929361513,45.77107620239258,722700,0.0,0.0
2017-03-08 00:00:00,46.439986215819445,46.59122099118582,45.74199108133233,45.75944137573242,640350,0.0,0.0
2017-03-09 00:00:00,45.98631348733711,46.312044703185336,45.8118137896279,46.079376220703125,623100,0.0,0.0
2017-03-10 00:00:00,46.038648778835594,46.364379907744166,45.57913647009644,46.12590026855469,766500,0.0,0.0
2017-03-13 00:00:00,46.620324023814796,46.759923111552276,45.92232525682262,45.99212646484375,2412900,0.0,0.0
2017-03-14 00:00:00,45.8525202951692,45.881603017917904,44.9509425767422,45.50352096557617,1261650,0.0,0.0
2017-03-15 00:00:00,45.69547175618587,45.78271992601007,44.63102677714816,44.91022491455078,2483550,0.0,0.0
2017-03-16 00:00:00,45.13707242378671,45.631485342574194,44.898589449462726,45.317386627197266,2084850,0.0,0.0
2017-03-17 00:00:00,45.23595347759709,45.387184950137275,44.86368601485343,45.31156921386719,34567650,0.0,0.0
2017-03-20 00:00:00,45.31158136281206,45.67802772028888,44.788082287167605,45.16616439819336,2829150,0.0,0.0
2017-03-21 00:00:00,45.299938726222436,45.299938726222436,42.86858581946891,42.99073791503906,1904400,0.0,0.0
2017-03-22 00:00:00,42.60683511695453,43.47933005674407,42.29273640610164,43.2234001159668,1598700,0.0,0.0
2017-03-23 00:00:00,43.159424012201185,43.97956819448972,43.14197371109233,43.537506103515625,1619100,0.0,0.0
2017-03-24 00:00:00,43.63638605008552,43.92140208340892,43.11870488597909,43.438621520996094,1328850,0.0,0.0
2017-03-27 00:00:00,42.37998493383609,42.944198998821435,41.95536991632409,42.903480529785156,1509300,0.0,0.0
2017-03-28 00:00:00,42.80459727248951,43.96792259529577,42.80459727248951,43.688724517822266,976950,0.0,0.0
2017-03-29 00:00:00,43.66547094932281,43.7120039777961,43.18269036287428,43.5898551940918,892650,0.0,0.0
2017-03-30 00:00:00,43.607356096907345,44.4065817286654,43.607356096907345,44.38908004760742,875400,0.146667,0.0
2017-03-31 00:00:00,44.32490775144542,44.77994143870302,44.149897619357674,44.48825454711914,1425000,0.0,0.0
2017-04-03 00:00:00,44.50575622794877,44.66326801731118,43.794035672662275,44.48825454711914,1745250,0.0,0.0
2017-04-04 00:00:00,44.34240724989636,44.65743081311682,44.13239376648548,44.2899055480957,1100100,0.0,0.0
2017-04-05 00:00:00,44.68660215998913,44.8091139279724,43.40900947967426,43.46734619140625,1346550,0.0,0.0
2017-04-06 00:00:00,43.549025635196685,44.30158133816795,43.093991876699995,44.12656784057617,968250,0.0,0.0
2017-04-07 00:00:00,43.794035379315275,44.47658757468185,43.537351851110024,44.2315673828125,1337850,0.0,0.0
2017-04-10 00:00:00,44.18490269728576,44.46492294638322,43.57819215757459,43.96322250366211,800550,0.0,0.0
2017-04-11 00:00:00,43.636524902351155,43.788201677341426,43.006477778385225,43.60735321044922,1234050,0.0,0.0
2017-04-12 00:00:00,43.57817787231732,43.66568625778979,42.907295828178455,43.02980422973633,1187250,0.0,0.0
2017-04-13 00:00:00,42.738113902324955,43.210649130888925,42.35308705207097,42.36475372314453,1458600,0.0,0.0
2017-04-17 00:00:00,42.51061621148352,43.047320019890755,42.2014242655837,43.00648498535156,679350,0.0,0.0
2017-04-18 00:00:00,42.62146096377367,43.15816480978693,42.108087132997206,42.62729263305664,972600,0.0,0.0
2017-04-19 00:00:00,43.058983109384165,43.32733330138112,42.417265969074506,42.48143768310547,2202750,0.0,0.0
2017-04-20 00:00:00,42.84896541393169,43.33900243013295,42.28892501718971,43.263160705566406,2004150,0.0,0.0
2017-04-21 00:00:00,43.16982302225372,43.455678242324595,42.52227752956778,42.70895767211914,1022550,0.0,0.0
2017-04-24 00:00:00,43.83486526260876,44.021545369936035,43.58984511816398,43.799861907958984,1126800,0.0,0.0
2017-04-25 00:00:00,44.27240015680757,44.33657186527702,43.805699857124125,43.864036560058594,841200,0.0,0.0
2017-04-26 00:00:00,43.881548593833685,44.488259126595175,43.78237350495843,44.18490219116211,1084350,0.0,0.0
2017-04-27 00:00:00,44.22572284234291,44.77992810514393,42.88979053370194,43.69485092163086,1932300,0.0,0.0
2017-04-28 00:00:00,43.665690176038915,43.75319523125988,43.239824896801665,43.473175048828125,1403850,0.0,0.0
2017-05-01 00:00:00,43.753201711773485,44.15573036637675,43.368174738427456,43.72403335571289,941850,0.0,0.0
2017-05-02 00:00:00,43.93404650686763,44.41241351471693,43.86987145557212,44.23740005493164,1265400,0.0,0.0
2017-05-03 00:00:00,44.07406111066512,44.62826656216043,43.95154933962401,44.599098205566406,842700,0.0,0.0
2017-05-04 00:00:00,44.94912351751981,45.14747033797008,44.33074303078003,44.57575988769531,930300,0.0,0.0
2017-05-05 00:00:00,44.76828307882928,44.85578816112514,44.13823580436333,44.336585998535156,1009500,0.0,0.0
2017-05-08 00:00:00,44.342407219673284,44.39491225954229,43.770700139550954,44.120723724365234,741750,0.0,0.0
2017-05-09 00:00:00,44.190727974992114,44.4999165147015,43.94571114550225,44.05655288696289,770700,0.0,0.0
2017-05-10 00:00:00,43.96322276765912,44.091562879020955,43.636532475083655,44.05072784423828,612900,0.0,0.0
2017-05-11 00:00:00,43.86987513601588,44.004053579619885,43.17565958270225,43.72403335571289,830700,0.0,0.0
2017-05-12 00:00:00,43.3973451654602,43.63069536318511,43.11732492819031,43.40901184082031,960600,0.0,0.0
2017-05-15 00:00:00,43.6365240288734,44.2373994489096,43.409005532838144,44.16739273071289,1365900,0.0,0.0
2017-05-16 00:00:00,44.231561875573476,44.809107252860166,44.16739016698607,44.80327224731445,868500,0.0,0.0
2017-05-17 00:00:00,44.80327809740981,44.80327809740981,41.769722409687276,41.87472915649414,1968450,0.0,0.0
2017-05-18 00:00:00,41.845558153933226,42.54560865186627,41.64137634143975,42.11974334716797,1708800,0.0,0.0
2017-05-19 00:00:00,42.271418523189695,42.901465566819695,42.032233379199845,42.5922737121582,848100,0.0,0.0
2017-05-22 00:00:00,42.88396566928491,42.88396566928491,42.25391859950137,42.68561553955078,937200,0.0,0.0
2017-05-23 00:00:00,42.43475921526722,42.88396112420598,41.73470884420506,42.76728439331055,1070100,0.0,0.0
2017-05-24 00:00:00,42.749799039562205,42.90731085045552,42.18392685987281,42.49894714355469,844500,0.0,0.0
2017-05-25 00:00:00,42.79062989233737,43.16399016717328,42.551444714481555,42.959808349609375,651450,0.0,0.0
2017-05-26 00:00:00,42.83729347431345,43.06480860573299,42.66228003731952,42.98313522338867,802200,0.0,0.0
2017-05-30 00:00:00,42.67978109332946,42.848959522655356,42.25391584840317,42.58644104003906,626850,0.0,0.0
2017-05-31 00:00:00,42.615624885263614,42.615624885263614,41.62388395485997,42.16059112548828,1421400,0.0,0.0
2017-06-01 00:00:00,42.493111202909134,43.06481833223629,42.049744174133984,43.05898666381836,1323900,0.0,0.0
2017-06-02 00:00:00,42.68561349734411,43.012303689501046,42.38809165508108,42.778953552246094,850350,0.0,0.0
2017-06-05 00:00:00,42.8781314321159,43.43817179835712,42.81395972288777,43.04730987548828,647850,0.0,0.0
2017-06-06 00:00:00,42.56310877532733,43.11731748557563,42.329758617881716,42.93063735961914,1123950,0.0,0.0
2017-06-07 00:00:00,43.10564982360341,43.37983835986165,42.76146124345206,43.146488189697266,853350,0.0,0.0
2017-06-08 00:00:00,43.146489759565995,44.651600915467306,43.06481636251076,44.38324737548828,1618950,0.0,0.0
2017-06-09 00:00:00,44.809106733410985,45.85918072840399,44.809106733410985,45.67250061035156,1149450,0.0,0.0
2017-06-12 00:00:00,45.7250059767953,46.33171636486364,45.666669274007,45.9291877746582,1405950,0.0,0.0
2017-06-13 00:00:00,46.13921315012659,46.40756672556986,45.707516097090476,46.03420639038086,1066650,0.0,0.0
2017-06-14 00:00:00,45.57332224960419,46.08085749488574,45.03078031465414,46.05168914794922,892350,0.0,0.0
