Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00,17.193169103221674,17.23647617230448,17.089229824540634,17.149860382080078,67500,0.0,0.0
2016-08-26 00:00:00,17.158524531568826,17.23647858849241,16.803401228720947,16.88135528564453,74300,0.0,0.0
2016-08-29 00:00:00,16.933318182011767,17.080564498901367,16.82071883477075,17.080564498901367,109000,0.0,0.0
2016-08-30 00:00:00,17.01993751525879,17.175845607182122,16.915999888682425,17.01993751525879,66100,0.0,0.0
2016-08-31 00:00:00,17.00261884821401,17.063251074978854,16.647495494601916,16.742773056030273,101600,0.0,0.0
2016-09-01 00:00:00,16.6994593459305,16.89867448433133,16.647488886475724,16.890012741088867,116500,0.0,0.0
2016-09-02 00:00:00,16.96795891940651,17.132528660674687,16.881343179157057,16.95929718017578,79700,0.0,0.0
2016-09-06 00:00:00,17.05458497750322,17.14986086256649,16.69946171448662,17.045923233032227,211500,0.0,0.0
2016-09-07 00:00:00,15.590785234403716,16.067169677964653,14.750615735957663,15.928585052490234,983700,0.0,0.0
2016-09-08 00:00:00,15.703384169720069,15.954569828677588,15.538815964257214,15.660077095031738,512600,0.0,0.0
2016-09-09 00:00:00,15.495505814429062,15.599445097018052,15.261645319706828,15.391568183898926,615400,0.0,0.0
2016-09-12 00:00:00,15.348258996049106,15.668736926600147,15.348258996049106,15.642751693725586,258700,0.0,0.0
2016-09-13 00:00:00,15.590785562963749,15.642754385597085,15.036447049383947,15.045108795166016,217200,0.0,0.0
2016-09-14 00:00:00,15.053789723266105,15.14928718826562,14.862796449139333,15.079834938049316,244000,0.04,0.0
2016-09-15 00:00:00,15.027744328796436,15.201375780197216,14.940928603096044,14.975655555725098,127300,0.0,0.0
2016-09-16 00:00:00,14.975653113523492,14.975653113523492,14.775978136085785,14.845430374145508,261000,0.0,0.0
2016-09-19 00:00:00,14.8541087013776,15.123235855101443,14.793338214008175,14.940922737121582,161500,0.0,0.0
2016-09-20 00:00:00,14.940927421748809,14.949609159219627,14.758615902477988,14.802022933959961,130400,0.0,0.0
2016-09-21 00:00:00,14.828067385255201,15.045105843268814,14.723888196824975,14.906201362609863,208000,0.0,0.0
2016-09-22 00:00:00,15.001700442654172,15.218738924230275,14.993018704686463,15.192693710327148,159400,0.0,0.0
2016-09-23 00:00:00,15.227416302530749,15.35763902301871,15.17532588963818,15.236096382141113,188400,0.0,0.0
2016-09-26 00:00:00,15.123236202214757,15.366319813143374,15.062465713450509,15.184006690979004,148500,0.0,0.0
2016-09-27 00:00:00,15.114559173583984,15.201374894224546,15.079833878851048,15.114559173583984,130200,0.0,0.0
2016-09-28 00:00:00,15.07114826023271,15.175325773476947,14.914880334494637,15.09719181060791,171700,0.0,0.0
2016-09-29 00:00:00,15.062469823671956,15.105876854385075,14.758615641063871,14.793342590332031,122900,0.0,0.0
2016-09-30 00:00:00,14.819383371932284,15.036421796608204,14.749931142270862,14.984333038330078,198500,0.0,0.0
2016-10-03 00:00:00,14.880158975357523,14.914885930048444,14.73257272966579,14.836751937866211,103200,0.0,0.0
2016-10-04 00:00:00,14.90619838294646,15.03642110054945,14.723885253604918,14.767293930053711,105600,0.0,0.0
2016-10-05 00:00:00,14.793341649997773,15.105875894184672,14.68916246468749,15.088512420654297,211200,0.0,0.0
2016-10-06 00:00:00,15.053781859554686,15.496540344349988,14.966966178166537,15.453131675720215,173500,0.0,0.0
2016-10-07 00:00:00,15.40104747430254,15.40104747430254,14.984334067707088,15.001697540283203,84100,0.0,0.0
2016-10-10 00:00:00,15.14928667636081,15.366325157936911,14.888839504946164,15.192693710327148,76000,0.0,0.0
2016-10-11 00:00:00,15.192689194801384,15.192689194801384,14.454758245593831,14.584980964660645,123900,0.0,0.0
2016-10-12 00:00:00,14.628384755192105,14.845423099762103,14.498162079624338,14.715200424194336,101800,0.0,0.0
2016-10-13 00:00:00,14.628389219974656,14.715204915474212,14.367942133475983,14.541573524475098,182900,0.0,0.0
2016-10-14 00:00:00,14.584977307774274,14.932240012712331,14.584977307774274,14.671792984008789,120200,0.0,0.0
2016-10-17 00:00:00,14.671798709669138,14.802021446904604,14.454760262319382,14.4981689453125,57800,0.0,0.0
2016-10-18 00:00:00,14.41135133262041,14.628389751316885,13.569242036256037,14.107497215270996,156600,0.0,0.0
2016-10-19 00:00:00,14.107496955178002,14.411351066925405,13.933865561073286,14.324535369873047,103100,0.0,0.0
2016-10-20 00:00:00,14.23772400837859,14.411355455356164,14.150908284889802,14.281132698059082,97000,0.0,0.0
2016-10-21 00:00:00,14.107496955178002,14.367942390463378,14.107496955178002,14.324535369873047,67900,0.0,0.0
2016-10-24 00:00:00,14.454761505126953,14.628392940284213,14.324538756695052,14.454761505126953,90600,0.0,0.0
2016-10-25 00:00:00,14.324535633967473,14.41135133262041,14.064090193880391,14.107497215270996,119200,0.0,0.0
2016-10-26 00:00:00,14.107496795183497,14.237719511349319,13.977274079017677,14.06408977508545,94500,0.0,0.0
2016-10-27 00:00:00,14.107498321473184,14.150905346267436,13.67342145004324,13.803644180297852,80400,0.0,0.0
2016-10-28 00:00:00,13.803642806913487,13.977274200558867,13.673420089615298,13.760235786437988,96600,0.0,0.0
2016-10-31 00:00:00,13.847056023033876,14.194318117002373,13.716833255255791,14.150909423828125,92500,0.0,0.0
2016-11-01 00:00:00,14.150901665920886,14.150901665920886,13.499787356052789,13.586602210998535,137100,0.0,0.0
2016-11-02 00:00:00,13.630012104416863,13.716827800368295,13.37824757968072,13.673419952392578,99000,0.0,0.0
2016-11-03 00:00:00,13.673424519207712,13.716832381681307,13.412978172302246,13.412978172302246,102400,0.0,0.0
2016-11-04 00:00:00,13.456379514612058,13.847048431707202,13.412971673171329,13.586602210998535,123900,0.0,0.0
2016-11-07 00:00:00,13.84705121051718,13.933866082884833,13.716828487997759,13.890459060668945,117600,0.0,0.0
2016-11-08 00:00:00,13.803645663951814,14.10749983778623,13.760238634492053,13.933868408203125,81200,0.0,0.0
2016-11-09 00:00:00,13.760239076242089,14.498170191852312,13.760239076242089,14.454761505126953,142300,0.0,0.0
2016-11-10 00:00:00,14.584980805158425,14.584980805158425,14.107496955178002,14.324535369873047,261000,0.0,0.0
2016-11-11 00:00:00,14.498168855318202,15.713583821758018,14.281130409315665,15.626768112182617,281500,0.0,0.0
2016-11-14 00:00:00,15.626761549784312,16.842176005815514,15.496538868043691,16.798768997192383,227700,0.0,0.0
2016-11-15 00:00:00,16.798776618195742,17.493299006473155,16.53832948068772,16.9724063873291,292200,0.0,0.0
2016-11-16 00:00:00,16.88558739845795,16.88558739845795,16.581733321389653,16.711956024169922,143500,0.0,0.0
2016-11-17 00:00:00,16.71195332407489,17.05921436067363,16.625137650957395,16.798768997192383,155800,0.0,0.0
2016-11-18 00:00:00,16.885592330698415,17.015815071516432,16.75536793400841,16.9724063873291,133600,0.0,0.0
2016-11-21 00:00:00,17.102632522583008,17.189446588038756,16.79877832587142,17.102632522583008,108000,0.0,0.0
2016-11-22 00:00:00,17.059218158107768,17.58011065689376,16.928995447379172,17.276256561279297,164500,0.0,0.0
2016-11-23 00:00:00,17.14603722625584,17.363075672157812,17.10263019942422,17.232852935791016,80100,0.0,0.0
2016-11-25 00:00:00,17.319668888237636,17.580114364624023,17.14603746673207,17.580114364624023,36300,0.0,0.0
2016-11-28 00:00:00,17.580115827023956,17.623522858075177,17.015816143997604,17.059223175048828,107000,0.0,0.0
2016-11-29 00:00:00,17.14603955531088,17.406485063422437,16.972408112655074,17.102632522583008,54200,0.0,0.0
2016-11-30 00:00:00,17.31966839242354,17.31966839242354,16.84218282488831,16.885591506958008,142100,0.0,0.0
2016-12-01 00:00:00,17.059223175048828,17.449893077998198,16.92900042602307,17.059223175048828,121500,0.0,0.0
2016-12-02 00:00:00,17.015810012817383,17.23284840161385,16.928994326124496,17.015810012817383,50400,0.0,0.0
2016-12-05 00:00:00,17.18944613422809,17.58011604195368,17.05922338361026,17.406484603881836,143800,0.0,0.0
2016-12-06 00:00:00,17.44989080625039,17.84055900246777,17.276259392905857,17.666929244995117,143400,0.0,0.0
2016-12-07 00:00:00,17.710334928415804,18.3614501953125,17.623519228321893,18.3614501953125,138300,0.0,0.0
2016-12-08 00:00:00,18.231229612699245,18.621899481034436,18.187822585493976,18.535083770751953,175700,0.0,0.0
2016-12-09 00:00:00,18.491680145263672,18.708718652395277,18.36145737215919,18.491680145263672,186600,0.0,0.0
2016-12-12 00:00:00,18.535076233029205,18.66529891755885,17.840552489085646,17.9273681640625,143500,0.0,0.0
2016-12-13 00:00:00,18.136139559176666,18.3101063260979,17.701220153244783,17.875186920166016,206300,0.04,0.0
2016-12-14 00:00:00,17.831692143688066,17.918676339620728,17.39677282311031,17.48375701904297,125900,0.0,0.0
2016-12-15 00:00:00,17.570742166780608,18.005661510917896,17.00534569213363,17.266298294067383,330400,0.0,0.0
2016-12-16 00:00:00,18.049153327941895,19.04946751791431,17.509852594892436,17.831693649291992,1429100,0.0,0.0
2016-12-19 00:00:00,17.788202377196285,18.1796288033147,17.657725242737797,17.831693649291992,288400,0.0,0.0
2016-12-20 00:00:00,17.87518399912857,18.484071731567383,17.81429555770181,18.484071731567383,210300,0.0,0.0
2016-12-21 00:00:00,18.31010418682141,18.353597117784584,17.962169034544374,18.223121643066406,182800,0.0,0.0
2016-12-22 00:00:00,18.22311983168869,18.527562022741005,18.04915144329979,18.266611099243164,163400,0.0,0.0
2016-12-23 00:00:00,18.2231259501322,18.44058567908802,18.136141726732657,18.353601455688477,82600,0.0,0.0
2016-12-27 00:00:00,18.397087532778183,18.640642957570826,18.31010333398898,18.484071731567383,84800,0.0,0.0
2016-12-28 00:00:00,18.57105830652398,18.658042516442816,18.049154706096793,18.136138916015625,64100,0.0,0.0
2016-12-29 00:00:00,18.179627936924643,18.397087605211027,17.901279826971766,18.09264373779297,69600,0.0,0.0
2016-12-30 00:00:00,18.136138604638678,18.136138604638678,17.61423501317198,17.657726287841797,123900,0.0,0.0
2017-01-03 00:00:00,17.918675981550873,18.353595293437614,17.65772339896752,18.266611099243164,214600,0.0,0.0
2017-01-04 00:00:00,18.440583207900385,18.78851839578635,18.049155084600024,18.658042907714844,179300,0.0,0.0
2017-01-05 00:00:00,18.658039143575436,18.658039143575436,18.04915144329979,18.266611099243164,128500,0.0,0.0
2017-01-06 00:00:00,18.3101063260979,18.3101063260979,17.831695643207176,17.875186920166016,91400,0.0,0.0
2017-01-09 00:00:00,17.744708922179004,17.91867732359753,17.570742179846107,17.701217651367188,95200,0.0,0.0
2017-01-10 00:00:00,17.788201529460515,18.223120866033284,17.614233131197164,18.09264373779297,97700,0.0,0.0
2017-01-11 00:00:00,18.092646575077456,18.31010627746582,17.962171085461613,18.31010627746582,129400,0.0,0.0
2017-01-12 00:00:00,18.17963372474503,18.17963372474503,17.396779001494984,17.614238739013672,102700,0.0,0.0
2017-01-13 00:00:00,17.744711430203626,18.049155346173116,17.657727217200076,17.875186920166016,67000,0.0,0.0
2017-01-17 00:00:00,17.788200875264508,17.788200875264508,17.39677282311031,17.48375701904297,76200,0.0,0.0
2017-01-18 00:00:00,17.527241605585367,17.6142257683572,17.10102103299679,17.309782028198242,124300,0.0,0.0
2017-01-19 00:00:00,17.39677094120814,17.48375512773125,16.961851667677934,17.092327117919922,77300,0.0,0.0
2017-01-20 00:00:00,17.13581536173949,17.353274939126614,16.961847036195824,17.309782028198242,98200,0.0,0.0
2017-01-23 00:00:00,17.222804431244988,17.57074121497563,17.222804431244988,17.48375701904297,87900,0.0,0.0
2017-01-24 00:00:00,17.570744663282394,18.005664069214276,17.396776237275294,17.875186920166016,127300,0.0,0.0
2017-01-25 00:00:00,18.04915479357331,18.266614489881423,17.962170583232904,18.179630279541016,134500,0.0,0.0
2017-01-26 00:00:00,18.1796288033147,18.266613006591797,17.570742698546383,17.831693649291992,151400,0.0,0.0
2017-01-27 00:00:00,17.875183858175543,17.875183858175543,17.179313591520344,17.570741653442383,203200,0.0,0.0
2017-01-30 00:00:00,17.30978956484686,17.65772470833956,17.04883862199874,17.266298294067383,128200,0.0,0.0
2017-01-31 00:00:00,17.179311752319336,17.266295941110187,16.918360845032193,17.179311752319336,139000,0.0,0.0
2017-02-01 00:00:00,17.353280129901037,17.483755583544607,16.787883732303214,17.179311752319336,120200,0.0,0.0
2017-02-02 00:00:00,17.17931696970965,17.17931696970965,16.657413337546856,17.04884147644043,159900,0.0,0.0
2017-02-03 00:00:00,17.309787305133927,17.353280229321232,17.092327661453638,17.222803115844727,138400,0.0,0.0
2017-02-06 00:00:00,17.135827112371068,17.17931839403801,16.874874445111267,16.918367385864258,83100,0.0,0.0
2017-02-07 00:00:00,17.048843156871985,17.048843156871985,16.52693947326738,16.570430755615234,107500,0.0,0.0
2017-02-08 00:00:00,16.526937988260094,16.74439769863194,16.326875452898623,16.657413482666016,112500,0.0,0.0
2017-02-09 00:00:00,16.65741439273756,17.048842556426777,16.57043017201929,16.874874114990234,96400,0.0,0.0
2017-02-10 00:00:00,17.005348539293415,17.092332754501534,16.744397552754975,17.04884147644043,97800,0.0,0.0
2017-02-13 00:00:00,17.13582004072416,17.22280256816191,16.97924883679963,17.092327117919922,71600,0.0,0.0
2017-02-14 00:00:00,17.005342931396807,17.092327117919922,16.700900767193957,17.092327117919922,105300,0.0,0.0
2017-02-15 00:00:00,16.961847036195824,17.379369026598727,16.91835578435236,17.309782028198242,92500,0.0,0.0
2017-02-16 00:00:00,17.3097921232772,17.3097921232772,16.83138143765015,17.005348205566406,119500,0.0,0.0
2017-02-17 00:00:00,17.09233527751972,17.09233527751972,16.526940283837256,16.744400024414062,99800,0.0,0.0
2017-02-21 00:00:00,16.78788464035218,17.005344294548895,16.613917912446105,16.96185302734375,98500,0.0,0.0
2017-02-22 00:00:00,16.96185302734375,17.26629687503625,16.78788464035218,16.96185302734375,85300,0.0,0.0
2017-02-23 00:00:00,17.048836396351746,17.222803115844727,16.918360941960653,17.222803115844727,119400,0.0,0.0
2017-02-24 00:00:00,16.961854421354158,17.30978956484686,16.87487022070957,17.266298294067383,88300,0.0,0.0
2017-02-27 00:00:00,17.179313256035385,17.61423257897299,17.179313256035385,17.52724838256836,106100,0.0,0.0
2017-02-28 00:00:00,17.396776336778267,17.483760550279335,16.961856928358813,17.005348205566406,116900,0.0,0.0
2017-03-01 00:00:00,17.309787106288493,17.527246747470723,17.11842321931887,17.135820388793945,175300,0.0,0.0
2017-03-02 00:00:00,17.005343401319262,17.1793117791729,16.74439249362422,16.787883758544922,134300,0.0,0.0
2017-03-03 00:00:00,16.83137796377093,16.83137796377093,16.483442840663926,16.61391830444336,116500,0.0,0.0
2017-03-06 00:00:00,16.526937536291175,16.613921749878305,16.048526850190783,16.092018127441406,146500,0.0,0.0
2017-03-07 00:00:00,15.17868372928313,17.074930420643636,15.17868372928313,16.787883758544922,408100,0.0,0.0
2017-03-08 00:00:00,16.700907332639705,17.135826777145052,16.65741439273756,16.874874114990234,228700,0.0,0.0
2017-03-09 00:00:00,16.96185213639856,17.048836325325375,16.74439249362422,16.787883758544922,169600,0.0,0.0
2017-03-10 00:00:00,16.9618586675312,17.161921217736815,16.74439894102439,16.918367385864258,258900,0.0,0.0
2017-03-13 00:00:00,16.874867921094065,17.353280129901037,16.831376656241343,17.179311752319336,204000,0.0,0.0
2017-03-14 00:00:00,17.005343472164437,17.59683396842849,16.918360941960653,17.222803115844727,148400,0.0,0.0
2017-03-15 00:00:00,17.388404512165952,17.693462898828475,17.170504714582137,17.51914405822754,161300,0.04,0.0
2017-03-16 00:00:00,17.606310284525758,18.434328798869736,17.606310284525758,18.129268646240234,300700,0.0,0.0
2017-03-17 00:00:00,18.129271536584135,18.129271536584135,17.38841318522579,17.78063201904297,559500,0.0,0.0
2017-03-20 00:00:00,17.78062349191055,17.78062349191055,17.301244592994856,17.388404846191406,112200,0.0,0.0
2017-03-21 00:00:00,17.51915674776608,17.51915674776608,16.952617196178895,17.039775848388672,169700,0.0,0.0
2017-03-22 00:00:00,16.996189284495507,17.126928869579746,16.603968866798773,16.909029006958008,175800,0.0,0.0
2017-03-23 00:00:00,16.909029006958008,17.083349562033007,16.77828942187377,16.909029006958008,89000,0.0,0.0
2017-03-24 00:00:00,16.952609976948768,17.039768592042247,16.647549836789533,16.909029006958008,126000,0.0,0.0
2017-03-27 00:00:00,16.6475569261105,17.301256792352184,16.560396611455996,17.039775848388672,105100,0.0,0.0
2017-03-28 00:00:00,16.952607056934195,17.344825744628906,16.86544679440968,17.344825744628906,124100,0.0,0.0
2017-03-29 00:00:00,17.21408791542053,17.431987762451172,17.03976737281846,17.431987762451172,106500,0.0,0.0
2017-03-30 00:00:00,17.43199497406526,17.693474233698407,17.388415651607936,17.562734603881836,128100,0.0,0.0
2017-03-31 00:00:00,17.606307781827464,17.824207622382538,17.562726816250137,17.649887084960938,135200,0.0,0.0
2017-04-03 00:00:00,17.73704914989822,17.78062845744496,16.86544969941127,16.909029006958008,256300,0.0,0.0
2017-04-04 00:00:00,16.86545331898602,17.17051352461567,16.82187233964214,16.996192932128906,110200,0.0,0.0
2017-04-05 00:00:00,17.126931015677382,17.344830905603164,16.821870837292447,16.86545181274414,159200,0.0,0.0
2017-04-06 00:00:00,16.952612101203297,17.039770727218226,16.691131235825825,16.86545181274414,100100,0.0,0.0
2017-04-07 00:00:00,16.77829152428498,16.952612101203297,16.691131235825825,16.86545181274414,104500,0.0,0.0
2017-04-10 00:00:00,16.865456881524395,17.301256792352184,16.821875892974777,17.039775848388672,120900,0.0,0.0
2017-04-11 00:00:00,16.95260755439856,17.25766598852052,16.865447289316382,17.12692642211914,110300,0.0,0.0
2017-04-12 00:00:00,17.039767239511967,17.039767239511967,16.560388244772426,16.734708786010742,132000,0.0,0.0
2017-04-13 00:00:00,16.73470351818961,16.90902234211122,16.473222788642154,16.516803741455078,117900,0.0,0.0
2017-04-17 00:00:00,16.647551922818362,16.86545181274414,16.560391634359203,16.86545181274414,81800,0.0,0.0
2017-04-18 00:00:00,16.77829656686989,17.08335683693829,16.691136252215387,17.039775848388672,104900,0.0,0.0
2017-04-19 00:00:00,17.039775848388672,17.21409647769768,16.90903620762928,17.039775848388672,107100,0.0,0.0
2017-04-20 00:00:00,17.126932174675307,17.344832079346606,16.996192564361394,17.170513153076172,85900,0.0,0.0
2017-04-21 00:00:00,17.126930063675694,17.388410914518733,16.99619046947624,17.21409034729004,130200,0.0,0.0
2017-04-24 00:00:00,17.519151090645856,17.780630287730222,17.344830517626814,17.693470001220703,221300,0.0,0.0
2017-04-25 00:00:00,17.911368811315665,18.216428964568603,17.737049911202625,18.172849655151367,156300,0.0,0.0
2017-04-26 00:00:00,18.12926981428809,18.652229872140364,18.085690502152147,18.434329986572266,141600,0.0,0.0
2017-04-27 00:00:00,18.477909635561126,18.65222853404358,18.260009765625,18.260009765625,87800,0.0,0.0
2017-04-28 00:00:00,18.216431831580515,18.26001281030088,17.737052702766956,17.78063201904297,87800,0.0,0.0
2017-05-01 00:00:00,17.867791765819614,18.12927098034169,17.737052158558576,18.042112350463867,73900,0.0,0.0
2017-05-02 00:00:00,18.042106783372198,18.216425651784135,17.824206951024436,17.954946517944336,121000,0.0,0.0
2017-05-03 00:00:00,17.867786252516474,17.998525819436374,17.737046685596574,17.954946517944336,83000,0.0,0.0
2017-05-04 00:00:00,17.998529092594232,18.216428964568603,17.824210192481193,18.172849655151367,112700,0.0,0.0
2017-05-05 00:00:00,18.216431862435623,18.216431862435623,17.693471754015906,17.8242130279541,156000,0.0,0.0
2017-05-08 00:00:00,17.78062598708861,17.954946517944336,17.66731880574304,17.954946517944336,134600,0.0,0.0
2017-05-09 00:00:00,17.95494859030725,17.998527896829216,17.649888457321538,17.867788314819336,100600,0.0,0.0
2017-05-10 00:00:00,17.780630712838253,17.867791001431645,17.431991220908923,17.606311798095703,116500,0.0,0.0
2017-05-11 00:00:00,17.519152796498183,17.824212997763336,17.083352983960637,17.78063201904297,124700,0.0,0.0
2017-05-12 00:00:00,17.693474233698407,17.824215525959566,17.43199497406526,17.562734603881836,103800,0.0,0.0
2017-05-15 00:00:00,17.6063119439059,17.911370462842825,17.475570678710938,17.475570678710938,106100,0.0,0.0
2017-05-16 00:00:00,17.562730822576892,17.737051399763676,17.4145588307014,17.606311798095703,110500,0.0,0.0
2017-05-17 00:00:00,17.606311735960908,17.606311735960908,16.821870803833008,16.821870803833008,278100,0.0,0.0
2017-05-18 00:00:00,16.82186872942051,17.170509839570506,16.69112914433627,16.909029006958008,196600,0.0,0.0
2017-05-19 00:00:00,16.90903227000401,17.214092469032696,16.865452954047484,17.170513153076172,162400,0.0,0.0
2017-05-22 00:00:00,17.214092469032696,17.344832079346606,17.083352858718783,17.170513153076172,54900,0.0,0.0
2017-05-23 00:00:00,17.170513153076172,17.38841305774747,17.083352858718783,17.170513153076172,97300,0.0,0.0
2017-05-24 00:00:00,17.21409344363522,17.21409344363522,16.734714291195306,16.77829360961914,89600,0.0,0.0
2017-05-25 00:00:00,16.86544969941127,17.039768592042247,16.77828942187377,16.909029006958008,98100,0.0,0.0
2017-05-26 00:00:00,16.787005654412095,16.95261001586914,16.73471015274714,16.95261001586914,66400,0.0,0.0
2017-05-30 00:00:00,16.82186872942051,16.996189284495507,16.516810251705294,16.909029006958008,137600,0.0,0.0
2017-05-31 00:00:00,17.475565889312985,18.042106783372198,16.647547523857764,17.954946517944336,332800,0.0,0.0
2017-06-01 00:00:00,17.954952058141743,18.12927098034169,17.649891866236448,18.042112350463867,246800,0.0,0.0
2017-06-02 00:00:00,18.085690502152147,18.565069585424286,18.042111190016207,18.434329986572266,308900,0.0,0.0
2017-06-05 00:00:00,18.39074339736908,18.477903649596556,18.3035831451416,18.3035831451416,204900,0.0,0.0
2017-06-06 00:00:00,18.129267856994066,18.129267856994066,17.737049102783203,17.737049102783203,133300,0.0,0.0
2017-06-07 00:00:00,17.780630712838253,17.824211688357064,17.34483093231553,17.606311798095703,110700,0.0,0.0
2017-06-08 00:00:00,17.56273040267852,17.954950860749264,17.475570116169,17.693470001220703,104300,0.0,0.0
2017-06-09 00:00:00,17.73705528028369,18.303594786422124,17.73705528028369,18.216434478759766,120400,0.0,0.0
2017-06-12 00:00:00,18.216422892914125,18.477903649596556,18.172843598022155,18.3035831451416,125300,0.0,0.0
2017-06-13 00:00:00,18.382174945228986,18.644154694405856,18.251185903448565,18.60049057006836,101800,0.04,0.0
2017-06-14 00:00:00,18.64416310554597,18.949805451331994,18.382183238179326,18.7751522064209,140600,0.0,0.0
2017-06-15 00:00:00,18.55683653554965,18.775152259497293,18.425847434304423,18.513174057006836,60100,0.0,0.0
2017-06-16 00:00:00,18.29485002778606,18.644154694405856,18.251185903448565,18.60049057006836,228900,0.0,0.0
