Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,120.90206570437185,121.54372573691627,120.01640634630594,120.19715118408203,895300,0.0,0.0
2016-08-24 00:00:00,120.14291993739067,121.04665784720711,118.48004549291547,118.72404479980469,800900,0.0,0.0
2016-08-25 00:00:00,118.04627424210327,118.90483652748648,116.54607937437832,116.9527587890625,838300,0.0,0.0
2016-08-26 00:00:00,117.12444526052764,117.91972528903659,114.32285206547401,115.36215209960938,1683900,0.0,0.0
2016-08-29 00:00:00,115.33506036262652,116.78103996317004,115.2717989705707,116.1213150024414,515700,0.0,0.0
2016-08-30 00:00:00,116.12130958785879,116.61835449443922,115.60617226874277,115.8772964477539,744500,0.0,0.0
2016-08-31 00:00:00,115.90442735996409,116.3743750981654,115.03683949133334,115.91345977783203,718700,0.0,0.0
2016-09-01 00:00:00,116.20261946002158,116.57315530421849,114.91027400253441,115.35310363769531,701500,0.0,0.0
2016-09-02 00:00:00,115.71460272504808,116.13032825564105,115.22659029256212,115.84112548828125,528100,0.0,0.0
2016-09-06 00:00:00,115.31698377711461,115.71462386493218,114.92837610619708,115.29891204833984,789900,0.0,0.0
2016-09-07 00:00:00,114.81085800138442,115.76882481688985,114.3680283827383,114.53973388671875,951500,0.0,0.0
2016-09-08 00:00:00,114.34091851963711,115.58808126109308,114.02461162686681,115.38021850585938,1056100,0.0,0.0
2016-09-09 00:00:00,114.82897140748443,116.66355881708685,114.82897140748443,116.08516693115234,1824500,0.0,0.0
2016-09-12 00:00:00,115.63327224358066,117.31422544467382,114.84702461063212,116.59123229980469,1224800,0.0,0.0
2016-09-13 00:00:00,116.37433411861326,116.37433411861326,114.7295245090802,115.26273345947266,1219900,0.0,0.0
2016-09-14 00:00:00,115.05487621943328,115.54289553987812,113.85290998599473,114.09691619873047,1125700,0.0,0.0
2016-09-15 00:00:00,113.88906272122557,116.40146021907367,113.79869029784375,116.2568588256836,1213300,0.0,0.0
2016-09-16 00:00:00,116.52797452161525,119.99832497106676,115.67845863462571,119.28437805175781,2742000,0.0,0.0
2016-09-19 00:00:00,119.4831953656454,120.0977305263872,118.94094710268229,119.1939926147461,1091500,0.0,0.0
2016-09-20 00:00:00,119.51032614929007,119.98026001224038,118.4529542727292,118.90482330322266,1027600,0.0,0.0
2016-09-21 00:00:00,118.86866567389826,120.14293964535543,118.10048280856492,119.79951477050781,1239900,0.0,0.0
2016-09-22 00:00:00,119.87181833304929,120.17005355412732,118.34449877205064,119.29342651367188,738900,0.0,0.0
2016-09-23 00:00:00,116.9979360311333,118.859634239734,116.9165891248747,118.38968658447266,1164800,0.0,0.0
2016-09-26 00:00:00,118.1366224555267,118.1366224555267,117.45881901294524,117.79319763183594,718300,0.0,0.0
2016-09-27 00:00:00,117.58536050261688,119.19401315941495,117.35039356947114,119.02230072021484,883200,0.0,0.0
2016-09-28 00:00:00,119.2843816823002,119.61876032418508,118.19988506763532,118.84154510498047,459200,0.0,0.0
2016-09-29 00:00:00,119.11268432795117,120.7123046260021,117.98301170304639,118.20894622802734,1206800,0.0,0.0
2016-09-30 00:00:00,118.64270421251095,118.77825937445299,117.12443123897911,117.7751235961914,1415900,0.0,0.0
2016-10-03 00:00:00,117.30516784817615,117.68473606501519,115.51576399097877,115.68746948242188,704900,0.0,0.0
2016-10-04 00:00:00,115.95862265286863,116.17552474113901,115.05488463666364,115.77787780761719,910300,0.0,0.0
2016-10-05 00:00:00,115.99479800532738,116.2930194620802,114.53977212550278,114.8560791015625,994500,0.0,0.0
2016-10-06 00:00:00,114.81087946128676,115.32600985945913,114.3770821757329,114.68435668945312,624300,0.0,0.0
2016-10-07 00:00:00,115.1813986489542,115.82305865924499,114.68434691482155,114.98258209228516,670300,0.0,0.0
2016-10-10 00:00:00,115.01873033085573,115.67846209377268,114.90124687498225,115.43445587158203,566000,0.0,0.0
2016-10-11 00:00:00,115.08199833592026,115.08199833592026,112.94918291171825,112.96725463867188,1085500,0.0,0.0
2016-10-12 00:00:00,113.05763922885184,113.64507039517774,109.63247087224832,110.21990203857422,2546100,0.0,0.0
2016-10-13 00:00:00,109.86740850520826,110.68981324599287,108.52987347342832,109.49687957763672,1194900,0.0,0.0
2016-10-14 00:00:00,109.85838056266226,110.48196194074377,109.06309366646526,109.26191711425781,570200,0.0,0.0
2016-10-17 00:00:00,109.01791146551828,109.26192458448256,105.10473120131647,107.21947479248047,1943900,0.0,0.0
2016-10-18 00:00:00,108.44856248696169,112.66901738895221,107.99669347659936,111.74720764160156,1640800,0.0,0.0
2016-10-19 00:00:00,111.74719461713435,112.04542978400704,110.71693394518607,111.65682220458984,1295700,0.0,0.0
2016-10-20 00:00:00,112.03640813100203,112.79554478998227,111.48512736413458,111.72913360595703,854400,0.0,0.0
2016-10-21 00:00:00,111.06941263708867,112.35271907006124,110.77117741260263,112.2261962890625,639700,0.0,0.0
2016-10-24 00:00:00,112.4702170535664,112.69615160521677,111.43995604963871,112.11775970458984,796200,0.0,0.0
2016-10-25 00:00:00,111.70201974147659,112.86784263396576,111.63875835482868,112.33464050292969,947700,0.0,0.0
2016-10-26 00:00:00,112.40692185628014,112.7503466843116,111.81045840465552,111.88275909423828,1117900,0.0,0.0
2016-10-27 00:00:00,112.20811421045862,112.71420528776939,110.61753338822989,111.21399688720703,738700,0.0,0.0
2016-10-28 00:00:00,111.30437792351485,111.72912900140666,109.51497360898927,109.9126205444336,1229500,0.0,0.0
2016-10-31 00:00:00,110.07530039297377,110.70791428805866,107.39119720458984,107.39119720458984,1414600,0.0,0.0
2016-11-01 00:00:00,108.04188721714364,109.20770324034268,103.95698734796667,104.86072540283203,1728500,0.0,0.0
2016-11-02 00:00:00,104.46307383728438,106.76760853336998,104.33655106679073,106.50552368164062,1828600,0.0,0.0
2016-11-03 00:00:00,107.99669801540784,111.45801643504694,105.9452156559331,106.01750946044922,2320900,0.0,0.0
2016-11-04 00:00:00,106.4061089352643,110.97902784994828,105.83675648416546,109.93972778320312,1735400,0.0,0.0
2016-11-07 00:00:00,110.77116026660418,114.70241897049645,110.57233681438888,114.09691619873047,1811900,0.0,0.0
2016-11-08 00:00:00,113.437195970699,117.70284752608036,113.3377911294791,116.37435150146484,1386100,0.0,0.0
2016-11-09 00:00:00,115.19044449102587,123.60424994780601,112.49730911598883,122.72762298583984,2847500,0.0,0.0
2016-11-10 00:00:00,122.98973364019608,125.17677852385795,120.2062182091852,121.79680633544922,2572400,0.0,0.0
2016-11-11 00:00:00,121.66121411574957,123.28794539365727,119.19401305505954,120.80266571044922,1187200,0.0,0.0
2016-11-14 00:00:00,121.30873582803439,125.4207460775378,120.28752136664589,123.01679992675781,2048700,0.0,0.0
2016-11-15 00:00:00,122.98064973253487,125.3122950678146,121.36295123959552,124.53507995605469,1082900,0.0,0.0
2016-11-16 00:00:00,124.65259090555642,125.36655173489918,123.40544169079749,124.61644744873047,1049100,0.0,0.0
2016-11-17 00:00:00,124.01999479113563,126.70409846663658,123.14336759530124,126.52335357666016,1146300,0.0,0.0
2016-11-18 00:00:00,126.1798792782778,128.33077986055426,123.56807733834745,125.34844207763672,1173000,0.0,0.0
2016-11-21 00:00:00,124.83333470411722,126.47813069797367,122.94451179844117,123.88440704345703,1077600,0.0,0.0
2016-11-22 00:00:00,124.12841748200181,127.21919972909237,123.55905813992422,126.27930450439453,1458400,0.0,0.0
2016-11-23 00:00:00,126.25220559441756,126.975198808255,123.64040312426563,126.09857177734375,843100,0.0,0.0
2016-11-25 00:00:00,126.41487147799532,127.86084395398663,125.19481970423814,125.32134246826172,306600,0.0,0.0
2016-11-28 00:00:00,125.46596932216065,125.9268708153913,123.08913356913918,123.6042709350586,1193500,0.0,0.0
2016-11-29 00:00:00,123.60422831311222,126.47810802688534,123.60422831311222,124.98694610595703,1391600,0.0,0.0
2016-11-30 00:00:00,124.67972179705141,124.76105492132582,121.57989275796714,121.76968383789062,2099700,0.0,0.0
2016-12-01 00:00:00,121.2545525202602,123.73983256782225,121.2545525202602,121.55278778076172,1638300,0.0,0.0
2016-12-02 00:00:00,122.07694037172912,122.8631880812711,119.86278485420439,120.59481048583984,1386000,0.0,0.0
2016-12-05 00:00:00,120.78453974604403,122.41127038634944,118.97706432124761,121.73346710205078,1085700,0.0,0.0
2016-12-06 00:00:00,122.46551601570404,124.4808614310386,121.21836710969606,124.03802490234375,1121800,0.0,0.0
2016-12-07 00:00:00,123.70365981105225,124.28205156990798,122.73665354783789,123.6584701538086,1694300,0.0,0.0
2016-12-08 00:00:00,123.3692690119348,125.23098086939889,122.0950089164645,123.92959594726562,1118200,0.0,0.0
2016-12-09 00:00:00,123.96576095750612,124.66164319742992,120.98342229063964,121.82390594482422,1417400,0.0,0.0
2016-12-12 00:00:00,121.12800300392877,121.46238165105481,118.41678900466462,119.6368408203125,1169500,0.0,0.0
2016-12-13 00:00:00,120.11584206613905,122.74572341937736,118.85964657626835,121.61605072021484,1296800,0.0,0.0
2016-12-14 00:00:00,122.21251562028064,122.76379648603748,119.57360167287196,120.4140853881836,879700,0.0,0.0
2016-12-15 00:00:00,120.36887234600523,121.60698905411131,118.62465074945356,121.09186553955078,921400,0.0,0.0
2016-12-16 00:00:00,121.87810296110537,124.44471548158631,121.86907054580296,123.59519958496094,2759500,0.0,0.0
2016-12-19 00:00:00,124.34531116468209,125.61958508556923,123.66750764803334,124.79718017578125,1214100,0.0,0.0
2016-12-20 00:00:00,124.80621984170142,126.28834956884492,123.40542322270642,123.91151428222656,1108100,0.0,0.0
2016-12-21 00:00:00,124.20072922912446,124.20072922912446,122.7908999000195,123.87539672851562,727900,0.0,0.0
2016-12-22 00:00:00,123.72175825497354,124.2640067093219,122.42038678644933,123.78502655029297,1097600,0.0,0.0
2016-12-23 00:00:00,124.20070238776019,125.2942313971865,123.31504303984403,125.26712036132812,431900,0.0,0.0
2016-12-27 00:00:00,124.9508023568167,127.15592513216318,124.9508023568167,125.97203063964844,481100,0.0,0.0
2016-12-28 00:00:00,126.17086772584393,126.79444917691889,123.8121109008789,123.8121109008789,828400,0.0,0.0
2016-12-29 00:00:00,124.30012436184906,125.3303851792314,122.17634823484985,122.45650482177734,641700,0.0,0.0
2016-12-30 00:00:00,122.51977000727817,122.80895900294473,120.29656841019805,120.54961395263672,1199600,0.0,0.0
2017-01-03 00:00:00,121.01956321123961,122.75473857840966,120.79362870317141,122.65532684326172,1443000,0.0,0.0
2017-01-04 00:00:00,122.98065621635965,125.52015753229338,120.8297555818211,125.36652374267578,1207800,0.0,0.0
2017-01-05 00:00:00,125.69190506884962,129.02670108885872,125.01410144819575,128.06874084472656,1446700,0.0,0.0
2017-01-06 00:00:00,127.4270777067377,129.37010919125066,127.41804528972195,128.1591033935547,983700,0.0,0.0
2017-01-09 00:00:00,127.70719959443511,128.8820616146214,126.56849481237843,128.6470947265625,986200,0.0,0.0
2017-01-10 00:00:00,127.64399324396067,128.33082933800705,126.70409775742237,126.73120880126953,1245100,0.0,0.0
2017-01-11 00:00:00,127.02940311054346,128.9091796875,126.41486792824149,128.9091796875,1418600,0.0,0.0
2017-01-12 00:00:00,127.91508499839972,131.75597193516955,127.45418353036901,130.74378967285156,1726100,0.0,0.0
2017-01-13 00:00:00,130.4184152972786,132.64161661853814,129.9394353092336,132.22589111328125,1488500,0.0,0.0
2017-01-17 00:00:00,131.9005256607013,131.9095718640263,130.15631837204253,130.83412170410156,1079300,0.0,0.0
2017-01-18 00:00:00,131.40349503098165,131.40349503098165,126.72213897592476,128.30368041992188,1974700,0.0,0.0
2017-01-19 00:00:00,127.72527239456313,132.2258830404474,120.66708197039044,130.28285217285156,2538400,0.0,0.0
2017-01-20 00:00:00,130.84315411748247,131.64748018659478,129.5779267469499,130.83412170410156,1333700,0.0,0.0
2017-01-23 00:00:00,130.4274670719124,131.67461606105115,128.55672290328422,131.32215881347656,1576400,0.0,0.0
2017-01-24 00:00:00,131.23181652244637,133.33751417559662,130.15636596923753,132.42474365234375,1260800,0.0,0.0
2017-01-25 00:00:00,132.86758991615093,134.864843554012,132.51513258064898,134.2683868408203,1211600,0.0,0.0
2017-01-26 00:00:00,134.00629079805637,134.38585916348447,132.53319321155357,132.66876220703125,1017500,0.0,0.0
2017-01-27 00:00:00,133.3555990217114,133.75324601354905,131.42159993500536,132.67779541015625,1100900,0.0,0.0
2017-01-30 00:00:00,132.65069100386265,132.65972342141993,130.41845656162562,131.67465209960938,687400,0.0,0.0
2017-01-31 00:00:00,131.15044452453878,132.42471832063106,130.5901314184329,132.14456176757812,884400,0.0,0.0
2017-02-01 00:00:00,132.84949515463165,135.03653961054675,131.36736528409628,133.42788696289062,1254500,0.0,0.0
2017-02-02 00:00:00,135.28959388373872,136.1842995874345,130.1654003951886,134.01531982421875,1532100,0.0,0.0
2017-02-03 00:00:00,134.72024468489664,135.66012623782188,133.84361762796254,134.9281005859375,1222600,0.0,0.0
2017-02-06 00:00:00,134.3587165695537,135.16304277668098,131.92765932836375,132.8765869140625,1277500,0.0,0.0
2017-02-07 00:00:00,132.91275140823092,134.3225804513867,131.88247687213547,133.662841796875,772500,0.0,0.0
2017-02-08 00:00:00,132.8494906821682,134.3768101623889,132.21687681786176,133.60862731933594,652900,0.0,0.0
2017-02-09 00:00:00,133.51828623802447,134.0334098397287,131.3493062904604,133.87977600097656,2312700,0.0,0.0
2017-02-10 00:00:00,133.34655388384297,134.94617411570127,131.49388809767302,131.53907775878906,1918500,0.0,0.0
2017-02-13 00:00:00,132.50612562787197,132.98510589775944,130.87940746822994,131.8102569580078,1067100,0.0,0.0
2017-02-14 00:00:00,131.24085278251587,133.8255443945935,130.59016022353484,132.560302734375,1939500,0.0,0.0
2017-02-15 00:00:00,132.1355470462591,133.4459644675943,131.56618765901035,132.4789581298828,2249000,0.0,0.0
2017-02-16 00:00:00,132.7048952624614,132.79527458569504,130.02079208381616,131.3402557373047,1569400,0.0,0.0
2017-02-17 00:00:00,130.30092895208642,130.37322964173714,128.26751859672967,129.74061584472656,2018700,0.0,0.0
2017-02-21 00:00:00,130.14733184278194,133.06641612671004,129.83103175009356,132.82240295410156,1773400,0.0,0.0
2017-02-22 00:00:00,132.1626402065024,134.13278228007854,131.8734374489427,133.2923126220703,1625800,0.0,0.0
2017-02-23 00:00:00,133.40980602383146,133.5272963826707,132.94890458445536,133.31039428710938,1447400,0.0,0.0
2017-02-24 00:00:00,133.26521748805075,133.4007726781143,132.4337663558339,132.88563537597656,919300,0.0,0.0
2017-02-27 00:00:00,132.63257729111112,135.56069322924364,132.17167589851255,135.30764770507812,2660400,0.0,0.0
2017-02-28 00:00:00,135.3076611713839,135.43418394605865,134.1237665390812,134.56658935546875,1427800,0.0,0.0
2017-03-01 00:00:00,135.5606838143244,138.26286507607043,134.93710246238717,137.5489044189453,1519300,0.0,0.0
2017-03-02 00:00:00,137.45854928513717,137.71159481083927,136.5548113247877,136.9886016845703,817700,0.0,0.0
2017-03-03 00:00:00,136.3650439322029,137.928507013538,134.65697944254975,137.35916137695312,749100,0.0,0.0
2017-03-06 00:00:00,136.35598695016904,138.3713187269636,136.32887591473727,138.2357635498047,1843300,0.0,0.0
2017-03-07 00:00:00,137.90137526335005,139.3925512065323,136.59999036382638,137.22357177734375,1653100,0.0,0.0
2017-03-08 00:00:00,137.1693650116588,138.3264535408256,136.21113857300764,137.62135314941406,832000,0.04,0.0
2017-03-09 00:00:00,138.12756579671532,138.3535598461885,136.91624100199886,137.58517456054688,980000,0.0,0.0
2017-03-10 00:00:00,138.4530433640795,138.61575251235124,136.87108449692207,137.3321075439453,1270600,0.0,0.0
2017-03-13 00:00:00,137.70267466493732,139.13999328768523,136.7896638114191,138.669921875,1138300,0.0,0.0
2017-03-14 00:00:00,138.28124949390494,139.4925743709534,137.70270523967412,138.7965087890625,1299300,0.0,0.0
2017-03-15 00:00:00,139.46543826640874,139.9626279038743,138.75130318247187,139.2123260498047,1452800,0.0,0.0
2017-03-16 00:00:00,139.2032972091598,139.45640943659197,137.04279468627556,137.21453857421875,1342500,0.0,0.0
2017-03-17 00:00:00,136.97953013252743,137.7479155189679,136.40098584172443,137.30496215820312,1563200,0.0,0.0
2017-03-20 00:00:00,137.54901425260516,138.32643429311187,136.2382515942203,136.617919921875,1634600,0.0,0.0
2017-03-21 00:00:00,137.20550794454388,137.23262612733637,134.95460221768943,135.24388122558594,1743000,0.0,0.0
2017-03-22 00:00:00,135.66874592290938,136.79871614102373,134.0958224136048,135.93089294433594,1104200,0.0,0.0
2017-03-23 00:00:00,135.58738054487455,136.82582339103598,134.7014740332738,134.8551483154297,869600,0.0,0.0
2017-03-24 00:00:00,135.02694564705874,135.9670887939971,131.0494551460925,131.81784057617188,2130900,0.0,0.0
2017-03-27 00:00:00,130.37144834912561,132.30595686065834,130.03698156988864,132.0166778564453,2003600,0.0,0.0
2017-03-28 00:00:00,131.99859740727203,134.3850938214169,131.57372752576757,134.05966186523438,921100,0.0,0.0
2017-03-29 00:00:00,133.45399066932384,134.2585288141009,132.58616757918293,133.09239196777344,822500,0.0,0.0
2017-03-30 00:00:00,133.3816935720368,134.6382199618761,133.011060012621,133.42689514160156,804700,0.0,0.0
2017-03-31 00:00:00,133.34552295620597,133.42689129651066,132.42347717285156,132.42347717285156,1440100,0.0,0.0
2017-04-03 00:00:00,132.61330008836188,136.50040034021,132.61330008836188,135.0449981689453,1631000,0.0,0.0
2017-04-04 00:00:00,134.755747061953,136.22921897914946,134.46646803920092,136.08457946777344,1222700,0.0,0.0
2017-04-05 00:00:00,136.50944122914044,137.4043826343564,135.08115717547452,135.51507568359375,1457600,0.0,0.0
2017-04-06 00:00:00,135.51508989684376,136.86200575051728,134.46647408261342,136.6902618408203,1502800,0.0,0.0
2017-04-07 00:00:00,136.59078012180362,137.64843039435118,135.63255396815117,137.4405059814453,1480200,0.0,0.0
2017-04-10 00:00:00,137.41340854108472,138.4801075625595,137.01567062474595,137.65748596191406,1491400,0.0,0.0
2017-04-11 00:00:00,136.92528289324977,137.27783307695248,136.17498095489114,137.01568603515625,829400,0.0,0.0
2017-04-12 00:00:00,136.40999113270655,136.85294439765724,135.47889683162282,136.1297607421875,791900,0.0,0.0
2017-04-13 00:00:00,135.8224015371396,136.5636685191924,135.38849689526324,135.967041015625,774900,0.0,0.0
2017-04-17 00:00:00,136.2020647262067,136.7082890883825,135.82239645457486,136.654052734375,823800,0.0,0.0
2017-04-18 00:00:00,136.6540907646293,136.88911962859578,134.78286706272016,135.43373107910156,1044400,0.0,0.0
2017-04-19 00:00:00,136.057478968898,137.71175738713595,135.55125440686376,137.3592071533203,789500,0.0,0.0
2017-04-20 00:00:00,137.1241790818464,141.21015617547232,136.5365861595839,140.45985412597656,1755900,0.0,0.0
2017-04-21 00:00:00,140.30613519741428,140.44172609367473,139.15808169928064,140.18861389160156,971500,0.0,0.0
2017-04-24 00:00:00,141.39091738095865,142.20449042412594,140.56829574811454,140.984130859375,911100,0.0,0.0
2017-04-25 00:00:00,140.54119858453407,143.7955188310586,140.54119858453407,142.0869903564453,1168400,0.0,0.0
2017-04-26 00:00:00,142.21357172295137,143.38872999035036,140.74912059741166,141.8610076904297,907700,0.0,0.0
2017-04-27 00:00:00,142.11407427452312,143.03611987122608,140.92985411753935,141.21009826660156,727000,0.0,0.0
2017-04-28 00:00:00,140.76717258429466,142.28584595366405,138.2089183263761,141.35475158691406,1579000,0.0,0.0
2017-05-01 00:00:00,141.63499758270572,143.25312285577527,141.45420508458858,142.39434814453125,942700,0.0,0.0
2017-05-02 00:00:00,142.72881484389072,143.5695199601727,141.22821090288568,143.17176818847656,1051400,0.0,0.0
2017-05-03 00:00:00,143.02711941269266,143.86781068096252,141.59883532206555,141.95138549804688,970300,0.0,0.0
2017-05-04 00:00:00,142.63837291542276,142.97285342899636,140.405564792461,141.68016052246094,1407100,0.0,0.0
2017-05-05 00:00:00,143.73221239396452,146.05543779383027,143.0451954639344,144.8621826171875,1623100,0.0,0.0
2017-05-08 00:00:00,145.2327786610855,146.56162440396812,144.73558913252765,146.21810913085938,1434800,0.0,0.0
2017-05-09 00:00:00,146.31755752617804,147.781994248391,146.24523779015058,147.0316925048828,1280200,0.0,0.0
2017-05-10 00:00:00,146.44411751647226,147.60120573657284,146.15483856465733,147.2576904296875,1447800,0.0,0.0
2017-05-11 00:00:00,147.384241496144,148.51421150017154,146.17291696228548,148.08935546875,989200,0.0,0.0
2017-05-12 00:00:00,147.80011386411155,149.047605477645,146.01927958440294,146.4712677001953,1441400,0.0,0.0
2017-05-15 00:00:00,146.17294714633272,147.2848339976932,145.6938408691781,146.5345458984375,1578500,0.0,0.0
2017-05-16 00:00:00,146.44413121083514,146.59780549576496,145.0068124927438,145.84750366210938,1318400,0.0,0.0
2017-05-17 00:00:00,145.8475113438919,145.8475113438919,143.0903812782723,143.19886779785156,1633500,0.0,0.0
2017-05-18 00:00:00,143.63279090588935,145.24186758448204,143.19888615270054,144.7266082763672,1449700,0.0,0.0
2017-05-19 00:00:00,145.00684283416925,146.03737527324336,144.00342858084048,144.1661376953125,1607600,0.0,0.0
2017-05-22 00:00:00,144.41923426472738,144.76274963828536,143.54237623802155,144.04861450195312,1586600,0.0,0.0
2017-05-23 00:00:00,144.04864201272633,145.287085242322,144.04864201272633,145.10629272460938,786100,0.0,0.0
2017-05-24 00:00:00,145.1605079385685,146.57070868216195,144.7175546102006,146.31759643554688,854300,0.0,0.0
2017-05-25 00:00:00,146.96845161706636,148.50520839171887,146.1187117857598,146.12774658203125,1796900,0.0,0.0
2017-05-26 00:00:00,146.32662840788515,146.56167105633577,144.5548427157795,145.82945251464844,1348300,0.0,0.0
2017-05-30 00:00:00,145.94694015942946,146.6882071903382,145.58535523296425,145.9921417236328,1084100,0.0,0.0
2017-05-31 00:00:00,145.9198350758175,146.77860969843238,145.3232074793803,145.74807739257812,1130200,0.0,0.0
2017-06-01 00:00:00,146.25428697794473,148.97526386363862,145.72094439003087,148.20687866210938,2236100,0.0,0.0
2017-06-02 00:00:00,148.25207266137448,149.30068819309705,148.0531968262692,148.66790771484375,1377500,0.0,0.0
2017-06-05 00:00:00,148.78544312906797,149.68941935143584,148.15266253212698,148.93911743164062,1590500,0.0,0.0
2017-06-06 00:00:00,148.7040258678425,151.01820181419347,148.4599485285327,149.60800170898438,2165100,0.0,0.0
2017-06-07 00:00:00,149.9877184463325,153.6759427270105,149.96963506145602,152.30189514160156,2572400,0.0,0.0
2017-06-08 00:00:00,152.30187572999375,153.22393513103765,149.76170532505958,150.5210418701172,3074800,0.0,0.0
2017-06-09 00:00:00,150.61146733367903,151.94031338146326,149.72557456635,150.72898864746094,1746300,0.0,0.0
2017-06-12 00:00:00,150.51202279121483,150.91880928328575,147.76394147729556,150.78321838378906,1595300,0.0,0.0
2017-06-13 00:00:00,150.80135899944628,151.64205048254144,149.95161892389672,150.55728149414062,1383800,0.0,0.0
2017-06-14 00:00:00,150.96400846417578,152.19341650999854,150.45778405593947,151.96742248535156,1199400,0.0,0.0
