Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00-04:00,14.082770347595215,14.082770347595215,14.082770347595215,14.082770347595215,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.082770347595215,14.082770347595215,14.082770347595215,14.082770347595215,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.075923475690704,14.096472740173342,14.075923475690704,14.09647274017334,600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.096472740173342,14.096472740173342,14.096472740173342,14.09647274017334,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.096472740173342,14.096472740173342,14.096472740173342,14.09647274017334,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.712892532348633,13.712892532348633,13.712892532348633,13.712892532348633,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.712892532348633,13.712892532348633,13.712892532348633,13.712892532348633,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.712892532348633,13.712892532348633,13.712892532348633,13.712892532348633,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.712892532348633,13.712892532348633,13.712892532348633,13.712892532348633,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.712892532348633,13.712892532348633,13.712892532348633,13.712892532348633,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.87043285369873,13.87043285369873,13.87043285369873,13.87043285369873,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.87043285369873,13.87043285369873,13.87043285369873,13.87043285369873,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.795087440137358,13.795087440137358,13.644396781921387,13.644396781921387,2100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.610150337219238,13.610150337219238,13.610150337219238,13.610150337219238,100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.610150337219238,13.610150337219238,13.610150337219238,13.610150337219238,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.356716692704655,13.500557629988174,13.315619468688963,13.315619468688965,5300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.192324619343642,13.253971099853516,13.192324619343642,13.253971099853516,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.253971099853516,13.253971099853516,13.253971099853516,13.253971099853516,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.219721794128418,13.219721794128418,13.219721794128418,13.219721794128418,200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.219721794128418,13.219721794128418,13.219721794128418,13.219721794128418,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.541657441206935,13.541657441206935,13.445762167491122,13.452611923217773,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.562203407287598,13.562203407287598,13.562203407287598,13.562203407287598,100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.562203407287598,13.562203407287598,13.562203407287598,13.562203407287598,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.562203407287598,13.562203407287598,13.562203407287598,13.562203407287598,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.562203407287598,13.562203407287598,13.562203407287598,13.562203407287598,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.514254570007324,13.514254570007324,13.514254570007324,13.514254570007324,500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.514254570007324,13.514254570007324,13.514254570007324,13.514254570007324,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.58275318145752,13.58275318145752,13.58275318145752,13.58275318145752,1000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.418365478515625,13.418365478515625,13.418365478515625,13.418365478515625,2200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.418365478515625,13.418365478515625,13.418365478515625,13.418365478515625,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.486859787916288,13.486859787916288,13.480010032653809,13.480010032653809,600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.589603424072266,13.589603424072266,13.589603424072266,13.589603424072266,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.644397800953444,13.644397800953444,13.610150337219238,13.610150337219238,1400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.589603424072266,13.589603424072266,13.589603424072266,13.589603424072266,100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.301921009024957,13.301921009024957,13.130681037902832,13.130681037902832,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.377262115478516,13.377262115478516,13.377262115478516,13.377262115478516,100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.377262115478516,13.377262115478516,13.377262115478516,13.377262115478516,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.014233589172363,13.034782849374478,13.014233589172363,13.014233589172363,1100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.815597088392774,12.979988588247044,12.815597088392774,12.911492347717285,500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.89778949115851,12.90463924407959,12.890939738237432,12.90463924407959,6800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.93888760822148,13.041632602775184,12.93888760822148,13.014233589172363,15100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.673838420432437,12.98329108948833,12.673838420432437,12.955784797668457,1500,0.075,0.0,0.0
2016-12-22 00:00:00-05:00,12.804495811462402,12.804495811462402,12.804495811462402,12.804495811462402,700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.673838154033062,12.694467544555664,12.666961253313962,12.694467544555664,1100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.708222433409254,12.715099334716795,12.708222433409254,12.715099334716797,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.715099334716795,12.715099334716795,12.715099334716795,12.715099334716797,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.893892891725805,12.893892891725805,12.804495811462402,12.804495811462402,400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.08644194837598,13.08644194837598,13.079565048217775,13.079565048217773,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.079565048217775,13.079565048217775,13.079565048217775,13.079565048217773,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.079565048217775,13.079565048217775,13.079565048217775,13.079565048217773,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.079565048217775,13.079565048217775,13.079565048217775,13.079565048217773,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.375266075134276,13.375266075134276,13.375266075134276,13.375266075134277,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.375266075134276,13.375266075134276,13.375266075134276,13.375266075134277,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.746608734130861,13.746608734130861,13.746608734130861,13.74660873413086,100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.746608734130861,13.746608734130861,13.746608734130861,13.74660873413086,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.746608734130861,13.746608734130861,13.746608734130861,13.74660873413086,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.760364532470703,13.760364532470703,13.760364532470703,13.760364532470703,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.760364532470703,13.760364532470703,13.760364532470703,13.760364532470703,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.760364532470703,13.760364532470703,13.760364532470703,13.760364532470703,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.808499336242676,13.808499336242676,13.808499336242676,13.808499336242676,200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.808499336242676,13.808499336242676,13.808499336242676,13.808499336242676,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.808499336242676,13.808499336242676,13.808499336242676,13.808499336242676,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.166090965270996,14.166090965270996,14.166090965270996,14.166090965270996,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.13170528411865,14.13170528411865,14.13170528411865,14.131705284118652,2000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.13170528411865,14.13170528411865,14.13170528411865,14.131705284118652,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.338008880615233,14.338008880615233,14.338008880615233,14.338008880615234,2000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.338008880615233,14.338008880615233,14.338008880615233,14.338008880615234,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.338008880615233,14.338008880615233,14.338008880615233,14.338008880615234,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.338008880615233,14.338008880615233,14.338008880615233,14.338008880615234,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.338008880615233,14.338008880615233,14.338008880615233,14.338008880615234,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.743741035461426,14.743741035461426,14.743741035461426,14.743741035461426,200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.66808964343323,14.723103523254395,14.66808964343323,14.723103523254395,1600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.723103523254395,14.723103523254395,14.723103523254395,14.723103523254395,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.956915855407715,14.956915855407715,14.956915855407715,14.956915855407715,200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.156344413757324,15.156344413757324,15.156344413757324,15.156344413757324,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.963792755725896,14.963792755725896,14.956915855407715,14.956915855407715,600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.046313274275114,15.046313274275114,14.8125052163778,14.826257705688477,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.840007781982422,14.840007781982422,14.840007781982422,14.840007781982422,100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.840007781982422,14.840007781982422,14.840007781982422,14.840007781982422,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.901900291442873,14.901900291442873,14.901900291442873,14.901900291442871,200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.956915855407715,14.956915855407715,14.956915855407715,14.956915855407715,100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.032555174782349,15.060061454772951,15.032555174782349,15.06006145477295,1200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.238861406457445,15.238861406457445,15.183847518448502,15.197601318359375,900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.197601318359375,15.197601318359375,15.197601318359375,15.197601318359375,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.073822556470303,15.10132884979248,15.073822556470303,15.10132884979248,1000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.10132884979248,15.10132884979248,15.10132884979248,15.10132884979248,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.452039443477661,15.589574813842773,15.452039443477661,15.589574813842773,3100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.596454860665277,15.596454860665277,15.500180868963687,15.541440963745117,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.720232963562012,15.720232963562012,15.720232963562012,15.720232963562012,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.830260276794434,15.830260276794434,15.830260276794434,15.830260276794434,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.788999611784165,15.788999611784165,15.672096252441404,15.672096252441406,2200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.802753174331865,15.857767059165438,15.802753174331865,15.850890159606934,2300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.665221214294434,15.665221214294434,15.665221214294434,15.665221214294434,300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.665221214294434,15.665221214294434,15.665221214294434,15.665221214294434,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.665221214294434,15.665221214294434,15.665221214294434,15.665221214294434,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.844016075134277,15.844016075134277,15.78212528486933,15.844016075134277,2100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.548312760558586,15.548312760558586,15.36951732635498,15.36951732635498,500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.0394403867823,15.562071800231934,15.0394403867823,15.562071800231934,2200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.452040898134783,15.486425399780272,15.40390390746572,15.486425399780273,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.424533843994139,15.424533843994139,15.424533843994139,15.42453384399414,100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.321382522583008,15.321382522583008,15.321382522583008,15.321382522583008,100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.45891761779785,15.45891761779785,15.45891761779785,15.458917617797852,300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.603332519531248,15.603332519531248,15.603332519531248,15.60333251953125,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.603332519531248,15.603332519531248,15.603332519531248,15.60333251953125,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.603332519531248,15.603332519531248,15.603332519531248,15.60333251953125,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.692729949951172,15.692729949951172,15.692729949951172,15.692729949951172,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.568944931030275,15.568944931030275,15.568944931030275,15.568944931030273,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.493304252624512,15.493304252624512,15.493304252624512,15.493304252624512,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.493304252624512,15.493304252624512,15.493304252624512,15.493304252624512,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.6377136123795,15.665221214294434,15.6377136123795,15.665221214294434,1400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.665221214294434,15.665221214294434,15.665221214294434,15.665221214294434,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.507050514221191,15.507050514221191,15.507050514221191,15.507050514221191,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.486424819901925,15.486424819901925,15.362643241882324,15.362643241882324,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.555190086364746,15.555190086364746,15.555190086364746,15.555190086364746,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.479547500610352,15.479547500610352,15.479547500610352,15.479547500610352,900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.479547500610352,15.479547500610352,15.479547500610352,15.479547500610352,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.527686119079592,15.527686119079592,15.527686119079592,15.52768611907959,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.500176429748535,15.500176429748535,15.500176429748535,15.500176429748535,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.197605089222785,15.197605089222785,15.190728187561035,15.190728187561035,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.218229524195623,15.252614021301271,15.211353936408944,15.25261402130127,700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.417660713195799,15.417660713195799,15.417660713195799,15.4176607131958,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.197601318359375,15.197601318359375,15.197601318359375,15.197601318359375,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.080697598009257,15.108203887939453,15.080697598009257,15.108203887939453,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.963792502020617,14.963792502020617,14.723106241503507,14.791873931884766,22900,0.0,0.0,0.0
