Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,58.804210617413204,59.13484613998592,58.40100016696056,58.554222106933594,2195000,0.0,0.0
2016-12-15 00:00:00,58.59456982115168,59.47356601309156,58.40909023021171,59.30421829223633,2080200,0.0,0.0
2016-12-16 00:00:00,59.49773839750212,59.80418230481343,59.30419908670281,59.763858795166016,3313400,0.0,0.0
2016-12-19 00:00:00,59.868679727776694,60.1348000739713,59.8122305166902,59.97351837158203,1876900,0.0,0.0
2016-12-20 00:00:00,60.150922151306176,60.25576078878137,59.92512532059375,60.06222152709961,1669200,0.0,0.0
2016-12-21 00:00:00,60.062225833062016,60.207381827855365,59.925129616727496,60.02996826171875,1062500,0.0,0.0
2016-12-22 00:00:00,60.01383209730251,60.19931158110327,59.73158605891199,60.06222152709961,1716000,0.0,0.0
2016-12-23 00:00:00,60.062223378483665,60.296079994285606,59.93319309838374,60.14286422729492,1087600,0.0,0.0
2016-12-27 00:00:00,60.1428864556231,60.1993356859044,59.92514931560617,60.0864372253418,1217600,0.0,0.0
2016-12-28 00:00:00,60.20739597415802,60.239647400576416,59.844502825658104,59.957401275634766,1624700,0.0,0.0
2016-12-29 00:00:00,59.98158461599127,60.134806556530265,59.83642860719202,59.900943756103516,1190100,0.0,0.0
2016-12-30 00:00:00,60.1106337330427,60.126759449067535,59.6187163354654,59.77193832397461,1709600,0.0,0.0
2017-01-03 00:00:00,59.675135291376634,60.12672894099721,59.304182485973726,59.812225341796875,2019800,0.0,0.0
2017-01-04 00:00:00,59.9815781499497,60.441237769511936,59.844488087668566,59.97351837158203,1948400,0.0,0.0
2017-01-05 00:00:00,59.82030519103617,60.0299763567903,59.513867450705874,59.6993408203125,1741800,0.0,0.0
2017-01-06 00:00:00,59.41708945568766,60.046096744678586,59.25580774402437,59.79610824584961,1614700,0.0,0.0
2017-01-09 00:00:00,59.6348257502651,59.715472765859865,58.90098589787993,58.94130325317383,1801900,0.0,0.0
2017-01-10 00:00:00,59.09452624348608,59.917079058053545,59.078400531584414,59.47354507446289,2350000,0.0,0.0
2017-01-11 00:00:00,59.62676239013672,59.8848168280348,59.34451015751119,59.62676239013672,1738500,0.0,0.0
2017-01-12 00:00:00,59.320314839527676,59.505794339259594,58.97355363329188,59.41708755493164,1110500,0.0,0.0
2017-01-13 00:00:00,59.60258053523423,59.95740160029471,59.51387373084308,59.586448669433594,1220200,0.0,0.0
2017-01-17 00:00:00,59.360659870255446,59.58645680224992,59.18324623725837,59.55419921875,1180000,0.0,0.0
2017-01-18 00:00:00,59.67513868718509,60.34446942203382,59.61062354713891,60.09447479248047,1795800,0.0,0.0
2017-01-19 00:00:00,60.207381451343345,60.30414801226535,59.594499904659386,59.85255432128906,1282100,0.0,0.0
2017-01-20 00:00:00,59.97353231185944,60.44931775125137,59.97353231185944,60.11062240600586,1528400,0.0,0.0
2017-01-23 00:00:00,60.15092924200943,60.19931867751076,59.642886313017435,59.79610824584961,1232700,0.0,0.0
2017-01-24 00:00:00,59.868685373982096,60.207386824946546,59.65095443997217,60.05416488647461,1075500,0.0,0.0
2017-01-25 00:00:00,60.29610585131969,60.90898763961425,60.27191420155234,60.79608917236328,1769100,0.0,0.0
2017-01-26 00:00:00,60.82026197049688,61.16702319885969,60.65091432211082,61.134765625,1574900,0.0,0.0
2017-01-27 00:00:00,60.71543670992344,61.13477291509753,60.65898748706339,60.957359313964844,1275500,0.0,0.0
2017-01-30 00:00:00,60.876722743448035,61.021878777121486,60.58641067610114,60.97349548339844,1748100,0.0,0.0
2017-01-31 00:00:00,60.69930797542009,60.94930267741151,60.27190581564995,60.65092468261719,2041900,0.0,0.0
2017-02-01 00:00:00,60.941211093204494,61.26378059862504,60.481551547543226,60.67509078979492,2411700,0.0,0.0
2017-02-02 00:00:00,61.88475132691257,62.99761634359374,61.594439248865704,62.4169921875,3883200,0.0,0.0
2017-02-03 00:00:00,62.836315920771405,62.90083107026477,62.32827296164353,62.48149490356445,2109700,0.0,0.0
2017-02-06 00:00:00,62.441164892495074,63.078238084245626,62.07021205030538,62.96533966064453,2348300,0.0,0.0
2017-02-07 00:00:00,63.30405360401471,63.44920964181836,62.95729229995624,62.997615814208984,1764900,0.0,0.0
2017-02-08 00:00:00,62.98146801738431,63.054049094180186,62.73954545057151,62.89276123046875,1496600,0.0,0.0
2017-02-09 00:00:00,62.892774332606734,63.215343974726025,62.68310929485775,63.18308639526367,1912700,0.0,0.0
2017-02-10 00:00:00,63.344389821470585,63.957265523989285,63.00568823033523,63.610504150390625,1636700,0.0,0.0
2017-02-13 00:00:00,63.666939754169604,64.22337225024735,63.55404129880663,64.19918060302734,1427500,0.0,0.0
2017-02-14 00:00:00,64.28787895157046,64.36851981586048,63.787895748966655,64.3523941040039,1798000,0.0,0.0
2017-02-15 00:00:00,64.51367690218031,65.09430097870052,64.18304135485486,65.08623504638672,1820200,0.0,0.0
2017-02-16 00:00:00,65.0136574633485,65.1749391880292,64.83624387469764,65.1588134765625,1779000,0.0,0.0
2017-02-17 00:00:00,64.89271429539865,64.90078023001902,64.57821052276388,64.86852264404297,1920300,0.0,0.0
2017-02-21 00:00:00,64.96526717743451,65.15881262753355,64.76366194795885,65.01365661621094,2436700,0.0,0.0
2017-02-22 00:00:00,64.61849125523531,65.14266596327954,64.56204204990759,64.98138427734375,2438500,0.0,0.0
2017-02-23 00:00:00,64.83624235913953,65.23945281391963,64.76366127797742,64.95720672607422,3190200,0.0,0.0
2017-02-24 00:00:00,64.957207921024,65.54861450195312,64.72226591933406,65.54861450195312,1973300,0.37,0.0
2017-02-27 00:00:00,65.57291308446182,66.03469390135685,65.4918939179688,65.89696502685547,2103000,0.0,0.0
2017-02-28 00:00:00,65.85645342999153,66.66659554695899,65.62151147436371,66.561279296875,2550500,0.0,0.0
2017-03-01 00:00:00,66.85295558842742,67.10410396346198,66.51269722587354,66.99068450927734,2721300,0.0,0.0
2017-03-02 00:00:00,67.15267213422874,67.28229782539805,66.22100756685207,66.22911071777344,2628200,0.0,0.0
2017-03-03 00:00:00,66.29395690877574,66.4316796392469,65.94559541465117,66.3182601928711,2331400,0.0,0.0
2017-03-06 00:00:00,66.01848759570039,66.22912630297196,65.73493905565864,65.89696502685547,1657000,0.0,0.0
2017-03-07 00:00:00,65.8807593654877,66.18861115724772,65.73493353130789,65.99417877197266,1621800,0.0,0.0
2017-03-08 00:00:00,66.32635456003408,66.4073675565836,65.5729219484222,65.72684478759766,1661400,0.0,0.0
2017-03-09 00:00:00,65.88078500144152,66.13192718768512,65.67824938520728,66.08332061767578,1708500,0.0,0.0
2017-03-10 00:00:00,66.28580972477778,66.5207516164712,66.08327425065161,66.4721450805664,1560600,0.0,0.0
2017-03-13 00:00:00,66.32634318230528,66.5369757010227,66.20482061787946,66.5126724243164,1256700,0.0,0.0
2017-03-14 00:00:00,66.47218310797467,66.68281567132222,66.29395079983775,66.57749938964844,1437100,0.0,0.0
2017-03-15 00:00:00,66.46406078546501,67.03926095344897,66.46406078546501,66.93394470214844,1418800,0.0,0.0
2017-03-16 00:00:00,66.88533866091379,67.24180321003395,66.8043256763577,67.1526870727539,1783600,0.0,0.0
2017-03-17 00:00:00,67.16078698555623,67.31470979451898,66.91774186271827,67.12027740478516,2316300,0.0,0.0
2017-03-20 00:00:00,67.12025656547229,67.29038562627996,66.67468221980239,66.73139190673828,1325000,0.0,0.0
2017-03-21 00:00:00,66.80432588602753,66.99875828575125,66.09949993829902,66.1805191040039,2179300,0.0,0.0
2017-03-22 00:00:00,66.0994885290397,66.28582392474571,65.88885604106845,65.92935943603516,1669800,0.0,0.0
2017-03-23 00:00:00,66.02658570708176,66.36684392915153,65.75114034089981,65.8321533203125,1480700,0.0,0.0
2017-03-24 00:00:00,65.84025741836842,66.03469600707842,65.32176687693136,65.61341857910156,1368900,0.0,0.0
2017-03-27 00:00:00,65.11115298794935,65.88078586739718,64.868107772915,65.69445037841797,1428200,0.0,0.0
2017-03-28 00:00:00,65.46757443484724,66.51265837878711,65.4027677709472,66.342529296875,1219000,0.0,0.0
2017-03-29 00:00:00,66.38305782085524,66.49647724117516,65.8564641231443,65.9374771118164,1019300,0.0,0.0
2017-03-30 00:00:00,65.86456924255044,66.29394365813617,65.7511498188446,66.1400146484375,1159100,0.0,0.0
2017-03-31 00:00:00,65.98609484460195,66.26154646981288,65.78355924817174,66.01850128173828,1547600,0.0,0.0
2017-04-03 00:00:00,66.05900010701907,66.22912923858512,65.68633541203228,65.88076782226562,1790100,0.0,0.0
2017-04-04 00:00:00,66.00228506599522,66.2696334715337,65.94557536005321,66.13190460205078,1672300,0.0,0.0
2017-04-05 00:00:00,66.27773169832945,66.5693833860957,65.85646047205293,65.96177673339844,1575200,0.0,0.0
2017-04-06 00:00:00,65.98608616932499,66.10760874738556,65.66203420235692,65.97798919677734,1614200,0.0,0.0
2017-04-07 00:00:00,65.91317552092663,66.01849179080737,65.58101422370315,65.71063995361328,1228400,0.0,0.0
2017-04-10 00:00:00,65.62961373055498,66.16430430639194,65.62151057884562,65.91316223144531,1261700,0.0,0.0
2017-04-11 00:00:00,65.73494354692131,65.85646612406913,65.36227884299105,65.75924682617188,1561100,0.0,0.0
2017-04-12 00:00:00,65.281251194615,65.71872866558567,64.89238027123207,65.59720611572266,2063800,0.0,0.0
2017-04-13 00:00:00,65.54051053659819,65.83216224674533,65.28126525878906,65.28126525878906,1241300,0.0,0.0
2017-04-17 00:00:00,65.45949894355245,66.13191234101141,65.30556993188473,66.02659606933594,1646600,0.0,0.0
2017-04-18 00:00:00,65.45138621737647,65.71063146280332,64.90859245052869,65.06251525878906,2486200,0.0,0.0
2017-04-19 00:00:00,65.04631079436969,65.28934971898572,64.47920760847803,64.60883331298828,2282500,0.0,0.0
2017-04-20 00:00:00,64.48731120946239,65.14353052655272,64.07413699957497,64.93289184570312,2155800,0.0,0.0
2017-04-21 00:00:00,64.88430458646144,64.96532377459621,64.43872995620147,64.59265899658203,1778800,0.0,0.0
2017-04-24 00:00:00,65.50811327747952,65.60533258810736,65.11114524231694,65.54051971435547,1917900,0.0,0.0
2017-04-25 00:00:00,65.41899103935985,65.92937846569015,65.41899103935985,65.79975891113281,1697200,0.0,0.0
2017-04-26 00:00:00,65.74305193527599,66.8448460089315,65.58101975921163,66.26964569091797,2880700,0.0,0.0
2017-04-27 00:00:00,66.29395134681084,66.61800952965208,66.09141575514704,66.41547393798828,1163300,0.0,0.0
2017-04-28 00:00:00,66.30205811844321,66.38307731179846,65.83218017382474,65.85648345947266,1058600,0.0,0.0
2017-05-01 00:00:00,66.01849291585472,66.31014463222769,65.77545393947398,66.02659606933594,1341900,0.0,0.0
2017-05-02 00:00:00,65.98609487938496,66.33445635266439,65.97799790576853,66.29395294189453,1951100,0.0,0.0
2017-05-03 00:00:00,67.6225823258076,68.86209912104309,67.6225823258076,68.80538940429688,4022900,0.0,0.0
2017-05-04 00:00:00,68.95120312760682,69.69653246809632,68.95120312760682,69.32386779785156,2987700,0.0,0.0
2017-05-05 00:00:00,69.45351438761313,69.5669338352098,69.05654014012842,69.22666931152344,1647500,0.0,0.0
2017-05-08 00:00:00,69.2347508214546,69.25905409821353,68.56233132028399,68.67575073242188,1959000,0.0,0.0
2017-05-09 00:00:00,68.78106557163643,68.84587842309377,68.12484626719503,68.18965911865234,1798300,0.0,0.0
2017-05-10 00:00:00,68.22209812832921,68.56235648965234,68.10867867455484,68.28691101074219,1710900,0.0,0.0
2017-05-11 00:00:00,68.02765624725166,68.24639196900254,67.39574618342041,67.97904968261719,2954700,0.0,0.0
2017-05-12 00:00:00,67.8980118384554,68.53802488078207,67.67117302464729,68.15725708007812,1851300,0.0,0.0
2017-05-15 00:00:00,68.10057057058916,68.57855781753172,68.10057057058916,68.48133850097656,1234000,0.0,0.0
2017-05-16 00:00:00,68.44892498102327,68.6838670027211,68.21398295932543,68.31930541992188,1559700,0.0,0.0
2017-05-17 00:00:00,68.31929413472334,68.62714594977083,67.33091964839379,68.34359741210938,2254900,0.0,0.0
2017-05-18 00:00:00,68.31931410487577,69.10515326816778,67.72790739840048,68.63526916503906,2173900,0.0,0.0
2017-05-19 00:00:00,68.68385071550074,68.7000570198551,68.1005473766261,68.15725708007812,2685800,0.0,0.0
2017-05-22 00:00:00,68.52184928333945,68.76488830759874,68.25450079384753,68.69197845458984,2085400,0.0,0.0
2017-05-23 00:00:00,68.61094177365601,69.26715494790794,68.49752236528886,69.18614196777344,1289100,0.0,0.0
2017-05-24 00:00:00,69.30767799378164,69.58312341593238,69.18615540952291,69.518310546875,951500,0.0,0.0
2017-05-25 00:00:00,69.63173752038357,69.98820215791902,69.52642123242812,69.89908599853516,1689600,0.0,0.0
2017-05-26 00:00:00,69.70465152888461,70.18263256907963,69.63983865468654,70.07731628417969,1083500,0.0,0.0
2017-05-30 00:00:00,69.76946051681934,70.01249951018063,69.66413805689012,69.6722412109375,1134300,0.0,0.0
2017-05-31 00:00:00,69.79377762845996,69.99631325351011,69.61554528947235,69.94770050048828,2616500,0.0,0.0
2017-06-01 00:00:00,69.98837965106567,70.73692321777344,69.88261009188322,70.73692321777344,1717900,0.37,0.0
2017-06-02 00:00:00,70.61488017194254,70.61488017194254,70.31383512830199,70.51724243164062,1156200,0.0,0.0
2017-06-05 00:00:00,70.51724533384058,70.7369287066866,70.36265999803993,70.46842956542969,973900,0.0,0.0
2017-06-06 00:00:00,70.21618245349978,70.39517561224464,69.79309191374837,69.82563781738281,1244000,0.0,0.0
2017-06-07 00:00:00,70.04529559963999,70.0778414943032,69.62221138400766,69.86630249023438,1422500,0.0,0.0
2017-06-08 00:00:00,69.8663269368387,70.53350249214608,69.84191285167766,70.42772674560547,1670000,0.0,0.0
2017-06-09 00:00:00,70.51722507037786,71.13558485838735,70.41959356161098,71.0867691040039,1139000,0.0,0.0
2017-06-12 00:00:00,71.08677136393956,71.68071708614285,71.05422545748367,71.53426361083984,2473500,0.0,0.0
2017-06-13 00:00:00,71.55051278549949,71.75391996880374,71.42846723401803,71.57492065429688,2566600,0.0,0.0
2017-06-14 00:00:00,71.54238087193967,72.32346377765658,71.46101923316617,72.26651000976562,1502900,0.0,0.0
2017-06-15 00:00:00,72.16889669284127,73.13711728148672,72.00617336033658,73.05575561523438,2164100,0.0,0.0
2017-06-16 00:00:00,73.52767586734366,73.82871471012594,72.86050014597701,73.0801773071289,2684000,0.0,0.0
2017-06-19 00:00:00,73.25100506201906,73.38118865884269,72.47806013023936,72.7465591430664,3264300,0.0,0.0
2017-06-20 00:00:00,72.7465725702138,72.94997982217279,72.55943516711297,72.62452697753906,1153600,0.0,0.0
2017-06-21 00:00:00,72.74656748897743,72.84419899030046,72.43738451479783,72.60824584960938,1646400,0.0,0.0
2017-06-22 00:00:00,72.42112949499678,72.60012889406671,71.77022371792386,71.8515853881836,1750700,0.0,0.0
2017-06-23 00:00:00,72.18515834945829,72.27465802672963,71.5912065100664,71.66443634033203,3969900,0.0,0.0
2017-06-26 00:00:00,71.85971652358087,72.23398513686811,71.73767092615098,71.94107818603516,1780500,0.0,0.0
2017-06-27 00:00:00,72.04683858158695,72.16074612624989,71.62374809498549,71.73765563964844,1831700,0.0,0.0
2017-06-28 00:00:00,72.15263547970278,72.38045065547911,71.90041242187868,72.07127380371094,1375200,0.0,0.0
2017-06-29 00:00:00,72.60011307227504,72.60011307227504,71.44475525938364,71.70511627197266,1648200,0.0,0.0
2017-06-30 00:00:00,71.95735931396484,72.24212825637139,71.69699825126496,71.95735931396484,1508000,0.0,0.0
2017-07-03 00:00:00,72.29095315248685,73.11272038229063,72.11195373535156,72.11195373535156,1007600,0.0,0.0
2017-07-05 00:00:00,72.25837707519531,72.3641527997998,71.81901674586548,72.25837707519531,1040900,0.0,0.0
2017-07-06 00:00:00,72.35603439671948,72.64080333347198,72.03058152293207,72.18517303466797,1450600,0.0,0.0
2017-07-07 00:00:00,72.25026632540111,72.64894284499077,72.03872102199752,72.56758117675781,1117300,0.0,0.0
2017-07-10 00:00:00,72.27466185379294,72.55943074769161,72.27466185379294,72.29093170166016,1445100,0.0,0.0
2017-07-11 00:00:00,72.1851744408946,72.31535186844717,71.3878151949571,71.55054473876953,1958600,0.0,0.0
2017-07-12 00:00:00,71.60749203830109,71.91666883228166,71.5261303775164,71.76207733154297,972300,0.0,0.0
2017-07-13 00:00:00,71.64816403198456,72.34788543223871,71.55053252985368,72.0875244140625,1271900,0.0,0.0
2017-07-14 00:00:00,71.8190308373508,72.68148181932737,71.53426192195623,72.45366668701172,1075600,0.0,0.0
2017-07-17 00:00:00,72.20143887509417,72.27466871619053,71.85157814151513,71.99803161621094,1440200,0.0,0.0
2017-07-18 00:00:00,71.59122397893547,72.46180688232585,71.59122397893547,72.31535339355469,2190400,0.0,0.0
2017-07-19 00:00:00,72.45366310068805,72.61638641357422,72.18516404767904,72.61638641357422,1208800,0.0,0.0
2017-07-20 00:00:00,72.42112624772977,72.86861851784211,71.98176579903053,72.59198760986328,1319600,0.0,0.0
2017-07-21 00:00:00,72.41296825877646,72.6733292446655,72.07124562870251,72.54315185546875,1897600,0.0,0.0
2017-07-24 00:00:00,72.47808982539229,73.15340354373407,72.4292678528327,73.03948974609375,1222100,0.0,0.0
2017-07-25 00:00:00,73.44628431864786,73.73919124416061,73.14524557284048,73.39746856689453,1258400,0.0,0.0
2017-07-26 00:00:00,73.38932561569422,73.4625554459079,72.60824260255887,72.7384262084961,1403900,0.0,0.0
2017-07-27 00:00:00,72.71402455986562,73.10456299612231,72.45366353319565,72.96624755859375,2050200,0.0,0.0
2017-07-28 00:00:00,73.06390018807724,73.690391902579,72.83607881166972,73.63343811035156,1258400,0.0,0.0
2017-07-31 00:00:00,73.698507149636,74.24363702208132,73.69036912254843,74.04022979736328,1225300,0.0,0.0
2017-08-01 00:00:00,74.17854522037253,74.39009047217813,73.8775065005872,74.04022979736328,2820700,0.0,0.0
2017-08-02 00:00:00,75.78141532159115,76.7333598969333,75.2932390937873,76.61132049560547,3393000,0.0,0.0
2017-08-03 00:00:00,76.39979407903107,76.48115576920061,75.74075011140987,76.42420196533203,2053800,0.0,0.0
2017-08-04 00:00:00,76.55436522686333,76.87981813466736,76.45673369977067,76.66014099121094,1486400,0.0,0.0
2017-08-07 00:00:00,76.66012175362923,76.96116049661758,76.55434601582566,76.6763916015625,1667200,0.0,0.0
2017-08-08 00:00:00,76.46486159073784,76.74963051949597,76.3509478117375,76.65199279785156,1608900,0.0,0.0
2017-08-09 00:00:00,76.5706210781771,77.0506591796875,76.44857549402312,77.0506591796875,1548700,0.0,0.0
2017-08-10 00:00:00,76.65199822688224,77.04254293362384,76.59504443709675,76.61132049560547,1459100,0.0,0.0
2017-08-11 00:00:00,76.55432195092607,76.84722878162052,76.40787474307324,76.44041442871094,1111400,0.0,0.0
2017-08-14 00:00:00,77.11575238326425,77.15643631455173,76.77402970743651,76.82284545898438,1166600,0.0,0.0
2017-08-15 00:00:00,77.12388165019289,77.14015149636188,76.57061376801185,76.79029083251953,1458500,0.0,0.0
2017-08-16 00:00:00,77.01811213135521,77.49815018703657,76.72520524034786,76.79029083251953,2062300,0.0,0.0
2017-08-17 00:00:00,76.79844948970769,76.88794918641865,75.80582100436598,75.93600463867188,1989700,0.0,0.0
2017-08-18 00:00:00,75.75700851271908,75.94413973573326,75.3013781879914,75.6024169921875,2595300,0.0,0.0
2017-08-21 00:00:00,75.63495887822536,75.63495887822536,75.08169085299211,75.43968963623047,2166900,0.0,0.0
2017-08-22 00:00:00,75.75699158354314,76.33466738973081,75.6105381251085,76.29398345947266,1653400,0.0,0.0
2017-08-23 00:00:00,75.97666525429644,76.35907183455755,75.79767210869178,75.8139419555664,1661700,0.0,0.0
2017-08-24 00:00:00,75.90345751651232,76.06618084929563,74.3656990539702,74.47960662841797,3161400,0.0,0.0
2017-08-25 00:00:00,74.69930917343486,75.0817159638804,74.4145401403901,74.87017059326172,2582800,0.0,0.0
2017-08-28 00:00:00,73.52765514850886,74.02396933634931,73.0720186862721,73.7554702758789,3104000,0.0,0.0
2017-08-29 00:00:00,73.52673005678194,74.42538884422166,73.39601287820403,74.19664001464844,1826500,0.37,0.0
2017-08-30 00:00:00,74.20480982970787,74.45806656668239,73.52672850426342,73.58391571044922,2437200,0.0,0.0
2017-08-31 00:00:00,73.74730679747078,74.04141421351345,73.559408646239,73.93521118164062,2850300,0.0,0.0
2017-09-01 00:00:00,73.99240219419622,74.44173472318843,73.24079708473505,73.34700012207031,2514400,0.0,0.0
2017-09-05 00:00:00,72.70976005910862,72.7342679697237,70.53663390148701,70.6591796875,4633500,0.0,0.0
2017-09-06 00:00:00,70.85524718218949,72.15421615693252,70.77354584574233,71.48430633544922,4770500,0.0,0.0
2017-09-07 00:00:00,71.12482825164686,71.28005328485821,69.92389111307351,70.62648010253906,3146800,0.0,0.0
2017-09-08 00:00:00,70.38138441298065,73.86164956259984,70.38138441298065,73.20807647705078,4304900,0.0,0.0
2017-09-11 00:00:00,74.70312434608866,76.4187459881527,74.11490978699581,74.53156280517578,3581000,0.0,0.0
2017-09-12 00:00:00,74.47440755898302,75.15248263536351,74.04958298061625,75.05445098876953,2421500,0.0,0.0
2017-09-13 00:00:00,74.59694264109142,74.72765980595695,73.87801693314346,74.29467010498047,2006600,0.0,0.0
