Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,39.112610995757244,39.37169505573657,39.112610995757244,39.19588851928711,14200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.26065568988329,39.26065568988329,38.93680064662097,39.00157165527344,15400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.12185502068162,39.31617155834603,39.12185502068162,39.24214553833008,16000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.2051374592879,39.21439247783139,39.047837441602205,39.1311149597168,8000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.251403112988285,39.46422618866089,39.17738061124798,39.40870666503906,15400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.38094584986434,39.51048786595598,39.37169083171196,39.445716857910156,5700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,39.4087087866466,39.78808339409777,39.4087087866466,39.72331237792969,16400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.53823993272985,39.658530442388546,39.501226925180305,39.51973342895508,16600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.51973668169227,39.52899169921875,39.24214616173247,39.52899169921875,12400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.42721402876089,39.59376907348633,39.390201012209566,39.59376907348633,6200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.39944545114141,39.51048094122307,39.37168393130506,39.48271942138672,9200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.34393099822701,39.47347300826517,39.260653487523186,39.41795349121094,10700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.41795688807346,39.630779956910615,39.41795688807346,39.47347640991211,18700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.38094693410442,39.45496943258541,39.03858184814453,39.03858184814453,12100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.01082188177387,39.279160925942136,38.99231537564967,39.066341400146484,6400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.084850729658584,39.371692770916646,38.825763154959056,39.02933120727539,15700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,38.96456245723254,39.279166042816975,38.96456245723254,39.19588851928711,12700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.21439247783139,39.25140196273926,39.0293309342706,39.1311149597168,7800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.07560107292017,39.2699141332915,38.92755252267212,39.251407623291016,10000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.2421462730886,39.399449803690345,38.973807240138854,39.380943298339844,14000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,39.55675266147226,39.64928166515256,39.427210644417755,39.538246154785156,24800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.62152366999952,39.62152366999952,39.43646213288369,39.538246154785156,16300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.40870194433412,39.87135399649594,39.40870194433412,39.86210250854492,13400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.64928506855778,39.76032411821176,39.53824954865934,39.59376907348633,9900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,39.24214926916577,39.306920277960195,38.55742263793945,38.55742263793945,7800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.298339091572295,39.18663024902344,38.298339091572295,39.18663024902344,9900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.909038517324085,38.909038517324085,38.492650946914694,38.714725494384766,7400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.68696353578929,38.927541035290325,38.61293751763215,38.66845703125,14600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.659207153677116,39.20513675602308,38.64070064667747,39.18663024902344,15100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.11260631602927,39.11260631602927,38.8812802816523,39.01082229614258,7000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.057088930390336,39.380947514060566,39.0293309342706,39.1311149597168,7700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.16812824835569,39.17737973720853,38.96456019603935,39.02933120727539,32400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.24215275219686,39.49198532104492,39.038584689486086,39.49198532104492,30600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.31617003812438,39.96388003944465,39.31617003812438,39.94537353515625,33900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,39.8065848146101,39.95463333689191,39.7418138067215,39.78807830810547,12000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.58451433331951,39.67704687534967,39.46422732331366,39.49198532104492,41800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.43646215644145,39.75106571079972,39.43646215644145,39.73255920410156,28200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.80658439948611,39.843597412109375,39.49198085169871,39.843597412109375,8100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,39.84359606244993,39.88060554406437,39.30691798685752,39.41795349121094,22800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.41795634619822,39.78807942719048,39.40870485756329,39.67704391479492,18300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.538242490972344,39.67703951338639,39.42720699089405,39.58450698852539,73600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.603022401240956,39.63078392982099,39.195889789542626,39.32543182373047,5300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.47347300826517,39.52899252531939,39.39019549756134,39.41795349121094,15400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.214387243592576,39.214387243592576,39.02932572473334,39.14961624145508,12300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.094097661153945,39.094097661153945,38.779494130501206,38.89052963256836,10300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.094106179746404,39.168132217091404,39.02933516194741,39.075599670410156,11500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.92754197267647,38.92754197267647,38.224312432023844,38.40937042236328,17900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.3631121351382,38.47415118302316,38.33535413804471,38.42788314819336,11800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.11328111081048,38.390875211974944,37.94672606201406,38.261329650878906,30600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.34460022785721,38.538916769416446,38.19655171461278,38.205806732177734,30600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.18730389428826,38.27058141159586,38.14103939128522,38.1595458984375,6400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.326099119176554,38.575931682284484,38.326099119176554,38.42788314819336,19300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.501907783756,38.66846281978746,38.40937524720778,38.64070129394531,13900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.64070440361382,38.67771742121179,38.427884847058955,38.603694915771484,13000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.612939112522994,38.91829115540137,38.566674614141256,38.89052963256836,7300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.0570892035893,39.214392752130664,38.94605368857829,39.02933120727539,15100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.001569629733076,39.001569629733076,38.63144657400822,38.73323059082031,9600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.52967199160747,38.66846905392903,38.40938143957918,38.464900970458984,8400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.4001234319065,38.4001234319065,38.13178437283142,38.1595458984375,4100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.02075082753027,38.41863192750931,37.76166677349946,38.13178634643555,41100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.159543759733594,38.27057926666882,38.02999821692819,38.03925323486328,53800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.09476975972826,38.12253128416921,37.48406916835477,37.83568572998047,69400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.96522943365436,38.0485069511713,37.715396881103516,37.715396881103516,15300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.807923982737016,37.90970799282273,37.456307456010386,37.49332046508789,38100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.46556403092014,37.83568354781972,37.34527351129417,37.521080017089844,12700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.99298684489667,38.529661376521695,37.99298684489667,38.45563888549805,23900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.205811695024956,38.72397979381182,37.992992150201005,38.483402252197266,7400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.15954146875866,39.408700553611055,37.826431438196714,39.24214553833008,92700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.34393438871061,39.73256045231512,39.20513734899165,39.47347640991211,56300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.612275866482165,39.76957589332262,39.399456314415666,39.68629837036133,54100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.61227713529995,40.00090323506364,39.61227713529995,39.81584167480469,42300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.89911396467067,39.98239147937132,39.63077844375099,39.83434295654297,15800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.83434251435404,39.90836853982408,39.63077800382177,39.69554901123047,12900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.78807354333698,39.94537353515625,39.67703804736133,39.94537353515625,50200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.065664638692866,40.13043563977957,39.93612263651946,40.037906646728516,16100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.019401139230105,40.17670113728691,39.89911062146289,40.074920654296875,17900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.25072776027463,40.259979248046875,40.0286532264361,40.259979248046875,25600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.18595836106719,40.583839416503906,40.18595836106719,40.583839416503906,16900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.667111696164774,40.667111696164774,40.519063196662486,40.60234069824219,13600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.53757445034435,40.53757445034435,40.306248422156536,40.343257904052734,7800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.34326271025763,40.57458876600396,40.25998518899873,40.38027572631836,64800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.52831801734799,40.57458251541903,40.27848549205843,40.36176300048828,14000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.463544341984765,40.463544341984765,39.78807283144018,39.908363342285156,13700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.945377201505984,40.093429249402035,39.88986121330006,39.899112701416016,25000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.08417263146841,40.45429567692394,40.065666126220144,40.40802764892578,36300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.41728707501885,40.713384131778625,40.36176755321813,40.69487762451172,17300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.64860966375166,41.08350372314453,40.50981263593328,41.08350372314453,13600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.148271519207405,41.36109102344497,40.92619699796769,41.268558502197266,19500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.31483713766717,41.44437917092658,41.23155961203531,41.379608154296875,22000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.21304541159453,41.23155191714288,40.77815135559575,40.88918685913086,28900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.97247187300027,41.12052041474599,40.90770085659625,41.0372428894043,26600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.93545799737295,41.176035528266,40.833673974002906,40.85218048095703,39500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.87068614810409,41.1760382383113,40.87068614810409,40.963218688964844,10200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.75039941649164,41.1575320097786,40.75039941649164,40.86143493652344,17200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.86143353876295,41.24080812150346,40.72263649615442,41.07425308227539,26700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.17603191111465,41.3333319117736,41.12976741267113,41.28706741333008,11200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.28706615640307,41.36109217546306,41.194537162332956,41.351837158203125,7000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.15753087796825,41.15753087796825,40.87994032064457,40.972469329833984,8200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.758097308158966,41.190596583507165,40.758097308158966,41.16238784790039,5900,0.702,0.0,0.0
2016-12-27 00:00:00-05:00,41.04956407364891,41.35983506209702,41.04956407364891,41.265811920166016,9100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.21880087680746,41.275214760233766,40.78630519705384,40.814510345458984,10600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.87092448570324,41.05896359174046,40.83331522984938,40.955543518066406,20200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.040164131527625,41.040164131527625,40.72049261768636,40.833316802978516,22400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.11538258889086,41.369239717551636,40.86152546023009,41.04956817626953,19400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.218801573283756,41.717111665480026,41.143583060777715,41.698307037353516,16300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.660697094037,41.660697094037,41.38803539409716,41.45384979248047,7200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.62308570040962,41.6983006147145,41.36922863972652,41.51026153564453,44100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.47265740665803,41.47265740665803,41.209399794157875,41.247005462646484,56100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.29402002159273,41.557281251204245,41.29402002159273,41.4162483215332,26500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.44445337059295,41.44445337059295,41.049563354631836,41.237606048583984,10500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.21880507445166,41.27521896362305,40.936742801827485,41.27521896362305,13000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.42564251541683,41.68890009540721,41.388033264956626,41.51026153564453,7600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.40684411447931,41.45385389131333,41.1341823875795,41.237606048583984,13500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.32222366333008,41.397438586359876,41.17179023065453,41.32222366333008,6700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.23760636069699,41.47265883326218,41.068368293520756,41.16238784790039,13500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.21880421426425,41.453856700981866,41.21880421426425,41.42565155029297,21000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.37863651340972,41.472659656271304,41.07776962948496,41.36923599243164,10900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.388039330861325,41.848740163365626,41.388039330861325,41.77352523803711,10100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.99917600552785,42.08379504300278,41.84874255964088,41.85814666748047,29600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.87695313865907,42.02738659116341,41.85814850876897,42.017982482910156,9000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.839334986796565,41.93335452964872,41.782921109115875,41.923954010009766,8000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.754728560362494,41.754728560362494,41.26581889948008,41.55728530883789,6700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.435042784852655,41.72650909423828,41.32221862076794,41.72650909423828,9400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.8393460061937,41.93336557380817,41.51967445504126,41.67951202392578,11900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,41.61368935871212,41.92396035297546,41.61368935871212,41.82994079589844,33800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.98037477921045,42.45047974387522,41.98037477921045,42.394065856933594,19600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.290639542293356,42.39406320190104,42.12140147868369,42.16841125488281,9800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.15901549600583,42.441077771674564,42.15901549600583,42.196624755859375,12800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.03677989910503,42.18721332579434,41.97096549909194,42.12139892578125,7000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.121396957348864,42.563296696742114,42.121396957348864,42.49748229980469,84200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,42.572702174426475,42.779549495528585,42.53509650509377,42.62911605834961,14400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.817158468476244,42.976992425277956,42.741939957075886,42.84536361694336,24400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.78894942362926,42.95818748643886,42.62911546798464,42.92058181762695,14800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,42.854768389962594,43.127426531484794,42.80775502629896,43.089820861816406,12500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.08041849097236,43.08041849097236,42.72313771510038,42.92998504638672,18200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,42.92058181762695,42.976992114152814,42.78894942362926,42.92058181762695,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.03341215065755,43.503517150878906,43.03341215065755,43.503517150878906,24700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.409493998864725,43.55052693357774,43.33427906386989,43.503517150878906,8500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.550521568127635,43.550521568127635,43.127426402730684,43.26845932006836,7200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.74194496053962,43.1556396484375,42.72314033048822,43.1556396484375,16500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.10862190334255,43.1838404159115,43.02400287001054,43.089820861816406,6000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.071012305493305,43.071012305493305,42.80775112212816,42.91117477416992,49300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.249653843898095,43.52231556587573,43.202644067912715,43.41889190673828,12500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,43.41889288776531,43.41889288776531,43.089820861816406,43.089820861816406,12800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.03340335884258,43.25905170434315,43.005198212308954,43.1932373046875,10200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.080418175504235,43.080418175504235,42.8171605460612,43.00520324707031,10200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.92058083236215,42.92998135269533,42.741938666488394,42.7513427734375,13100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.770147293147716,42.95818639226579,42.57270050048828,42.57270050048828,13400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.638521823120044,42.676131083694344,42.30944975963614,42.54450225830078,4300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.657326453407194,42.694935713981494,42.45988321531685,42.54450225830078,13200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,42.544497591095535,42.77955006397451,42.544497591095535,42.69493103027344,10900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.65731952973778,42.65731952973778,42.37525729444476,42.57270050048828,8700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.51628992188334,43.21204319185883,42.51628992188334,43.1462287902832,10800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.108619118956405,43.108619118956405,42.94878516999521,43.04280471801758,4900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.97699451061841,43.1180274330293,42.92998473202019,43.00520324707031,39500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.00520188569615,43.00520188569615,42.713735529027886,42.87356948852539,11600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.85476742848876,42.93938287330629,42.017977634705595,42.06499099731445,11400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,42.0367830121457,42.23422622680664,41.90515420237173,42.23422622680664,9100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,42.22482611625805,42.49748784579051,42.206021488019665,42.337650299072266,4000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.506884383434944,42.61030803574656,42.2060175330461,42.3752555847168,8600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.952166354938626,42.35645691449124,41.79233238733778,42.31884765625,15000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.31884563902063,42.77955006397451,42.2530312335438,42.69493103027344,7100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.69493312519206,43.005204126192154,42.56330430777976,42.99580001831055,10700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.99579733825345,43.12742614746094,42.845363901071174,43.12742614746094,9900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.0710145909515,43.22144802373578,43.00520018827187,43.174434661865234,5400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.04280599682838,43.04280599682838,42.572701069517926,42.63851547241211,22300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.723138414019274,43.005204265520945,42.723138414019274,42.817161560058594,4600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.939379032649185,43.15563043878278,42.563297271728516,42.563297271728516,9500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.68552643027495,43.042803572544614,42.67612232375346,42.91117477416992,15700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.92998378323174,43.09922185173802,42.86416937732554,42.976993560791016,5700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.88297369419757,43.19324109312807,42.88297369419757,43.05221176147461,11700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.89237367770013,43.12742614746094,42.71373509186369,43.12742614746094,8700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.89237098845469,43.023999789409366,42.74193756070421,42.7607421875,7900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,42.67612454044956,42.81715745267131,42.51629058743979,42.53509521484375,7400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.525690865598925,42.90177623830404,42.525690865598925,42.892372131347656,9000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.91117645054575,42.96759033203125,42.62911421635006,42.96759033203125,8800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.08042359797818,43.230857060397085,42.98640402894761,43.024009704589844,5900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.24965118414562,43.67274631522672,43.24965118414562,43.55051803588867,11500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.65394326104376,43.65394326104376,43.28726199643785,43.42829132080078,8400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.70095961234499,44.01123062854447,43.70095961234499,43.9736213684082,16000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.17106089270598,44.43431851830656,44.17106089270598,44.29328918457031,27600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.227470816103654,44.556542818624855,44.20866618930018,44.330894470214844,15700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.462529670011,44.79160171989032,44.40611578148182,44.51893997192383,11700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.020630025719605,44.0958485440706,43.747968276621805,43.84199142456055,11800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.84198905393069,43.954813238740165,43.74796591107598,43.898399353027344,9800,0.0,0.0,0.0
