Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,60.165575450440535,60.655211802968765,59.721129137819446,60.57988357543945,149300,0.0,0.0
2016-07-22 00:00:00,60.41415343130211,61.69475619059575,60.41415343130211,61.46123123168945,160100,0.0,0.0
2016-07-25 00:00:00,61.318119719137975,61.619438404542215,60.9264037039597,61.280452728271484,160000,0.0,0.0
2016-07-26 00:00:00,61.31057209250285,61.431101839823,60.723003942253825,60.91132736206055,175800,0.0,0.0
2016-07-27 00:00:00,60.78326762192873,60.84352674723044,59.66839046981596,60.14296340942383,246800,0.0,0.0
2016-07-28 00:00:00,60.519609894130156,60.918860361612005,59.969708740671805,60.62507629394531,218700,0.0,0.0
2016-07-29 00:00:00,60.62507834946412,61.31810716093556,60.34635761679258,60.90379333496094,209400,0.0,0.0
2016-08-01 00:00:00,60.730535991918615,61.55162330988119,60.46687861728713,61.453697204589844,198100,0.0,0.0
2016-08-02 00:00:00,61.2503226450782,61.4763131046331,60.66275434684682,60.79834747314453,210500,0.0,0.0
2016-08-03 00:00:00,60.71495829220838,61.01061643901316,59.98719818433658,60.260108947753906,219900,0.51,0.0
2016-08-04 00:00:00,60.21464007865006,60.980306890662185,60.21464007865006,60.426902770996094,144400,0.0,0.0
2016-08-05 00:00:00,60.33589507637643,60.33589507637643,59.4034551143726,59.60813522338867,150100,0.0,0.0
2016-08-08 00:00:00,59.623304507375934,60.0099289457477,59.10022472509188,59.56265640258789,159400,0.0,0.0
2016-08-09 00:00:00,59.63090017921486,60.00994224254456,59.373148568614766,59.62331771850586,202900,0.0,0.0
2016-08-10 00:00:00,59.759749131366775,59.759749131366775,59.4413553139266,59.65361785888672,123700,0.0,0.0
2016-08-11 00:00:00,59.73701395698335,59.84314524086039,59.433779238597,59.54749298095703,167600,0.0,0.0
2016-08-12 00:00:00,59.706705077608774,60.025099010140394,59.494442455921025,59.50960159301758,134800,0.0,0.0
2016-08-15 00:00:00,59.668796494364784,59.668796494364784,58.69086734938363,58.72119140625,117800,0.0,0.0
2016-08-16 00:00:00,58.5240706268532,58.63778436055397,57.69017955258212,57.712921142578125,162500,0.0,0.0
2016-08-17 00:00:00,57.54614186091656,58.3876095261152,57.235324738469,58.22841262817383,327200,0.0,0.0
2016-08-18 00:00:00,58.09955785632659,59.22152473195962,58.09955785632659,59.107810974121094,238300,0.0,0.0
2016-08-19 00:00:00,58.90311664624288,59.448937978987125,57.9479350976616,58.20568084716797,195200,0.0,0.0
2016-08-22 00:00:00,58.27393069485667,59.039591522105184,58.27393069485667,58.83491134643555,143600,0.0,0.0
2016-08-23 00:00:00,59.039579801394694,59.25942485530554,58.58473055842001,58.59989547729492,103000,0.0,0.0
2016-08-24 00:00:00,58.561982772303374,58.68327897559081,58.0313263422241,58.486175537109375,117700,0.0,0.0
2016-08-25 00:00:00,58.51652484021757,58.85766043766524,58.48620077630963,58.698463439941406,119900,0.0,0.0
2016-08-26 00:00:00,58.781843874924235,59.01684810339616,57.20502750338703,57.2353515625,140600,0.0,0.0
2016-08-29 00:00:00,57.33389233889151,58.008586653857606,57.33389233889151,57.773582458496094,126200,0.0,0.0
2016-08-30 00:00:00,57.72809726759459,58.13746331817252,57.26566556881518,57.477928161621094,176500,0.0,0.0
2016-08-31 00:00:00,57.36421139819842,57.743253375113255,57.28840415955977,57.66744613647461,139400,0.0,0.0
2016-09-01 00:00:00,57.74324373990295,57.78873270247298,57.295977057962055,57.470333099365234,181900,0.0,0.0
2016-09-02 00:00:00,57.78117394232892,58.546840541397465,57.57648798611826,58.508934020996094,147100,0.0,0.0
2016-09-06 00:00:00,58.660543422014634,59.009261401164,58.44828080720393,58.759098052978516,154100,0.0,0.0
2016-09-07 00:00:00,58.82731088559698,59.35797309847975,58.372461691498394,59.25941848754883,188300,0.0,0.0
2016-09-08 00:00:00,59.069904881865774,59.304914858735245,58.65296214511134,59.02442169189453,172800,0.0,0.0
2016-09-09 00:00:00,58.41796755583074,58.463456541506034,57.22777557373047,57.22777557373047,322200,0.0,0.0
2016-09-12 00:00:00,57.144370549618614,58.06165150699713,57.05340417006762,58.038909912109375,179500,0.0,0.0
2016-09-13 00:00:00,57.856991762690704,58.01618876674063,56.962452084893016,57.19745635986328,190300,0.0,0.0
2016-09-14 00:00:00,57.3338993850487,57.803913617257095,57.0534119648164,57.26567459106445,136200,0.0,0.0
2016-09-15 00:00:00,57.21258360280679,58.11470514865648,57.06854583431778,58.084381103515625,139100,0.0,0.0
2016-09-16 00:00:00,58.046490236431936,58.910705512708596,57.576476085727066,58.812156677246094,457400,0.0,0.0
2016-09-19 00:00:00,58.8652316945862,59.44895390846216,58.812166038779296,59.426212310791016,106600,0.0,0.0
2016-09-20 00:00:00,59.691539556184814,60.025098406179445,59.418628821411495,59.45653533935547,154800,0.0,0.0
2016-09-21 00:00:00,59.433777077422846,60.828648634069026,59.42619461921558,60.79832458496094,141000,0.0,0.0
2016-09-22 00:00:00,61.41239140894794,61.63981315704375,60.904470692383626,61.63223648071289,250900,0.0,0.0
2016-09-23 00:00:00,61.22284156022359,61.77623942531248,61.07122134917757,61.617042541503906,156500,0.0,0.0
2016-09-26 00:00:00,61.5640151612347,61.82176678828558,61.17739061252001,61.260780334472656,175600,0.0,0.0
2016-09-27 00:00:00,61.3972384586227,61.79144548613108,60.457215659040706,60.601253509521484,162600,0.0,0.0
2016-09-28 00:00:00,60.64673878256417,60.69980444764997,59.85074802255353,60.54060745239258,130800,0.0,0.0
2016-09-29 00:00:00,60.34347484743219,60.34347484743219,59.107800222451026,59.61571502685547,141700,0.0,0.0
2016-09-30 00:00:00,60.00234285606423,60.00234285606423,59.01683145591602,59.34280776977539,222300,0.0,0.0
2016-10-03 00:00:00,59.145710724200164,59.145710724200164,58.29666035168165,58.32698440551758,294000,0.0,0.0
2016-10-04 00:00:00,58.220849513134326,58.220849513134326,56.219508353344224,56.48483657836914,179700,0.0,0.0
2016-10-05 00:00:00,56.54548717313317,56.719849051505584,55.90111687985858,56.08306121826172,200400,0.0,0.0
2016-10-06 00:00:00,55.74190240720215,56.598540826120924,55.726743275626134,56.32563018798828,141000,0.0,0.0
2016-10-07 00:00:00,56.71984012641015,56.909361111299745,55.61303826870147,55.62062072753906,237800,0.0,0.0
2016-10-10 00:00:00,55.628198015646745,56.73499988555176,55.628198015646745,56.48483657836914,126200,0.0,0.0
2016-10-11 00:00:00,56.26502062904236,56.32566876432423,55.590326029274074,55.71161651611328,138700,0.0,0.0
2016-10-12 00:00:00,55.78740085700764,56.287739091787934,55.78740085700764,56.16644287109375,112800,0.0,0.0
2016-10-13 00:00:00,56.27258356131566,57.16712300321884,56.26500110110595,56.78049850463867,225600,0.0,0.0
2016-10-14 00:00:00,56.44692171156703,57.05339109360876,56.40143853221613,56.75015640258789,183700,0.0,0.0
2016-10-17 00:00:00,56.87903995288266,57.303565129838404,56.79565025259181,57.01549530029297,201800,0.0,0.0
2016-10-18 00:00:00,57.56133916037687,57.6977945610558,56.60615135562431,57.45520782470703,194000,0.0,0.0
2016-10-19 00:00:00,57.333890067165314,57.758421034389585,57.02307863887871,57.59922409057617,145300,0.0,0.0
2016-10-20 00:00:00,57.652285233413245,58.10713443501157,57.44001687452739,57.60679626464844,127700,0.0,0.0
2016-10-21 00:00:00,56.97758708651813,57.743247639554546,56.833549298806666,57.05339431762695,241700,0.0,0.0
2016-10-24 00:00:00,57.73568380950956,57.8342326535031,57.04582455038794,57.258087158203125,195300,0.0,0.0
2016-10-25 00:00:00,57.00790582839999,57.614375249780835,57.00790582839999,57.42485427856445,173600,0.0,0.0
2016-10-26 00:00:00,57.37179658014453,57.78874508802859,57.144369069712894,57.59922409057617,151800,0.0,0.0
2016-10-27 00:00:00,57.59164307832749,58.30424389744493,57.15953542462739,57.485511779785156,243700,0.0,0.0
2016-10-28 00:00:00,57.47793272013325,58.38005459482658,57.47793272013325,58.1223030090332,180100,0.0,0.0
2016-10-31 00:00:00,58.34973427372367,59.78251276423282,58.13747165049605,59.426212310791016,350900,0.0,0.0
2016-11-01 00:00:00,59.274591732223094,59.41104708799528,58.03891107058551,58.04649353027344,183400,0.0,0.0
2016-11-02 00:00:00,57.78116692776951,58.03133605111323,57.12921418532834,57.61438751220703,164200,0.0,0.0
2016-11-03 00:00:00,57.46167614155632,58.01147649990274,57.20205143116182,57.69076156616211,169100,0.55,0.0
2016-11-04 00:00:00,57.9809302978999,58.507823269054406,57.51512754894272,57.55331039428711,180700,0.0,0.0
2016-11-07 00:00:00,57.835838149684136,59.15688643291737,57.46930849569046,59.057613372802734,211900,0.0,0.0
2016-11-08 00:00:00,59.34778096645151,59.95866558244316,59.09578822223698,59.44704818725586,151000,0.0,0.0
2016-11-09 00:00:00,57.98855925767377,58.99652446787357,57.50748111301892,58.0801887512207,332100,0.0,0.0
2016-11-10 00:00:00,57.80527602195738,58.52307130303188,55.690078835862025,57.4921989440918,305500,0.0,0.0
2016-11-11 00:00:00,57.4387602413445,58.8132551073747,57.30894790540918,58.40854263305664,353000,0.0,0.0
2016-11-14 00:00:00,58.14127044542111,58.599435323676374,57.12566765093554,57.3394775390625,338900,0.0,0.0
2016-11-15 00:00:00,57.4616672108287,58.003829750522534,57.293672035678945,57.599117279052734,233800,0.0,0.0
2016-11-16 00:00:00,57.57621401501176,58.17182907786863,56.71333070394856,57.23258590698242,212500,0.0,0.0
2016-11-17 00:00:00,57.17148821687883,57.60674572510371,56.99585533684168,57.3394775390625,185400,0.0,0.0
2016-11-18 00:00:00,57.362395592351334,57.805285044168,57.10276511629591,57.58384323120117,244300,0.0,0.0
2016-11-21 00:00:00,57.59910367992104,58.095451354980476,57.354748708090845,58.09545135498047,242400,0.0,0.0
2016-11-22 00:00:00,58.11837440919455,59.233244633186146,57.7823840475399,59.11870193481445,178300,0.0,0.0
2016-11-23 00:00:00,58.23289637725549,58.95832349889222,58.23289637725549,58.5383415222168,205000,0.0,0.0
2016-11-25 00:00:00,58.68346251057902,59.553977966308594,58.68346251057902,59.553977966308594,90000,0.0,0.0
2016-11-28 00:00:00,59.85938502798121,60.47790723883852,59.51576287214532,60.11137771606445,221000,0.0,0.0
2016-11-29 00:00:00,60.07319488517363,60.65354009307455,59.88993012379292,60.34809494018555,179700,0.0,0.0
2016-11-30 00:00:00,59.81358862823893,59.83649600219869,58.14128041857438,58.14891815185547,259100,0.0,0.0
2016-12-01 00:00:00,57.62964488703384,58.16416953121973,57.29365463875604,57.88163757324219,223600,0.0,0.0
2016-12-02 00:00:00,58.316921955226874,59.01180431362476,58.11074390732328,58.523094177246094,184800,0.0,0.0
2016-12-05 00:00:00,58.530717359555204,58.72925762368616,57.85110481306228,58.51544189453125,221200,0.0,0.0
2016-12-06 00:00:00,58.332173115562426,58.79033799501192,57.93509844027488,58.64525604248047,179300,0.0,0.0
2016-12-07 00:00:00,58.752156022864845,59.637940604843095,58.752156022864845,59.538673400878906,239400,0.0,0.0
2016-12-08 00:00:00,59.057594468224615,60.41682515885029,58.43143450269497,60.38628005981445,260200,0.0,0.0
2016-12-09 00:00:00,60.37866526917489,61.08118533627233,60.21067007358981,61.027732849121094,205900,0.0,0.0
2016-12-12 00:00:00,60.65355237939278,61.516429722152786,60.47791948749288,61.32552719116211,249900,0.0,0.0
2016-12-13 00:00:00,61.56224539884275,62.096770112784824,61.43242726041472,61.959320068359375,207500,0.0,0.0
2016-12-14 00:00:00,62.08150295667986,62.47093990988477,60.103749784266554,60.17247772216797,223800,0.0,0.0
2016-12-15 00:00:00,60.06558336119463,60.928460821951646,59.74486263760129,60.86737060546875,202400,0.0,0.0
2016-12-16 00:00:00,61.134625481076775,61.89060370858669,61.05826563283174,61.29498291015625,843600,0.0,0.0
2016-12-19 00:00:00,61.592802582127746,62.1120519341627,61.30262697259811,61.95169448852539,175400,0.0,0.0
2016-12-20 00:00:00,61.66152591459809,62.173143369175854,61.5317135740426,62.06623840332031,174100,0.0,0.0
2016-12-21 00:00:00,62.10440910962068,62.47093868496582,61.51642608642579,61.51642608642578,150000,0.0,0.0
2016-12-22 00:00:00,61.53933059952159,62.02804638709611,61.29497561867548,61.78369140625,110500,0.0,0.0
2016-12-23 00:00:00,61.75314444571759,62.09676662453724,61.676778782973564,61.890594482421875,56400,0.0,0.0
2016-12-27 00:00:00,61.5546145423456,62.23422710850277,61.32552916742119,61.96696472167969,86000,0.0,0.0
2016-12-28 00:00:00,62.11205818200606,62.11205818200606,60.84446813027337,61.004825592041016,119700,0.0,0.0
2016-12-29 00:00:00,61.19573425936735,61.714989541233514,61.02773904672172,61.684444427490234,157300,0.0,0.0
2016-12-30 00:00:00,61.447717917607214,61.89061326202999,61.287360463774945,61.50880813598633,142900,0.0,0.0
2017-01-03 00:00:00,61.4706071277187,61.4706071277187,60.47791176300516,61.13461685180664,139600,0.0,0.0
2017-01-04 00:00:00,61.47826766967774,61.959340067505465,61.23391260359129,61.478267669677734,221600,0.0,0.0
2017-01-05 00:00:00,61.63096453416341,61.69205473448963,60.73754220145052,61.13461685180664,223400,0.0,0.0
2017-01-06 00:00:00,60.85973039427221,61.2491732261414,60.70701068516606,60.95900344848633,209500,0.0,0.0
2017-01-09 00:00:00,61.11172309081336,61.25681089242409,59.53868795038175,59.54632568359375,248200,0.0,0.0
2017-01-10 00:00:00,59.615055929383935,59.973953702774764,59.172160556864,59.79832077026367,163100,0.0,0.0
2017-01-11 00:00:00,59.76012138448251,60.508455936429776,59.76012138448251,60.39391326904297,127200,0.0,0.0
2017-01-12 00:00:00,60.31755343274579,60.500824030917514,59.69903118509193,60.39391326904297,151500,0.0,0.0
2017-01-13 00:00:00,60.12665517623634,60.67645535782367,59.88993791922943,60.30228805541992,119200,0.0,0.0
2017-01-17 00:00:00,60.42445879664579,60.79099416970285,60.33282932279311,60.53900146484375,131700,0.0,0.0
2017-01-18 00:00:00,60.302273489053505,61.058245643185344,60.302273489053505,60.63826370239258,131500,0.0,0.0
2017-01-19 00:00:00,60.47028443350974,61.12698957200787,59.85939403578226,60.09611129760742,148500,0.0,0.0
2017-01-20 00:00:00,59.95865693960934,60.56190956188596,59.95865693960934,60.294647216796875,115800,0.0,0.0
2017-01-23 00:00:00,60.48554567640543,60.844443298314104,60.15719315273173,60.340457916259766,117500,0.0,0.0
2017-01-24 00:00:00,60.43209119976103,60.76044371250703,60.01210339535978,60.577178955078125,173700,0.0,0.0
2017-01-25 00:00:00,60.42445477193737,60.49318269863121,60.15719244786514,60.34809494018555,164200,0.0,0.0
2017-01-26 00:00:00,60.309918643906585,60.67644817096266,60.0808333200852,60.340457916259766,112700,0.0,0.0
2017-01-27 00:00:00,60.63827471932744,60.63827471932744,60.1113819392058,60.493186950683594,129500,0.0,0.0
2017-01-30 00:00:00,60.60008308824241,60.752802740304645,59.93574036742099,60.35572814941406,264100,0.0,0.0
2017-01-31 00:00:00,60.26411398241729,61.17281196052344,59.981581944499695,61.10408401489258,246100,0.0,0.0
2017-02-01 00:00:00,60.69935521340108,61.14225039661579,59.70666574254389,59.93574523925781,195100,0.0,0.0
2017-02-02 00:00:00,60.36640834177988,60.889327782477665,60.02036121400736,60.78936004638672,215500,0.55,0.0
2017-02-03 00:00:00,61.13539184266032,61.40454019309713,60.88162088353675,61.04310989379883,149600,0.0,0.0
2017-02-06 00:00:00,61.304575830934134,61.31995322308739,60.820102906688774,60.843177795410156,151600,0.0,0.0
2017-02-07 00:00:00,61.096950700535764,61.096950700535764,60.627860975557866,60.80473327636719,117900,0.0,0.0
2017-02-08 00:00:00,60.712437164848474,61.781344750222196,60.712437164848474,61.266117095947266,138400,0.0,0.0
2017-02-09 00:00:00,61.11231124193615,61.72750651678978,60.973891278370324,61.08155059814453,115200,0.0,0.0
2017-02-10 00:00:00,61.05849527272647,61.59679199229565,60.92007527812379,61.53527069091797,113600,0.0,0.0
2017-02-13 00:00:00,61.581420937934155,61.65062800886064,61.09694797346945,61.40454864501953,221800,0.0,0.0
2017-02-14 00:00:00,60.950840678556524,61.2353664523608,60.650931644711946,61.173851013183594,142600,0.0,0.0
2017-02-15 00:00:00,60.86624636094273,61.28150634990022,60.26642833255778,60.72013473510742,119800,0.0,0.0
2017-02-16 00:00:00,60.75090654030299,61.36610794067383,60.72014588358492,61.36610794067383,118200,0.0,0.0
2017-02-17 00:00:00,61.75830433355586,61.75830433355586,60.87396022697067,61.51991653442383,154000,0.0,0.0
2017-02-21 00:00:00,61.51988558361471,62.196602212916815,61.38915723482796,62.18122482299805,114600,0.0,0.0
2017-02-22 00:00:00,61.99668631345463,62.43501540145854,61.64294756410019,62.12741470336914,100900,0.0,0.0
2017-02-23 00:00:00,62.26582648218473,63.21938323974609,61.919773542517085,63.219383239746094,257700,0.0,0.0
2017-02-24 00:00:00,63.31934712474424,64.58819609268386,63.31934712474424,63.65001678466797,182600,0.0,0.0
2017-02-27 00:00:00,63.396247155749926,63.811507108337075,62.819498199433404,63.78074645996094,204100,0.0,0.0
2017-02-28 00:00:00,63.849950899865746,64.12679085690307,63.55773355276793,63.77305221557617,326700,0.0,0.0
2017-03-01 00:00:00,63.50391503796999,64.5574395184162,63.280904707475464,63.92686080932617,266600,0.0,0.0
2017-03-02 00:00:00,63.62695972300116,64.20370882892719,63.50392296457449,63.91149139404297,236700,0.0,0.0
2017-03-03 00:00:00,63.719240058008694,63.85766007456102,63.05790063081372,63.796138763427734,226700,0.0,0.0
2017-03-06 00:00:00,63.78842680330132,63.78842680330132,63.1963005065918,63.1963005065918,141200,0.0,0.0
2017-03-07 00:00:00,63.203998100036664,63.3731787342049,62.965604539620585,63.080955505371094,163400,0.0,0.0
2017-03-08 00:00:00,62.71186681585735,62.8195261996634,61.66602777288734,61.71216583251953,160800,0.0,0.0
2017-03-09 00:00:00,61.77367201932649,62.319660436835534,61.635252007352726,61.67369842529297,294900,0.0,0.0
2017-03-10 00:00:00,62.05049919350909,62.227365586796616,61.45836698330088,61.71982955932617,185200,0.0,0.0
2017-03-13 00:00:00,61.71983087731174,61.93514955216954,61.5814108910469,61.85055923461914,200400,0.0,0.0
2017-03-14 00:00:00,61.7813533757029,61.988986312350065,61.44299793378771,61.58910369873047,159300,0.0,0.0
2017-03-15 00:00:00,61.78904203513845,63.27320970469659,61.78135040567085,62.87333297729492,223400,0.0,0.0
2017-03-16 00:00:00,62.70415787181861,62.89640755653709,62.21199914829889,62.38117980957031,105600,0.0,0.0
2017-03-17 00:00:00,62.60416314615842,63.61154918215049,62.35039226370489,63.29625701904297,425700,0.0,0.0
2017-03-20 00:00:00,63.188612414250905,63.188612414250905,62.311954495421816,62.488826751708984,130000,0.0,0.0
2017-03-21 00:00:00,62.488823589936416,63.31165180078315,62.158153979951656,63.004051208496094,160200,0.0,0.0
2017-03-22 00:00:00,63.31935390652892,63.74999719368929,62.980998447968055,63.4654655456543,268000,0.0,0.0
2017-03-23 00:00:00,63.38857511131015,64.14219656187832,63.19632539980757,63.68848419189453,163700,0.0,0.0
2017-03-24 00:00:00,63.673088913688595,64.33442820487814,63.63463663538927,63.85764694213867,146500,0.0,0.0
2017-03-27 00:00:00,64.04220461121889,64.22676263863332,63.096339587100225,64.04989624023438,224300,0.0,0.0
2017-03-28 00:00:00,63.74229679508555,64.28828512540211,63.619260063532394,64.21907806396484,189600,0.0,0.0
2017-03-29 00:00:00,64.3498336259713,64.3498336259713,63.688494046710645,64.02685546875,297200,0.0,0.0
2017-03-30 00:00:00,64.06525772203345,64.06525772203345,63.28857352716508,63.78841781616211,317400,0.0,0.0
2017-03-31 00:00:00,63.76537810786109,64.2575368629371,63.59619743574212,63.796138763427734,206700,0.0,0.0
2017-04-03 00:00:00,63.565431364911106,63.76536679011493,63.11941073885191,63.503910064697266,226800,0.0,0.0
2017-04-04 00:00:00,63.28089172628365,64.21907090108398,63.24243945177805,63.98836898803711,186400,0.0,0.0
2017-04-05 00:00:00,64.01914972923784,64.30368139570828,63.5423683638808,64.1960220336914,222700,0.0,0.0
2017-04-06 00:00:00,64.02680234913767,64.28825896416316,63.68844120781845,64.12677001953125,151200,0.0,0.0
2017-04-07 00:00:00,64.1498823261016,64.44210564246269,63.66541516523351,63.68848419189453,174800,0.0,0.0
2017-04-10 00:00:00,63.811528669738756,64.03453317857804,63.51930534492246,63.903804779052734,84200,0.0,0.0
2017-04-11 00:00:00,63.826901612522896,64.6266610837554,63.65772093458972,64.56513977050781,226000,0.0,0.0
2017-04-12 00:00:00,64.50360616000219,65.31874873764181,64.08834617524109,65.2418441772461,231400,0.0,0.0
2017-04-13 00:00:00,65.21879782902178,65.44949985642327,64.63436286239823,65.14189910888672,323400,0.0,0.0
2017-04-17 00:00:00,65.311061577657,65.71093833090616,65.01884417593624,65.64173126220703,175900,0.0,0.0
2017-04-18 00:00:00,65.76476800667038,65.90318801106329,65.41102929922063,65.64173126220703,189300,0.0,0.0
2017-04-19 00:00:00,65.68785916432778,65.68785916432778,65.04190315490737,65.1649398803711,233300,0.0,0.0
2017-04-20 00:00:00,65.20338975821812,65.27259681368379,64.48822085010535,65.00344848632812,203700,0.0,0.0
2017-04-21 00:00:00,64.96501889239696,65.81860213236948,64.96501889239696,65.54945373535156,425100,0.0,0.0
2017-04-24 00:00:00,65.35719747105051,65.92626072981079,65.08804910109332,65.757080078125,200800,0.0,0.0
2017-04-25 00:00:00,65.38794827868351,66.06467078354544,65.38794827868351,65.73400115966797,153200,0.0,0.0
2017-04-26 00:00:00,65.7494015209624,66.18773062975565,65.3802794923491,65.87244415283203,185800,0.0,0.0
2017-04-27 00:00:00,65.98009088051208,66.48762697224197,65.82628762014356,65.95701599121094,113200,0.0,0.0
2017-04-28 00:00:00,65.81092372446506,66.03393409748972,64.84198351990858,64.99578094482422,214200,0.0,0.0
2017-05-01 00:00:00,65.1418721561405,65.28798377084019,64.15755486488631,64.43439483642578,171600,0.0,0.0
2017-05-02 00:00:00,64.36517882471182,64.78813039067687,64.1037221235651,64.48052978515625,200200,0.0,0.0
2017-05-03 00:00:00,64.25605010986328,64.41860536040713,63.89223344666606,64.25605010986328,184200,0.55,0.0
2017-05-04 00:00:00,64.26378814431071,65.27783173950348,64.05479021885556,65.146240234375,211300,0.0,0.0
2017-05-05 00:00:00,65.38621774576494,65.72681316457269,65.04562232695717,65.40943908691406,233700,0.0,0.0
2017-05-08 00:00:00,65.57971918424758,66.14479135289638,64.7282367716348,65.00690460205078,186800,0.0,0.0
2017-05-09 00:00:00,65.03787289081961,65.34750451942779,64.15542658801218,64.34894561767578,287300,0.0,0.0
2017-05-10 00:00:00,64.33345174156851,64.71274729794902,64.02382018492429,64.41085815429688,169000,0.0,0.0
2017-05-11 00:00:00,64.31026623689738,64.52700667557967,63.87677945379877,64.44960021972656,151300,0.0,0.0
2017-05-12 00:00:00,64.60438709063695,65.02238887063596,64.44957424133285,64.67405700683594,151400,0.0,0.0
2017-05-15 00:00:00,64.63533085038269,65.15396023144773,64.54243962609186,64.89851379394531,158800,0.0,0.0
2017-05-16 00:00:00,64.79015657165674,65.01463931249314,64.36441832998575,64.42634582519531,141500,0.0,0.0
2017-05-17 00:00:00,64.4263551439804,65.00691220764848,64.17865103304464,64.6353530883789,241100,0.0,0.0
2017-05-18 00:00:00,64.6585727209072,64.85983415127629,64.00060924724748,64.49601745605469,204600,0.0,0.0
2017-05-19 00:00:00,64.41086806718478,64.89079734913138,63.899980939966994,64.74372100830078,213000,0.0,0.0
2017-05-22 00:00:00,64.75147382983036,65.370731232224,64.75147382983036,65.27010345458984,188100,0.0,0.0
2017-05-23 00:00:00,65.5178033215297,66.35380696122947,65.40943313553885,65.989990234375,157300,0.0,0.0
2017-05-24 00:00:00,66.22994403811362,66.49313296247762,65.97450343347958,66.29961395263672,127800,0.0,0.0
2017-05-25 00:00:00,66.19900299725069,66.88793634189408,66.19900299725069,66.8105239868164,125600,0.0,0.0
2017-05-26 00:00:00,66.91113393192369,66.98854035378768,66.44668358927683,66.9266128540039,176200,0.0,0.0
2017-05-30 00:00:00,66.98080726809441,67.22076898101098,66.51636276649722,67.06595611572266,105600,0.0,0.0
2017-05-31 00:00:00,67.26721165262543,67.73165611339954,67.06595022085502,67.57684326171875,164800,0.0,0.0
2017-06-01 00:00:00,67.59234428676756,68.33545684814453,67.30593392119921,68.33545684814453,218900,0.0,0.0
2017-06-02 00:00:00,68.88503996709366,69.34174799993797,67.96389329719993,69.19467163085938,225900,0.0,0.0
2017-06-05 00:00:00,69.1249653152988,69.21011411838232,68.62181490773129,68.72244262695312,162900,0.0,0.0
2017-06-06 00:00:00,68.62184397071037,69.00888200110836,68.46702521511217,68.64506530761719,125100,0.0,0.0
2017-06-07 00:00:00,68.65280745620352,69.2256220853714,68.44380361338754,69.02436065673828,126200,0.0,0.0
2017-06-08 00:00:00,68.64506728886464,69.49654979916954,68.04128888893447,68.9159927368164,170000,0.0,0.0
2017-06-09 00:00:00,68.88502619155122,69.25658529491271,68.26576889359086,69.20240020751953,214100,0.0,0.0
2017-06-12 00:00:00,69.403673276808,69.61267124731705,68.86181640625,68.86181640625,233800,0.0,0.0
2017-06-13 00:00:00,68.85404158018481,69.10948801724538,68.42830342414702,69.10174560546875,167800,0.0,0.0
2017-06-14 00:00:00,69.5197757094331,70.18548165717695,68.77666332943043,69.07081604003906,210800,0.0,0.0
2017-06-15 00:00:00,68.66055098037741,69.64363098144531,68.56766562361852,69.64363098144531,133500,0.0,0.0
2017-06-16 00:00:00,69.38043071191476,69.81391729379737,68.92372870035976,69.30302429199219,626400,0.0,0.0
2017-06-19 00:00:00,69.27979491967118,69.33397999790427,68.7611654700501,68.79986572265625,213400,0.0,0.0
