Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00,5.976189053938223,6.066458560449658,5.82512672319785,5.990927219390869,2733600,0.0,0.0
2017-06-26 00:00:00,5.983557576678149,5.990926658714818,5.874866076277486,5.96513557434082,207900,0.0,0.0
2017-06-27 00:00:00,5.5819535566884335,6.079355511844834,5.563531548360429,5.998297691345215,642800,0.0,0.0
2017-06-28 00:00:00,6.046195228476444,6.282000304155981,5.963294786947056,6.245156288146973,438100,0.0,0.0
2017-06-29 00:00:00,6.204626257763456,6.348319870091158,6.149359537849299,6.293053150177002,402500,0.0,0.0
2017-06-30 00:00:00,6.296739239810536,6.39253523916353,6.265420979082324,6.311476707458496,291500,0.0,0.0
2017-07-03 00:00:00,6.326212077432976,6.436745495504035,6.326212077432976,6.381478786468506,72800,0.0,0.0
2017-07-05 00:00:00,6.436749906928394,6.587812676441681,6.270949666190668,6.550968647003174,159200,0.0,0.0
2017-07-06 00:00:00,6.547283261806233,6.5988654585927184,6.484647435956332,6.53254508972168,193200,0.0,0.0
2017-07-07 00:00:00,6.52885760590047,6.532542147261976,6.403586010626884,6.50675106048584,155000,0.0,0.0
2017-07-10 00:00:00,6.4699069346062394,6.632023255398339,6.41464021469548,6.606232166290283,250900,0.0,0.0
2017-07-11 00:00:00,6.668869795753011,6.864145639761137,6.584127421834214,6.845723628997803,330800,0.0,0.0
2017-07-12 00:00:00,6.908359124008067,7.022577131420371,6.7388743841546255,6.934150218963623,308900,0.0,0.0
2017-07-13 00:00:00,6.900987107797701,6.972833899730177,6.694657733035711,6.908356189727783,163900,0.0,0.0
2017-07-14 00:00:00,6.8715123901805955,6.97099290110962,6.860459468580321,6.915726184844971,109900,0.0,0.0
2017-07-17 00:00:00,6.9083573172960575,7.236273786408955,6.9083573172960575,7.232589244842529,406100,0.0,0.0
2017-07-18 00:00:00,7.1478473623828345,7.295225520861497,7.081527015378812,7.27311897277832,817400,0.0,0.0
2017-07-19 00:00:00,7.269434860505249,7.538400103465621,7.158901410803723,7.2031145095825195,341000,0.0,0.0
2017-07-20 00:00:00,7.243642626568613,7.273118255356866,7.111001945644267,7.155215740203857,364200,0.0,0.0
2017-07-21 00:00:00,7.192060935940728,7.280487828257073,6.9930999011631,7.114686965942383,395200,0.0,0.0
2017-07-24 00:00:00,7.111003135361131,7.181008028978411,6.952572043339243,7.00046968460083,345400,0.0,0.0
2017-07-25 00:00:00,7.052051392368488,7.438919849450256,7.047262120493472,7.35049295425415,455900,0.0,0.0
2017-07-26 00:00:00,7.354177191025093,7.545769159021881,7.332070641719166,7.516293525695801,411900,0.0,0.0
2017-07-27 00:00:00,7.545767350999954,7.726305649708195,7.335753426028212,7.619456768035889,361800,0.0,0.0
2017-07-28 00:00:00,7.615775438075652,7.833158536960738,7.5973534274262695,7.825789451599121,185000,0.0,0.0
2017-07-31 00:00:00,7.870002078133234,8.098438067971587,7.825788275363635,8.054224967956543,255800,0.0,0.0
2017-08-01 00:00:00,8.087385435140165,8.205287976425732,7.93632271627371,8.197918891906738,191900,0.0,0.0
2017-08-02 00:00:00,8.146334113151495,8.319503327707958,8.047959044670735,8.315818786621094,397400,0.0,0.0
2017-08-03 00:00:00,8.319505676310468,8.319505676310468,7.910530636021265,8.054224967956543,476300,0.0,0.0
2017-08-04 00:00:00,8.551625532528753,8.897964734800222,8.363718818181322,8.857436180114746,1437700,0.0,0.0
2017-08-07 00:00:00,8.916386061160171,9.131926454471708,8.710055966878137,9.085870742797852,635500,0.0,0.0
2017-08-08 00:00:00,9.111662124720246,9.122715748872427,8.956914900361783,8.997444152832031,299000,0.0,0.0
2017-08-09 00:00:00,8.990075070063911,9.02323523976604,8.91822826996077,8.997444152832031,335700,0.0,0.0
2017-08-10 00:00:00,8.890375848927198,8.997444667188816,8.716851324105852,8.761155128479004,275800,0.05,0.0
2017-08-11 00:00:00,8.550709297073121,8.827610506704236,8.502713397250051,8.554401397705078,375500,0.0,0.0
2017-08-14 00:00:00,8.60978645274738,8.993756689048007,8.565482628064444,8.967912673950195,324900,0.0,0.0
2017-08-15 00:00:00,8.990059931883906,9.026980236136067,8.846070815720102,8.849762916564941,285400,0.0,0.0
2017-08-16 00:00:00,8.886682313637134,9.097127110936494,8.846069912685973,9.089743614196777,261300,0.0,0.0
2017-08-17 00:00:00,9.074979542999879,9.09713145218247,8.879302349996914,8.923606872558594,237900,0.0,0.0
2017-08-18 00:00:00,8.882993117426354,9.086054484376056,8.882993117426354,8.94944953918457,294200,0.0,0.0
2017-08-21 00:00:00,8.945757437509515,9.007783759775498,8.882993117426354,8.94944953918457,274300,0.0,0.0
2017-08-22 00:00:00,9.041749602140865,9.274347068870819,8.997445792227971,9.2374267578125,255700,0.0,0.0
2017-08-23 00:00:00,9.2632704418964,9.625087928443266,9.2632704418964,9.58447551727295,531800,0.0,0.0
2017-08-24 00:00:00,9.639855910545013,9.743231928333396,9.473714875961818,9.643548011779785,273100,0.0,0.0
2017-08-25 00:00:00,9.724775741678181,9.85768861875697,9.643551596905903,9.835536003112793,219500,0.0,0.0
2017-08-28 00:00:00,9.83553502109877,10.060748328285847,9.820767316340346,9.927835464477539,334000,0.0,0.0
2017-08-29 00:00:00,9.883530118608599,10.027518562684678,9.855839708195635,9.994290351867676,327700,0.0,0.0
2017-08-30 00:00:00,10.009058522320212,10.049670231318672,9.935217899092587,9.957369804382324,230600,0.0,0.0
2017-08-31 00:00:00,10.012748580372529,10.090280585161086,9.979520377121368,10.075512886047363,330800,0.0,0.0
2017-09-01 00:00:00,10.134586475243982,10.167814683033999,9.990597340088456,10.016441345214844,205400,0.0,0.0
2017-09-05 00:00:00,10.071821642462293,10.197350264496073,9.717387679015063,9.883528709411621,375400,0.0,0.0
2017-09-06 00:00:00,9.935217393588687,9.994289607486644,9.76169285328798,9.824457168579102,310800,0.0,0.0
2017-09-07 00:00:00,9.636165026617663,9.673085339433104,9.1118985563883,9.4404878616333,771400,0.0,0.0
2017-09-08 00:00:00,9.38510661623176,9.519865143240528,9.259946989134972,9.29649829864502,446700,0.0,0.0
2017-09-11 00:00:00,9.470022774303942,9.595551399495346,9.261423631824652,9.403566360473633,313600,0.0,0.0
2017-09-12 00:00:00,9.444179219454151,9.473715326540784,9.266962576934356,9.270654678344727,293100,0.0,0.0
2017-09-13 00:00:00,9.222656348784659,9.374028957472765,9.119280345307635,9.230040550231934,236600,0.0,0.0
2017-09-14 00:00:00,9.21158209397356,9.21158209397356,8.886684224881355,9.019597053527832,342500,0.0,0.0
2017-09-15 00:00:00,8.971602574212296,9.18943167108199,8.971602574212296,9.001138687133789,980800,0.0,0.0
2017-09-18 00:00:00,9.045441382532973,9.224504427081046,8.923604853303445,9.100821495056152,1145200,0.0,0.0
2017-09-19 00:00:00,9.12666444977056,9.156200553328539,8.934680128741824,8.964216232299805,505700,0.0,0.0
2017-09-20 00:00:00,8.960526505901361,9.10451496087942,8.897762181183358,8.982678413391113,449700,0.0,0.0
2017-09-21 00:00:00,8.978985910347028,8.978985910347028,8.451027326749763,8.595016479492188,408200,0.0,0.0
2017-09-22 00:00:00,8.76484854185828,9.09343783957618,8.583939787822784,8.62086009979248,949400,0.0,0.0
2017-09-25 00:00:00,8.602396375786114,9.030670144457245,8.57655237832777,8.901450157165527,562000,0.0,0.0
2017-09-26 00:00:00,8.886684039927577,9.016643466538207,8.524866574138386,8.635626792907715,721200,0.0,0.0
2017-09-27 00:00:00,8.764848431327632,8.790692438121596,8.591323882713613,8.70577621459961,357100,0.0,0.0
2017-09-28 00:00:00,8.698392358107423,8.783309289209884,8.55071181040201,8.602399826049805,308000,0.0,0.0
2017-09-29 00:00:00,8.576555898546507,8.724236447634969,8.52855998416641,8.7020845413208,379200,0.0,0.0
2017-10-02 00:00:00,8.705775118316524,8.908835749723949,8.595014901948161,8.768539428710938,723000,0.0,0.0
2017-10-03 00:00:00,8.775927555799882,9.078672939854131,8.713163217335225,8.967912673950195,575200,0.0,0.0
2017-10-04 00:00:00,8.978982946190367,9.115587850271012,8.750078344796218,8.816534042358398,795300,0.0,0.0
2017-10-05 00:00:00,8.86452958377724,9.137738655019755,8.842377687243008,8.934678077697754,947400,0.0,0.0
2017-10-06 00:00:00,8.9199118614827,8.975291968477583,8.70946703238438,8.716851234436035,415900,0.0,0.0
2017-10-09 00:00:00,8.668854999377773,8.86453213701297,8.569170379967598,8.635626792907715,496900,0.0,0.0
2017-10-10 00:00:00,8.569173240777587,8.807308565248812,8.554405535303097,8.598710060119629,409300,0.0,0.0
2017-10-11 00:00:00,8.646704479196378,8.790692927461603,8.591324360955632,8.68731689453125,533100,0.0,0.0
2017-10-12 00:00:00,8.70208320189981,8.901452440629708,8.654087294907221,8.82022762298584,338600,0.0,0.0
2017-10-13 00:00:00,8.912528930248312,9.030673363135683,8.613475746477611,8.683624267578125,602100,0.0,0.0
2017-10-16 00:00:00,8.679932690980108,8.971601689286128,8.624552572739361,8.68731689453125,1344400,0.0,0.0
2017-10-17 00:00:00,8.702083209422005,9.008520565952393,8.702083209422005,8.875608444213867,1279100,0.0,0.0
2017-10-18 00:00:00,8.764847139379263,8.85160975299555,8.569170010187989,8.716851234436035,764400,0.0,0.0
2017-10-19 00:00:00,9.713695437583722,10.060745193735235,9.422026493562086,9.853992462158203,2619700,0.0,0.0
2017-10-20 00:00:00,10.009059919859633,10.215812707890427,9.866917158027064,10.123512268066406,1563800,0.0,0.0
2017-10-23 00:00:00,10.2416545474354,10.297404361820353,9.953676982716635,10.086589813232422,1239700,0.0,0.0
2017-10-24 00:00:00,10.212118104739748,10.304418521958434,10.045977072067593,10.189966201782227,1512300,0.0,0.0
2017-10-25 00:00:00,10.21211849614613,10.319187322237726,10.06813006510906,10.071822166442871,1319800,0.0,0.0
2017-10-26 00:00:00,10.11612490525261,10.138276806718736,9.72846346071226,9.787535667419434,785900,0.0,0.0
2017-10-27 00:00:00,9.783844529895031,9.839224641111777,9.53278727456971,9.602935791015625,1147300,0.0,0.0
2017-10-30 00:00:00,9.60293350516438,9.74692190089265,9.506941006613483,9.628777503967285,482900,0.0,0.0
2017-10-31 00:00:00,9.577089457864028,9.64169945454411,9.462636457750525,9.6066255569458,399500,0.0,0.0
2017-11-01 00:00:00,9.687851241067982,9.850300164738801,9.602935030315884,9.839223861694336,568300,0.0,0.0
2017-11-02 00:00:00,9.861415901314134,10.009373989133737,9.842921404906614,9.905803680419922,392900,0.05,0.0
2017-11-03 00:00:00,10.357080465093702,10.357080465093702,9.809634952692148,9.898409843444824,1033000,0.0,0.0
2017-11-06 00:00:00,9.9538950058737,10.083358665068051,9.78744162897808,9.854022979736328,967600,0.0,0.0
2017-11-07 00:00:00,9.905807521663366,9.905807521663366,9.75415033464914,9.787440299987793,1428300,0.0,0.0
2017-11-08 00:00:00,9.817033779902832,9.841076496256926,9.55810646646352,9.650580406188965,835800,0.0,0.0
2017-11-09 00:00:00,9.62838465550679,9.62838465550679,9.280682524137584,9.598793029785156,2119100,0.0,0.0
2017-11-10 00:00:00,9.75045000916514,10.142539218690963,9.332467510309126,10.053764343261719,2143300,0.0,0.0
2017-11-13 00:00:00,10.35707755325845,10.571616988640862,10.253506523738693,10.308991432189941,964100,0.0,0.0
2017-11-14 00:00:00,10.27570278184979,10.490242259250307,10.113318169101017,10.205422401428223,741300,0.0,0.0
2017-11-15 00:00:00,10.168435145654364,10.30899594043723,9.905809474354095,10.305296897888184,415500,0.0,0.0
2017-11-16 00:00:00,10.345980475728993,10.4384543828591,10.227613987485647,10.357077598571777,592300,0.0,0.0
2017-11-17 00:00:00,10.357078723626524,10.508735891352313,10.283099307678334,10.468047142028809,516400,0.0,0.0
2017-11-20 00:00:00,10.431057779857351,10.64559723208466,10.431057779857351,10.56791877746582,494200,0.0,0.0
2017-11-21 00:00:00,10.656692183104964,10.793553867391422,10.58456265300908,10.682584762573242,621400,0.0,0.0
2017-11-22 00:00:00,10.682590193105401,11.27812264569633,10.682590193105401,11.059884071350098,1392600,0.0,0.0
2017-11-24 00:00:00,11.036211963446737,12.172379697775288,10.982954012721867,12.154627799987793,2155000,11.21,0.0
2017-11-27 00:00:00,12.13095607772736,12.533348947723878,11.935677317720945,12.059945106506348,1617600,0.0,0.0
2017-11-28 00:00:00,12.083616114494385,12.509678566637836,12.083616114494385,12.249307632446289,1443000,0.0,0.0
2017-11-29 00:00:00,12.308483513719686,12.790763369732726,12.308483513719686,12.598443984985352,1631000,0.0,0.0
2017-11-30 00:00:00,12.669451860699185,13.332216775119555,12.669451860699185,13.148772239685059,2318600,0.0,0.0
2017-12-01 00:00:00,13.148775638804803,13.712717898638907,13.148775638804803,13.27304458618164,1181100,0.0,0.0
2017-12-04 00:00:00,13.018584800751325,13.63400935128095,12.722707873461523,13.527493476867676,1341400,0.0,0.0
2017-12-05 00:00:00,13.69910431500258,13.876631184963818,13.426898027882276,13.645846366882324,1441500,0.0,0.0
2017-12-06 00:00:00,13.610346613518619,13.88255300402184,13.48607877316234,13.722780227661133,830800,0.0,0.0
2017-12-07 00:00:00,13.89438553081948,14.166592994598485,13.799704968291481,14.095582008361816,1333500,0.0,0.0
2017-12-08 00:00:00,14.190258855600343,14.563064460542659,14.131083237343352,14.142918586730957,1124700,0.0,0.0
2017-12-11 00:00:00,14.231681946275934,14.675497405665176,14.166589779735313,14.279022216796875,1532600,0.0,0.0
2017-12-12 00:00:00,14.332280112774116,14.355950812293468,13.8943823297958,14.27310562133789,1006700,0.0,0.0
2017-12-13 00:00:00,14.225765350980263,14.687332704796853,14.10149643586582,14.27310562133789,1058400,0.0,0.0
2017-12-14 00:00:00,14.261272391427523,14.397375547851452,13.823374543358419,13.841126441955566,1175300,0.0,0.0
2017-12-15 00:00:00,13.85887449446504,14.421041074325586,13.432812150853813,14.172504425048828,3237400,0.0,0.0
2017-12-18 00:00:00,14.202092881570206,14.456547226287288,14.160670291254576,14.320444107055664,787100,0.0,0.0
2017-12-19 00:00:00,14.492052160049777,15.03054809216842,14.350031366503414,14.977290153503418,1645500,0.0,0.0
2017-12-20 00:00:00,15.190321908163428,15.28204416446003,14.85894005655525,14.977290153503418,910300,0.0,0.0
2017-12-21 00:00:00,14.983214678259358,15.486205924138662,14.892084937788141,15.17849349975586,678400,0.0,0.0
2017-12-22 00:00:00,15.213994711724897,15.427026511691558,15.124048980092935,15.332345962524414,373700,0.0,0.0
2017-12-26 00:00:00,15.391520374374894,15.450695995108932,15.255417236763368,15.397438049316406,331400,0.0,0.0
2017-12-27 00:00:00,15.397438078876926,15.427025324960203,14.965457965446966,14.97137451171875,495500,0.0,0.0
2017-12-28 00:00:00,15.030552136812936,15.096236870263136,14.734675121802125,14.90628433227539,495300,0.0,0.0
2017-12-29 00:00:00,14.965462388233783,14.965462388233783,14.690296629350618,14.88261604309082,454800,0.0,0.0
2018-01-02 00:00:00,15.03054933676124,15.841252703484102,14.853023612298642,15.82349967956543,906100,0.0,0.0
2018-01-03 00:00:00,15.864920941180674,15.959601470101187,15.438858561038368,15.841251373291016,880500,0.0,0.0
2018-01-04 00:00:00,15.900430007219905,16.154883271615944,15.752491511587227,16.054285049438477,571700,0.0,0.0
2018-01-05 00:00:00,16.072036039813867,16.14896467986176,15.89746859192797,15.95368480682373,426900,0.0,0.0
2018-01-08 00:00:00,15.995108160435013,16.39158331454465,15.888592278930785,16.290985107421875,947900,0.0,0.0
2018-01-09 00:00:00,16.285071690651474,16.29098936658006,15.752493272572643,15.78799819946289,571400,0.0,0.0
2018-01-10 00:00:00,15.752485834627029,16.01877435359076,15.503949206385766,15.995104789733887,544900,0.0,0.0
2018-01-11 00:00:00,16.125295615626186,17.154947383714344,16.125295615626186,16.87682342529297,1434900,0.0,0.0
2018-01-12 00:00:00,16.89457957934376,16.995177824324248,16.563197590041554,16.69930076599121,523800,0.0,0.0
2018-01-16 00:00:00,16.79397875730598,16.853154385628294,16.107544177602104,16.202224731445312,773300,0.0,0.0
2018-01-17 00:00:00,16.202221618611468,16.49809857469677,15.770832962462409,16.4803466796875,736200,0.0,0.0
2018-01-18 00:00:00,16.456680480184758,16.63420737957495,16.060205205499052,16.072040557861328,462900,0.0,0.0
2018-01-19 00:00:00,16.054282570874953,16.414661376836694,15.947767818556024,16.249561309814453,326200,0.0,0.0
2018-01-22 00:00:00,16.249563673118452,16.69929683125913,16.219976425729136,16.65195655822754,463000,0.0,0.0
2018-01-23 00:00:00,16.977421048855074,17.125359535547513,15.918180942370286,16.320573806762695,807400,0.0,0.0
2018-01-24 00:00:00,16.492187825799824,16.793981433847655,16.391589580223414,16.63420867919922,525700,0.0,0.0
2018-01-25 00:00:00,16.799894174186406,16.799894174186406,16.23181092750846,16.533605575561523,468200,0.0,0.0
2018-01-26 00:00:00,16.616444372144453,16.977414501646617,16.39453672768276,16.95966148376465,463500,0.0,0.0
2018-01-29 00:00:00,16.983341426209243,17.101691557186804,16.50993751625521,16.604618072509766,531300,0.0,0.0
2018-01-30 00:00:00,16.59869776218417,16.894574735689634,16.095707810169742,16.21405792236328,447000,0.0,0.0
2018-01-31 00:00:00,16.314655919397836,16.62828591342679,16.178552784296635,16.55135726928711,363200,0.0,0.0
2018-02-01 00:00:00,16.468509753671835,17.078016631171366,16.302818267804152,16.793973922729492,653900,0.0,0.0
2018-02-02 00:00:00,16.569110516306054,16.85315213998784,15.84125343236607,16.21405792236328,578400,0.0,0.0
2018-02-05 00:00:00,15.882679253698415,16.55136085300436,15.267847039741127,15.817585945129395,907500,0.0,0.0
2018-02-06 00:00:00,15.432944949298939,16.456679143154396,15.356017422556794,16.202224731445312,1055100,0.0,0.0
2018-02-07 00:00:00,16.143046879806093,16.379748215264627,15.941850462496088,16.066118240356445,303700,0.0,0.0
2018-02-08 00:00:00,16.06020030803593,16.225891804537202,15.811663627624512,15.811663627624512,534600,0.0,0.0
2018-02-09 00:00:00,15.977357625734708,16.32057489254769,15.492119537690268,15.88267707824707,908400,0.0,0.0
2018-02-12 00:00:00,15.959600211219888,16.752550424892565,15.829414776393346,16.569107055664062,346200,0.0,0.0
2018-02-13 00:00:00,16.569110072695064,17.143110979602536,16.569110072695064,17.101688385009766,784900,0.0,0.0
2018-02-14 00:00:00,16.924166770508574,18.456809915032462,16.793980151654278,18.302953720092773,1093300,0.0,0.0
2018-02-15 00:00:00,18.492311239242554,19.32668423206269,17.232467230694965,18.936126708984375,1527100,0.0,0.0
2018-02-16 00:00:00,18.78818882678918,18.953879218496272,18.214187873681777,18.63433265686035,1010000,0.0,0.0
2018-02-20 00:00:00,18.492313192484563,18.853283507179853,18.060333027191618,18.184600830078125,516600,0.0,0.0
2018-02-21 00:00:00,18.23785553789641,18.50414525196838,17.97156695250547,17.98931884765625,577300,0.0,0.0
2018-02-22 00:00:00,18.43386437039235,18.641319659217448,18.13749999508231,18.350881576538086,798800,0.05,0.0
2018-02-23 00:00:00,18.362741448154566,18.97918006015766,18.362741448154566,18.96732521057129,441100,0.0,0.0
2018-02-26 00:00:00,18.9673231586745,19.868271280041274,18.736159269451132,19.791215896606445,966200,0.0,0.0
2018-02-27 00:00:00,19.77343995739881,19.9868227608513,18.558344819510964,19.376310348510742,900900,0.0,0.0
2018-02-28 00:00:00,19.577833658330043,19.637107901390728,18.386449636325025,18.499067306518555,1016900,0.0,0.0
2018-03-01 00:00:00,18.593906437175132,18.94895047605914,18.101941486222646,18.18492317199707,1116000,0.0,0.0
2018-03-02 00:00:00,18.036739440926283,18.943613875706333,17.698884170671707,18.6235408782959,940400,0.0,0.0
2018-03-05 00:00:00,18.457571087648216,18.62353552822774,17.84113383649903,18.14935302734375,963700,0.0,0.0
2018-03-06 00:00:00,18.27975875054977,19.154032944160633,18.113794257146917,18.842851638793945,818900,0.0,0.0
2018-03-07 00:00:00,18.593904664988674,19.079941014300907,18.463503593439484,18.647249221801758,447100,0.0,0.0
2018-03-08 00:00:00,18.635397305216863,18.807288101773146,17.841140472890284,18.078231811523438,578500,0.0,0.0
2018-03-09 00:00:00,18.196775036938973,18.29753898051248,17.141717341318778,17.331390380859375,842100,0.0,0.0
2018-03-12 00:00:00,17.313603802262286,17.728514320943454,16.880912147135493,17.106149673461914,717800,0.0,0.0
2018-03-13 00:00:00,17.189134200782732,17.46771631359398,16.649751114580713,17.15949821472168,928100,0.0,0.0
2018-03-14 00:00:00,17.165428964341224,17.526993966973034,16.969828466147444,17.058738708496094,875100,0.0,0.0
2018-03-15 00:00:00,17.035024645774957,17.44993523532612,17.02316979909283,17.2484073638916,633100,0.0,0.0
2018-03-16 00:00:00,17.21877774765235,17.977471307687757,17.20692402634717,17.94190788269043,1049300,0.0,0.0
2018-03-19 00:00:00,17.918195415224968,18.072305073830783,16.993538594130808,17.37288475036621,654700,0.0,0.0
2018-03-20 00:00:00,17.491427457005017,18.39830295046691,17.384736089475325,17.847064971923828,855100,0.0,0.0
2018-03-21 00:00:00,17.88855689406979,18.79543131204704,17.663319297712945,18.68281364440918,737600,0.0,0.0
2018-03-22 00:00:00,18.40423191443263,18.40423191443263,17.509212269255595,17.532920837402344,514300,0.0,0.0
2018-03-23 00:00:00,17.60997766221459,17.665101702205863,16.845357856817873,16.952049255371094,753400,0.0,0.0
2018-03-26 00:00:00,17.278044926262236,17.444009403331048,16.869061722742266,17.200990676879883,781500,0.0,0.0
2018-03-27 00:00:00,17.337322246548904,17.449941066582177,16.50750192068549,16.750520706176758,700000,0.0,0.0
2018-03-28 00:00:00,16.66753816412297,16.803865547961674,15.968117839328619,16.377099990844727,1394600,0.0,0.0
2018-03-29 00:00:00,16.614186006927824,16.99945943904155,16.519349504577992,16.602331161499023,568900,0.0,0.0
2018-04-02 00:00:00,16.460077874372654,17.082442617806308,16.353386517089085,16.969823837280273,571500,0.0,0.0
2018-04-03 00:00:00,17.005390806809945,17.3669546319447,16.76237207184343,16.797935485839844,427000,0.0,0.0
2018-04-04 00:00:00,17.19506106460103,17.283970150431614,16.181494320619354,17.135787963867188,1664900,0.0,0.0
2018-04-05 00:00:00,17.49735843061168,17.607012967023255,16.388954824845264,16.87499237060547,1369300,0.0,0.0
2018-04-06 00:00:00,16.85721014334962,17.112083749887432,16.151862439530657,16.359317779541016,1437300,0.0,0.0
