Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-10 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.387582778930664,15.387582778930664,15.387582778930664,15.387582778930664,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,100000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.560200691223143,15.560200691223143,15.560200691223143,15.560200691223145,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.637370109558105,15.637370109558105,15.637370109558105,15.637370109558105,0,0.125,0.0,0.0
2018-08-01 00:00:00-04:00,15.649718709668091,15.649718709668091,15.630580902099608,15.63058090209961,800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.630580902099608,15.630580902099608,15.630580902099608,15.63058090209961,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,15.630580902099608,15.630580902099608,15.630580902099608,15.63058090209961,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.630580902099608,15.630580902099608,15.630580902099608,15.63058090209961,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.705273414177512,15.723793029785156,15.705273414177512,15.723793029785156,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.723793029785156,15.723793029785156,15.723793029785156,15.723793029785156,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.723793029785156,15.723793029785156,15.723793029785156,15.723793029785156,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,100000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.67441177368164,15.67441177368164,15.67441177368164,15.67441177368164,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.756945610046388,15.756945610046388,15.756945610046388,15.756945610046387,0,0.133,0.0,0.0
2018-09-04 00:00:00-04:00,15.756945610046388,15.756945610046388,15.756945610046388,15.756945610046387,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.756945610046388,15.756945610046388,15.756945610046388,15.756945610046387,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.756945610046388,15.756945610046388,15.756945610046388,15.756945610046387,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.756945610046388,15.756945610046388,15.756945610046388,15.756945610046387,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.675025939941404,15.675025939941404,15.675025939941404,15.675025939941406,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.771024056019415,15.789725303649902,15.771024056019415,15.789725303649902,84800,0.112,0.0,0.0
2018-10-01 00:00:00-04:00,15.789725303649902,15.789725303649902,15.789725303649902,15.789725303649902,100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.789725303649902,15.789725303649902,15.789725303649902,15.789725303649902,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.789725303649902,15.789725303649902,15.789725303649902,15.789725303649902,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.805940239679584,15.805940239679584,15.7841215133667,15.7841215133667,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.7841215133667,15.7841215133667,15.7841215133667,15.7841215133667,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.7841215133667,15.7841215133667,15.7841215133667,15.7841215133667,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.733630185014055,15.733630185014055,15.708696365356445,15.708696365356445,1100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.708696365356445,15.708696365356445,15.708696365356445,15.708696365356445,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.66504764556885,15.66504764556885,15.66504764556885,15.665047645568848,900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.66504764556885,15.66504764556885,15.66504764556885,15.665047645568848,100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.68125678033856,15.696217536926271,15.68125678033856,15.69621753692627,700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.696217536926271,15.696217536926271,15.696217536926271,15.69621753692627,85000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.708696365356445,15.708696365356445,15.708696365356445,15.708696365356445,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.708696365356445,15.708696365356445,15.708696365356445,15.708696365356445,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.696217536926271,15.696217536926271,15.685620284803067,15.69621753692627,1900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.689987709397586,15.689987709397586,15.654456646727988,15.658820152282715,2400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.658820152282713,15.658820152282713,15.658820152282713,15.658820152282715,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.658820152282713,15.658820152282713,15.658820152282713,15.658820152282715,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.658820152282713,15.658820152282713,15.658820152282713,15.658820152282715,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.527916581282035,15.527916581282035,15.524800300598145,15.524800300598145,500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.524800300598145,15.524800300598145,15.524800300598145,15.524800300598145,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.524800300598145,15.524800300598145,15.524800300598145,15.524800300598145,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.611307144165039,15.611307144165039,15.611307144165039,15.611307144165039,0,0.138,0.0,0.0
2018-11-01 00:00:00-04:00,15.608160972595215,15.608160972595215,15.608160972595215,15.608160972595215,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.608160972595215,15.608160972595215,15.608160972595215,15.608160972595215,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.599390029907227,15.599390029907227,15.599390029907227,15.599390029907227,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.652044972739569,15.652044972739569,15.639509201049805,15.639509201049805,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.68339157104492,15.68339157104492,15.68339157104492,15.683391571044922,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.68339157104492,15.68339157104492,15.68339157104492,15.683391571044922,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.670854568481445,15.670854568481445,15.670854568481445,15.670854568481445,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.670854568481445,15.670854568481445,15.670854568481445,15.670854568481445,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.670854568481445,15.670854568481445,15.670854568481445,15.670854568481445,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.670854568481445,15.670854568481445,15.670854568481445,15.670854568481445,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.414469718933105,15.414469718933105,15.414469718933105,15.414469718933105,400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.457722644568221,15.457722644568221,15.451454162597656,15.451454162597656,600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.451454162597656,15.451454162597656,15.451454162597656,15.451454162597656,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.451454162597656,15.451454162597656,15.451454162597656,15.451454162597656,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.451454162597656,15.451454162597656,15.451454162597656,15.451454162597656,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.325458761118803,15.376233100891113,15.325458761118803,15.376233100891113,1200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.376233100891113,15.376233100891113,15.376233100891113,15.376233100891113,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.363703727722168,15.363703727722168,15.363703727722168,15.363703727722168,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.363703727722168,15.363703727722168,15.363703727722168,15.363703727722168,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.451454162597656,15.451454162597656,15.451454162597656,15.451454162597656,200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.527680397033691,15.527680397033691,15.527680397033691,15.527680397033691,0,0.121,0.0,0.0
2018-12-03 00:00:00-05:00,15.56547563214784,15.56547563214784,15.508783380221047,15.527680397033691,1600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.470981637498634,15.491769790649412,15.470981637498634,15.491769790649414,400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.395395858540907,15.501852573367877,15.395395858540907,15.452089309692383,2200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.42688205327425,15.42688205327425,15.404834747314453,15.404834747314453,2100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.33870225597389,15.407993316650392,15.33870225597389,15.40799331665039,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.426892280578613,15.426892280578613,15.426892280578613,15.426892280578613,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.488625526428223,15.488625526428223,15.488625526428223,15.488625526428223,100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.502482139094699,15.524529457092287,15.502482139094699,15.524529457092285,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.502484289548732,15.502484289548732,15.45838964743689,15.481696128845215,1600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.394764900207518,15.394764900207518,15.394764900207518,15.39476490020752,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.394764900207518,15.394764900207518,15.394764900207518,15.39476490020752,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.341218864930003,15.341218864930003,15.219642639160156,15.219642639160156,500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.10940647125244,15.10940647125244,15.10940647125244,15.109406471252441,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.10940647125244,15.10940647125244,15.10940647125244,15.109406471252441,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.985936597335336,14.985936597335336,14.931762695312498,14.9317626953125,500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.893971054209649,15.136492729187012,14.893971054209649,15.136492729187012,1000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.048943004288741,15.14028263092041,15.042643595401447,15.14028263092041,1600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.17468359066024,15.200177133292714,15.123697720994313,15.18105697631836,4700,0.279,0.0,0.0
2018-12-31 00:00:00-05:00,15.168310205002124,15.18105697631836,15.168310205002124,15.18105697631836,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.123698292463303,15.151103973388674,15.112226684084828,15.151103973388672,800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.12370588523781,15.1746917824275,15.12179374694824,15.121793746948242,1600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.334016996675814,15.3563232421875,15.334016996675814,15.3563232421875,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.448746010733018,15.492721557617188,15.448746010733018,15.492721557617188,1600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.627197222104284,15.627197222104284,15.56983791915757,15.608077049255371,2200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.687097478149546,15.69474481395108,15.661603927612306,15.661603927612305,1200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.59532912437707,15.710047721862791,15.59532912437707,15.710047721862793,300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.71641793932803,15.71641793932803,15.690925598144533,15.690925598144531,900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.63356226375196,15.690921536065229,15.62718887620611,15.649495124816895,2400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.710052339620429,15.72279912433224,15.700492858886719,15.700492858886719,1000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.81839241577179,15.825402780395201,15.786526679992676,15.786526679992676,1200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.74828835021429,15.776968002319336,15.74828835021429,15.776968002319336,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.809465408325195,15.809465408325195,15.809465408325195,15.809465408325195,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.75338077545166,15.75338077545166,15.75338077545166,15.75338077545166,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.776968002319336,15.776968002319336,15.776968002319336,15.776968002319336,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.81839176904413,15.81839176904413,15.805644989013672,15.805644989013672,400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.805649935411845,15.827956199645996,15.805649935411845,15.827956199645996,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.824761200098202,15.824761200098202,15.792895473593916,15.802454948425293,2100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.81519889831543,15.81519889831543,15.81519889831543,15.81519889831543,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.929928779602049,15.929928779602049,15.929928779602049,15.92992877960205,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.987288475036623,15.987288475036623,15.987288475036623,15.987288475036621,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.00321379999729,16.00321379999729,15.971346855163574,15.971346855163574,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.958596839856416,16.00703239440918,15.958596839856416,16.00703239440918,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.082876205444336,16.082876205444336,16.082876205444336,16.082876205444336,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.07204246881604,16.098172995273877,16.063756942749023,16.063756942749023,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.012773513793945,16.012773513793945,16.012773513793945,16.012773513793945,100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.02232418010564,16.02869756566292,15.971338311246395,16.000656127929688,1400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.003202438354492,16.003202438354492,16.003202438354492,16.003202438354492,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.084152221679688,16.084152221679688,16.084152221679688,16.084152221679688,100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.060577392578125,16.060577392578125,16.060577392578125,16.060577392578125,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.066940307617188,16.066940307617188,16.066940307617188,16.066940307617188,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.098806381225586,16.098806381225586,16.098806381225586,16.098806381225586,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.098804672987796,16.121110916137695,16.098804672987796,16.121110916137695,200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.127490997314453,16.127490997314453,16.127490997314453,16.127490997314453,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.143429435741776,16.149802826574046,16.09244352468361,16.117937088012695,1700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.127490997314453,16.127490997314453,16.127490997314453,16.127490997314453,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.1689194403895,16.1689194403895,16.14087677001953,16.14087677001953,100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.168914794921875,16.168914794921875,16.168914794921875,16.168914794921875,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.16891782856337,16.2262758965118,16.16891782856337,16.184850692749023,1300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.185487747192383,16.185487747192383,16.185487747192383,16.185487747192383,0,0.109,0.0,0.0
2019-03-01 00:00:00-05:00,16.187409871892115,16.235414505004883,16.187409871892115,16.235414505004883,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.223892211914062,16.223892211914062,16.223892211914062,16.223892211914062,100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.236061657466767,16.236061657466767,16.229021072387695,16.229021072387695,700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.21876679329355,16.21876679329355,16.190603256225586,16.190603256225586,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.15860939025879,16.15860939025879,16.15860939025879,16.15860939025879,100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.138120733790466,16.149002075195312,16.138120733790466,16.149002075195312,400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.19379997253418,16.19379997253418,16.19379997253418,16.19379997253418,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.222618103027344,16.222618103027344,16.222618103027344,16.222618103027344,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.222618103027344,16.222618103027344,16.222618103027344,16.222618103027344,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.267417907714844,16.267417907714844,16.267417907714844,16.267417907714844,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.302623748779297,16.302623748779297,16.302623748779297,16.302623748779297,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.315434309540404,16.315434309540404,16.264228600960003,16.2994327545166,600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.296855926513672,16.296855926513672,16.296855926513672,16.296855926513672,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.282140098414967,16.361509323120117,16.282140098414967,16.361509323120117,500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.373029708862305,16.373029708862305,16.373029708862305,16.373029708862305,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.312219619750977,16.312219619750977,16.312219619750977,16.312219619750977,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.318622589111328,16.318622589111328,16.318622589111328,16.318622589111328,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.34102884410807,16.36471069309896,16.33334732055664,16.33334732055664,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.35702896118164,16.35702896118164,16.35702896118164,16.35702896118164,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.39543342590332,16.39543342590332,16.39543342590332,16.39543342590332,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.426315307617188,16.426315307617188,16.426315307617188,16.426315307617188,0,0.129,0.0,0.0
2019-04-01 00:00:00-04:00,16.452688217163086,16.452688217163086,16.452688217163086,16.452688217163086,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.443031311035156,16.443031311035156,16.443031311035156,16.443031311035156,100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.455896377563477,16.455896377563477,16.455896377563477,16.455896377563477,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.430172868498715,16.475204467773438,16.430172868498715,16.475204467773438,800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.500940322875977,16.500940322875977,16.500940322875977,16.500940322875977,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.45590703742026,16.497722625732422,16.45590703742026,16.497722625732422,1900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.500940322875977,16.500940322875977,16.500940322875977,16.500940322875977,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.558830032049265,16.558830032049265,16.542747497558594,16.542747497558594,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.571054050890602,16.584563527478604,16.56912395037535,16.574913024902344,800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.59421730041504,16.59421730041504,16.59421730041504,16.59421730041504,100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.587787628173828,16.587787628173828,16.587787628173828,16.587787628173828,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.59421730041504,16.59421730041504,16.59421730041504,16.59421730041504,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.58263342696335,16.58263342696335,16.574913024902344,16.574913024902344,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.55239745775227,16.58134651184082,16.55239745775227,16.58134651184082,1000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.56205177307129,16.56205177307129,16.56205177307129,16.56205177307129,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.619953155517578,16.619953155517578,16.619953155517578,16.619953155517578,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.642466370128762,16.642466370128762,16.610300064086914,16.610300064086914,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.565272043271467,16.603870391845703,16.565272043271467,16.603870391845703,200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.616731643676758,16.616731643676758,16.616731643676758,16.616731643676758,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.623170852661133,16.623170852661133,16.623170852661133,16.623170852661133,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.56205177307129,16.56205177307129,16.56205177307129,16.56205177307129,100,0.0,0.0,0.0
