Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,43.31601351893477,43.496356276014914,42.78071811040144,42.81220626831055,84900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,43.078430446973364,43.24159429575565,42.76354882099805,43.12709426879883,64500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,43.19007137258078,43.384726678156085,43.10992265655579,43.23873519897461,28800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,43.21869800557636,43.3561000111233,43.08988219216013,43.27022171020508,60300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,43.244483535458265,43.244483535458265,42.74067590593734,42.815101623535156,30000,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,43.00687638439069,43.62804701495365,43.00687638439069,43.60514831542969,39900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,43.91144275598142,44.257812656010145,43.63663867175139,43.83701705932617,90300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,43.89712972637059,43.94579028372251,43.67957569286174,43.87136459350586,60900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,43.885663519025066,43.885663519025066,43.53643387642727,43.87421417236328,40800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,43.75401016950335,44.00877546131961,43.68244762144788,43.77690887451172,24600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,43.845601990958784,44.647115458288724,43.845601990958784,44.61562728881836,35100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,44.64711108353939,44.64711108353939,44.14616357758217,44.483943939208984,28500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.446736594423164,44.6986386714464,44.23204572349795,44.552650451660156,31800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.652834004543834,45.04786766143603,44.592720828132016,44.738712310791016,60300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,44.804558529711926,44.804558529711926,44.340825400180556,44.584144592285156,31800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,44.60417941212515,44.81601042744543,44.43815235356852,44.80455780029297,37500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.01923741402278,45.25969338511637,44.68718338012695,44.68718338012695,29100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,44.57841210072365,44.715814126440385,44.37803373706307,44.70436477661133,31200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,44.78738279999329,44.78738279999329,44.12899759365152,44.3150634765625,30900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,44.45531876155634,44.79023596571876,44.39806874140745,44.67000961303711,44400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,44.587001006565025,44.587001006565025,43.72251443731053,43.87995529174805,70500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,44.00876791850872,44.36372399268899,43.96869355365083,44.246360778808594,34800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,44.25494673551116,44.36372375488281,44.0345328160899,44.36372375488281,31200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,44.4581942277064,44.66429566767848,44.4581942277064,44.526893615722656,38400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,44.446734554345284,44.50684773337137,44.11181733522207,44.13471603393555,31800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,44.21199629715351,44.21199629715351,43.776888346789384,44.11180877685547,31500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,44.09465097754379,44.30361557006836,44.09465097754379,44.30361557006836,23100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,44.1318509835692,44.19196416001535,43.93719894916843,44.15188980102539,24000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,44.180516268955856,44.51543348475625,44.149028101595306,44.272117614746094,46200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,44.403794963444234,44.48394368112064,44.29215480364311,44.337955474853516,18000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,44.4839279641229,44.74441939434079,43.0555181927256,43.12994384765625,71400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,43.27307909276933,43.39044554237828,42.40000335143933,42.637596130371094,184800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.66623427635001,43.089889715104015,42.368528241061526,42.90382385253906,56100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.93816534797688,43.08415353771742,42.554584360522654,42.837974548339844,205200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.815077083039924,43.024041604057814,42.70916324455887,42.84656524658203,51000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.78644746420679,42.9725132694623,42.37424150256209,42.637596130371094,69000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.6604983692808,42.6604983692808,42.337030549925814,42.58893585205078,39300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.71776195242993,42.7921909250981,42.176743253655815,42.351356506347656,54000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.46871790958338,43.06126353161808,42.24543757020379,42.86661148071289,86400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.04982253520771,43.069858082328,42.6147143977786,42.875205993652344,45000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.90096663536604,43.18722006235594,42.66337376850371,43.1643180847168,31500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.80650490690377,42.82368057227061,42.20823287963867,42.20823287963867,29700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.033614318131924,43.26164648729787,42.033614318131924,43.241607666015625,36900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.91526596862269,42.97537914166628,42.36565794312571,42.73206329345703,57600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.82367253204825,43.39331615946817,42.82367253204825,43.009735107421875,64800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,43.029772918127634,43.68815799718235,42.87519523839176,43.63663101196289,29100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.542171332825596,43.92861226996852,43.42194169637649,43.894264221191406,39000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,44.03452210739719,44.03452210739719,43.633765454734295,43.68815231323242,21000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.98585716944107,44.086044692105304,43.75399068588315,43.81696701049805,29100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,43.982985073618444,44.18622650938997,43.40474892221103,44.1261100769043,23100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,44.332224750617435,44.67286823257038,44.2892872398662,44.62706756591797,45300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,44.55836591655642,44.884696902165636,44.55836591655642,44.71866989135742,62100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,44.50814346682267,44.746217912292224,43.888582681718376,43.897186279296875,33900,0.105333,0.0,0.0
2016-09-27 00:00:00-04:00,43.94593739899327,44.301612854003906,43.94593739899327,44.301612854003906,24900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,44.373327890342864,44.373327890342864,43.85702673550597,44.22130584716797,19200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.822605372446304,43.822605372446304,42.494559303110385,42.52898025512695,55500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.64083722972656,43.013723134375084,42.37407983473674,42.864566802978516,52200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.7670660697332,43.148555755615234,42.55767790721788,43.148555755615234,26400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.18009693594639,43.38661608618481,42.89899796097235,43.11699295043945,213900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.24033370977943,43.66771682657049,43.24033370977943,43.561588287353516,24300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.237461088229246,43.26327844278845,42.755580903958254,42.99652099609375,103200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.010866827950366,43.010866827950366,42.51751075545171,42.833030700683594,18000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.21451963559668,43.64190275238775,43.21451963559668,43.561588287353516,26400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.27762458572912,43.43825353155195,42.20486324865109,42.43146514892578,47100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.38556328589333,42.422849913519656,41.62258086734204,41.628318786621094,51000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.28410957242817,41.97538102519083,40.925568453473936,41.78033447265625,114300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.981123156323655,41.981123156323655,40.962859185978814,40.971466064453125,32100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.965726988017856,41.003016895228235,40.50679195922535,40.710445404052734,121800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,41.10054445729281,41.24109394558543,40.92557729880499,41.1779899597168,37200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,41.24682416404299,41.24682416404299,40.86533464279816,40.988670349121094,51600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.02309897826776,41.49064095290197,41.02309897826776,41.36730194091797,55200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,41.16652041457712,41.41893309395452,40.954263327979795,41.12923049926758,50700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.9972876188519,41.14930967402633,40.8653450012207,40.8653450012207,41700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.73626581243994,41.195200912645625,40.73626581243994,41.04030990600586,26400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.822304838776134,41.089062236062404,40.374842405858175,40.653072357177734,37500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.98867747714113,40.98867747714113,40.480979919433594,40.480979919433594,39300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.34328853585613,40.44368240600329,39.465577465912155,39.669227600097656,100200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.73520942380786,39.73520942380786,39.10417288429841,39.12425231933594,52200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.129985543529905,39.55450292827522,38.66531585528407,39.322166442871094,197400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.25046541089513,39.46846041743907,38.820213317871094,38.820213317871094,81300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.937815119325066,38.937815119325066,37.11928176879883,37.11928176879883,116100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.05904594082922,38.21785959744671,37.05904594082922,37.87939453125,83700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.467395760160336,39.04393182472678,38.467395760160336,39.00664520263672,45000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.639493112697295,39.38239597046488,38.412894578004725,38.957881927490234,60300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.72297650880166,41.98112708362075,40.63873949897378,41.642662048339844,2416800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,42.655186796763275,42.90473376668877,41.83770726781986,42.48595428466797,724800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,42.5547955708405,42.58060964233437,41.97252150447866,42.49169158935547,296400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.729760028597305,42.86744053883921,42.55479289327283,42.77852249145508,408000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,42.701084464978216,42.701084464978216,41.90942221331661,42.457275390625,149100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,42.4515360359771,42.4515360359771,41.74879187099674,41.76887130737305,245100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.8204904238967,42.14461388296272,41.64265434244765,41.96677780151367,268500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,42.22206312863692,42.22206312863692,41.490636023114526,41.56234359741211,103800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.611102739172274,41.66846879403085,41.467684319463764,41.63978576660156,520800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.73731490230379,41.73731490230379,40.753471862303755,41.09767150878906,232200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.2457791909675,41.36156496126916,39.979021724723,41.332881927490234,147600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.45621570141826,41.57095110459202,41.186592591931635,41.530792236328125,388200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.393118754308446,41.393118754308446,40.853869161160034,40.8653450012207,130500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.79363683703327,40.93418634403296,40.37772623644515,40.44083023071289,272400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.506792155371755,40.56989613245658,39.94746323988117,40.062198638916016,108000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.15971691938426,40.328952685625595,39.279136838464446,39.3852653503418,99000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.36806123391052,39.83559989698104,39.201697682555285,39.71512985229492,61500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.95033070574081,40.17119461728056,39.60613108662892,39.855674743652344,125100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.065070012706954,40.26585122863325,39.62621110609135,40.23430252075195,93600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.71512332447535,39.71512332447535,38.79438438278399,39.468448638916016,177000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.141460437008284,39.422556097789034,38.74849505171236,39.38240051269531,222900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.62620580367721,40.21995562346437,39.35658272374754,39.838462829589844,105000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.8212583329953,40.01056698056899,39.73233700417972,39.792572021484375,351600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.00769922305375,40.29166712678848,40.00769922305375,40.24290466308594,139200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.25438212529094,40.56990205678972,39.83847157721885,40.099491119384766,143100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.234314384653686,40.495333981399746,40.22570750332431,40.36338806152344,68700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.61865507898141,40.954251086201246,40.37484278745736,40.81370162963867,72900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.84812734299499,41.22101001534404,40.67315692102024,40.75347137451172,112200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.86533811122757,40.91409729301272,40.61005323392642,40.77641677856445,115800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.775831212852026,40.841958072154554,40.3675537109375,40.3675537109375,169800,0.112667,0.0,0.0
2016-12-22 00:00:00-05:00,40.384822965420895,40.384822965420895,40.03979966525408,40.10305404663086,77100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.13180877383034,41.01161193847656,40.13180877383034,41.01161193847656,96600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.11513299090917,41.3048929006496,40.84486389160156,40.84486389160156,35100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.818978998610525,40.8276031010232,40.335947003843756,40.37907409667969,131100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.387708113651996,40.57746801133076,40.34170521567127,40.45671081542969,93300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.485458727163916,40.72122148334899,40.361822463505476,40.66084289550781,98700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.98573241978006,41.33937978831293,40.744218106748555,41.32212829589844,43800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.428511820449465,42.2335639578305,41.428511820449465,42.13005828857422,854100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.121426574718434,42.2939381993683,41.89141217198047,42.23931121826172,775200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.2709278885942,42.33705475079098,42.10416460900733,42.10704040527344,30900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,42.55845736745299,42.78559598272195,42.475075703424785,42.538330078125,73800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.54697002119457,42.56996982402398,42.22782554682656,42.345706939697266,100500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.394568704798836,42.394568704798836,40.94260061601886,41.42563247680664,112200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.11511690435538,41.615397022062176,41.074862325321654,41.491764068603516,616200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.5895351630161,41.9891855458888,41.5895351630161,41.67866516113281,87300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.44000933464247,41.44000933464247,40.893726337415025,40.977108001708984,68700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.140987382588015,41.19849015647448,40.83909452929878,41.16973876953125,136800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.143869564988435,41.143869564988435,40.7298436060545,40.761470794677734,55200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.71259127106816,40.71259127106816,40.35031650800282,40.36181640625,112200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.31006440315732,40.38194287872977,40.062798498725236,40.0973014831543,126600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.13755962117473,40.13755962117473,39.48776756187361,39.75228500366211,264900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.82703015414393,40.08292343485314,39.72640029425026,40.022544860839844,121500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.93054401813714,40.071431773639695,39.714905269372245,39.71778106689453,164700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.86441554795411,40.18643575958451,39.8414124590732,40.04555130004883,202500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.96792375756554,40.04555384058623,39.539522047349486,39.75228500366211,72300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.502139992423025,40.80459980089635,39.43601310523461,40.74709701538086,126900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.78734717412382,41.10936737060547,40.70971709968003,41.10936737060547,75000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,41.0029847890222,41.526268005371094,41.0029847890222,41.526268005371094,57000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.70452777684508,41.93741799289324,41.36525938810677,41.92304229736328,61500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.85691912072713,42.12430905549446,41.75916175015791,42.12143325805664,47100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.16168991703092,42.29107119462729,41.782163605821246,41.85116958618164,70800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.716030798740704,42.48657992145322,41.690151914581655,42.31981658935547,249900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.380202197750535,42.80860720696675,42.380202197750535,42.624595642089844,234300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,42.73097130256956,42.90060714648576,42.58433525593731,42.753971099853516,30300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,42.8028478347965,43.07024103096945,42.75396915480943,42.88047790527344,80400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,42.85173150862368,43.52165083049707,42.84310411623987,43.4267692565918,161700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.33188826759917,44.171440166386866,43.33188826759917,44.11393737792969,53700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,44.16281714831073,44.1656929458814,43.54177648849322,43.86667251586914,52800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.76028525425752,44.05067825317383,43.68840677642253,44.05067825317383,29400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.093797728166386,44.11967660802827,43.72865051725821,43.909786224365234,60600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.901184663058494,44.03919336176153,43.73154876525351,43.76317596435547,34200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.82066907596548,44.113937907155986,43.58203052677361,44.00468063354492,67800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.840787778450945,44.111053466796875,43.786157507156204,44.111053466796875,150900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.97880192717004,44.76085099159116,43.783287193275285,44.576839447021484,92400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,44.41008298097775,44.41008298097775,43.96155398228598,44.065059661865234,30000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.44744632951768,44.66308502242687,44.15705337232316,44.542327880859375,101100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,44.507824456887555,44.918977841938734,44.369815826416016,44.369815826416016,92400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.46182915500051,44.79535253658456,44.36407508158634,44.539459228515625,46500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.375564147437984,44.52507266349365,43.88103243545454,44.033416748046875,34200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.92416341657963,43.92416341657963,43.280123131294545,43.748779296875,127200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.78039929739944,44.343933631963715,43.68264196481403,43.97878646850586,56700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.0161809744459,44.182941038875335,43.794793917856545,44.065059661865234,54900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.27205991887012,44.27205991887012,43.892533733150444,44.15705108642578,78900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,44.1024327314465,44.157059716523925,43.904045500313295,44.05067825317383,51900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.88967922854422,43.99031241705092,43.44690175412024,43.54753494262695,57900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.53888967790698,44.352565794122356,43.53888967790698,44.29506301879883,104400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,44.27494868948703,44.27494868948703,43.94430107840615,44.053558349609375,54300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.697032500758795,43.8695441443566,43.472769667351784,43.60790252685547,58200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.74878735321911,43.88679601119451,43.68840877100399,43.83791732788086,42000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.961532122234836,44.19442225327228,42.84021182827961,42.99834442138672,107100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.03286741099297,43.096121793812486,42.69647149537002,43.06161880493164,43200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.035748930789325,43.42964768666506,43.03287313293585,43.10187911987305,31800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.10128900150292,43.32320928031002,43.00618360884786,43.21080780029297,39600,0.119333,0.0,0.0
2017-03-27 00:00:00-04:00,42.82173190918878,43.965908995179696,42.82173190918878,43.919795989990234,63600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.951498406295755,43.986083984375,43.68923048600897,43.986083984375,23100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.89385200467848,44.2397011419049,43.89385200467848,44.0293083190918,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,44.00338554173771,44.00338554173771,43.7180594131219,43.726707458496094,24300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.67482815686815,43.749761390544286,43.50190353393555,43.50190353393555,33000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.50189568824246,43.51342641308446,43.22521766075511,43.34626388549805,28800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.33186811585265,43.50478945339161,43.187763702973754,43.30592727661133,19500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.39814641229269,43.63159413878571,42.99465675896619,43.10417556762695,44700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.101290030791844,43.39814353727862,43.06094238743715,43.328975677490234,23400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.26269145938654,43.95438661667058,43.26269145938654,43.92268371582031,37500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.86215334319464,44.15900682981877,43.77857208251953,43.77857208251953,32400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.65464189906575,43.65464189906575,43.37796061266836,43.59123611450195,18300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.622948820844506,43.72093690227376,43.32321261713364,43.54801559448242,17100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.46442560479421,43.70651802574828,43.46442560479421,43.536476135253906,12900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.46442965676638,43.4788397642017,43.26844691842653,43.401023864746094,34800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.06382396494199,43.06382396494199,42.648806922062136,42.84190368652344,24900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.91971693536487,43.207922372763186,42.83325629362399,42.951419830322266,35400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.98025793332205,43.15606526928354,42.85632898295497,43.11283493041992,35700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.9860125615145,42.9860125615145,42.61134312174803,42.74679946899414,21300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.230978565175484,43.34914209652283,43.049409246784606,43.23674392700195,69600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.36644191995403,43.5220737319009,43.23098557941136,43.429847717285156,52500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.499017037504906,44.09848610715157,43.499017037504906,43.977439880371094,21000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.026428439156916,44.28869634045577,43.954377905260095,44.268524169921875,26700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.107127666575394,44.219529139721764,44.04372187650626,44.17341613769531,20400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.0984929366447,44.31753057058026,44.04085249558676,44.199363708496094,20100,0.0,0.0,0.0
