Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00,8.035167546639665,8.29334658000029,7.9772091419528115,8.256464004516602,688900,0.0,0.0
2016-11-11 00:00:00,8.267001587029354,8.51464295461035,8.256463923774524,8.467222213745117,1013700,0.0,0.0
2016-11-14 00:00:00,8.60421660866419,8.635830105527898,8.477761616234412,8.598947525024414,648400,0.0,0.0
2016-11-15 00:00:00,8.572602018568166,8.635829004232477,8.388188134593424,8.630559921264648,622600,0.0,0.0
2016-11-16 00:00:00,8.59837678875095,8.7163828341945,8.566192996283784,8.646652221679688,697900,0.29,0.0
2016-11-17 00:00:00,8.662745697627459,8.711021143635643,8.609106199497438,8.652017593383789,489400,0.0,0.0
2016-11-18 00:00:00,8.684200502928775,8.732475941136654,8.66274429790831,8.700291633605957,621300,0.0,0.0
2016-11-21 00:00:00,8.700291417142068,8.705655468263727,8.603741566216645,8.684200286865234,684400,0.0,0.0
2016-11-22 00:00:00,8.689562494321647,8.716381721151558,8.58228354082615,8.630558967590332,860600,0.0,0.0
2016-11-23 00:00:00,8.6091048293266,8.62519698313098,8.383820303050213,8.49646282196045,2370900,0.0,0.0
2016-11-25 00:00:00,8.475007047610612,8.64665310574518,8.475007047610612,8.576921463012695,576300,0.0,0.0
2016-11-28 00:00:00,8.534009273649888,8.566193066380412,8.501825992463393,8.51791763305664,459600,0.0,0.0
2016-11-29 00:00:00,8.5769212432389,8.63592478202554,8.517918215996325,8.58764934539795,676200,0.0,0.0
2016-11-30 00:00:00,8.657380040131864,8.678836244640493,8.512554240507122,8.53400993347168,497900,0.0,0.0
2016-12-01 00:00:00,8.544739636897075,8.62519837270505,8.534011532632457,8.598379135131836,584600,0.0,0.0
2016-12-02 00:00:00,8.646653404072376,8.646653404072376,8.52864631940381,8.560830116271973,502000,0.0,0.0
2016-12-05 00:00:00,8.609102550884563,8.641286849975586,8.550099537182867,8.641286849975586,635800,0.0,0.0
2016-12-06 00:00:00,8.641291252898986,8.684202650463398,8.57692364500816,8.635927200317383,940700,0.0,0.0
2016-12-07 00:00:00,8.657380314878466,8.79684257934603,8.646653235371863,8.770023345947266,868500,0.0,0.0
2016-12-08 00:00:00,8.748566479689888,8.871937604031173,8.678835864269246,8.85584545135498,822700,0.0,0.0
2016-12-09 00:00:00,8.845120479152778,8.95776354156532,8.791480974341493,8.914852142333984,668400,0.0,0.0
2016-12-12 00:00:00,8.871938951605353,8.930941474203863,8.69492831454507,8.711020469665527,958500,0.0,0.0
2016-12-13 00:00:00,8.775388130261383,8.796843314154934,8.684201296765211,8.780752182006836,611200,0.0,0.0
2016-12-14 00:00:00,8.743204346702779,8.796843844301659,8.66810966391734,8.705657005310059,578400,0.0,0.0
2016-12-15 00:00:00,8.743199869606642,8.829022612582605,8.727108744728522,8.764656066894531,838900,0.0,0.0
2016-12-16 00:00:00,8.791475290416596,8.877298033392558,8.737836843372467,8.764656066894531,1207300,0.0,0.0
2016-12-19 00:00:00,8.748566553145789,8.802206039428711,8.652015682454152,8.802206039428711,427100,0.0,0.0
2016-12-20 00:00:00,8.786114472483677,8.86121016752246,8.753931187803156,8.796842575073242,583400,0.0,0.0
2016-12-21 00:00:00,8.75929392352229,8.823661506304012,8.743201772054853,8.79147720336914,370600,0.0,0.0
2016-12-22 00:00:00,8.81293370172639,8.86657318533385,8.75929421811893,8.850481033325195,472500,0.0,0.0
2016-12-23 00:00:00,8.818302519001787,8.839757710189232,8.77539111353829,8.8236665725708,293100,0.0,0.0
2016-12-27 00:00:00,8.829024179430732,8.95239528955463,8.823661152244803,8.93630313873291,441200,0.0,0.0
2016-12-28 00:00:00,8.973853526990343,9.129407968702397,8.973853526990343,9.07576847076416,1670900,0.0,0.0
2016-12-29 00:00:00,9.075770959666377,9.140138579461839,8.8826691233686,8.947036743164062,1683400,0.0,0.0
2016-12-30 00:00:00,8.936306171614783,8.947034275803595,8.807571990614022,8.82902717590332,654100,0.0,0.0
2017-01-03 00:00:00,8.930944582443045,9.00604030938585,8.83975771786783,8.947036743164062,1167700,0.0,0.0
2017-01-04 00:00:00,8.989944818731045,9.107950884375803,8.963124560797079,9.022128105163574,968700,0.0,0.0
2017-01-05 00:00:00,9.006033709247097,9.006033709247097,8.764656590769892,8.812932014465332,1023000,0.0,0.0
2017-01-06 00:00:00,8.812936059294545,8.855847453042227,8.770024665546865,8.775388717651367,652500,0.0,0.0
2017-01-09 00:00:00,8.743203756818192,8.76465996364547,8.641289843653379,8.711020469665527,845800,0.0,0.0
2017-01-10 00:00:00,8.748566406172841,8.807569942401626,8.684199842185157,8.786113739013672,668300,0.0,0.0
2017-01-11 00:00:00,8.79147720336914,8.818297455814866,8.727110643675436,8.79147720336914,601500,0.0,0.0
2017-01-12 00:00:00,8.764661382191187,8.807572779702628,8.598379844720407,8.66274642944336,564500,0.0,0.0
2017-01-13 00:00:00,8.711019519385385,8.770023058635484,8.673472184621918,8.684200286865234,495900,0.0,0.0
2017-01-17 00:00:00,8.652016216383444,8.652016216383444,8.491098770692322,8.49646282196045,512100,0.0,0.0
2017-01-18 00:00:00,8.512554311952918,8.560829749414365,8.475006976835827,8.555465698242188,518300,0.0,0.0
2017-01-19 00:00:00,8.550103196066555,8.555467248210523,8.48573610497146,8.523283958435059,451600,0.0,0.0
2017-01-20 00:00:00,8.528645296310001,8.59301288232481,8.528645296310001,8.539373397827148,457500,0.0,0.0
2017-01-23 00:00:00,8.512554464220743,8.52864610648104,8.480371179700153,8.49646282196045,415300,0.0,0.0
2017-01-24 00:00:00,8.507190042336708,8.593013324255587,8.469642708183741,8.566193580627441,544900,0.0,0.0
2017-01-25 00:00:00,8.646654581234287,8.652017610278262,8.576922926602599,8.598379135131836,725200,0.0,0.0
2017-01-26 00:00:00,8.598379126710865,8.646654572766037,8.56083127336564,8.625198364257812,394400,0.0,0.0
2017-01-27 00:00:00,8.432097568184997,8.635926956636585,8.39454971271747,8.475008964538574,617800,0.0,0.0
2017-01-30 00:00:00,8.389186386190305,8.44282537723075,8.260451682295974,8.265815734863281,911200,0.0,0.0
2017-01-31 00:00:00,8.222902510411465,8.297997695036152,8.174627071120174,8.287269592285156,876700,0.0,0.0
2017-02-01 00:00:00,8.349295802362727,8.38705136683008,8.225243200985085,8.246817588806152,616700,0.085,0.0
2017-02-02 00:00:00,8.241423643446742,8.241423643446742,8.16591354527396,8.203668594360352,494900,0.0,0.0
2017-02-03 00:00:00,8.257605146888183,8.343902699290513,8.219849581931676,8.316934585571289,605600,0.0,0.0
2017-02-06 00:00:00,8.322327832498912,8.354689155601404,8.165913399172977,8.171306610107422,875300,0.0,0.0
2017-02-07 00:00:00,8.160520040823567,8.219849478762011,8.128158201891884,8.14973258972168,429500,0.0,0.0
2017-02-08 00:00:00,8.117372371908438,8.155127427164713,8.085010528564453,8.085010528564453,474900,0.0,0.0
2017-02-09 00:00:00,8.085010764645908,8.209063900983796,8.085010764645908,8.18748950958252,711100,0.0,0.0
2017-02-10 00:00:00,8.214456928759043,8.214456928759043,8.111978700495634,8.192882537841797,437700,0.0,0.0
2017-02-13 00:00:00,8.219850839497402,8.257606410230187,8.165915118181244,8.18748950958252,379600,0.0,0.0
2017-02-14 00:00:00,8.198278427124023,8.252214675834217,8.144342692788019,8.198278427124023,492200,0.0,0.0
2017-02-15 00:00:00,8.176701873247374,8.230638107727518,8.160521208652952,8.192882537841797,1272500,0.0,0.0
2017-02-16 00:00:00,8.209062793757038,8.257605296456083,8.16591401677433,8.252211570739746,737800,0.0,0.0
2017-02-17 00:00:00,8.252214007384614,8.34390531414021,8.18749082279963,8.311543464660645,951700,0.0,0.0
2017-02-21 00:00:00,8.327722893437404,8.333116619944022,8.241425326827803,8.257606506347656,401700,0.0,0.0
2017-02-22 00:00:00,8.257605296456083,8.327721673272487,8.236030907964729,8.252211570739746,675900,0.0,0.0
2017-02-23 00:00:00,8.25760430790172,8.295359354648266,8.192880635802021,8.289965629577637,797500,0.0,0.0
2017-02-24 00:00:00,8.23603065208261,8.279179427724744,8.20906253871278,8.246817588806152,490800,0.0,0.0
2017-02-27 00:00:00,8.236031348915786,8.273786402203534,8.20906323326424,8.241424560546875,405200,0.0,0.0
2017-02-28 00:00:00,8.198275016931724,8.209062467936242,8.106583740889233,8.138945579528809,494900,0.0,0.0
2017-03-01 00:00:00,8.15512946119391,8.289969565739526,8.15512946119391,8.263001441955566,554200,0.0,0.0
2017-03-02 00:00:00,8.257604968708616,8.284572567471958,8.13355185402655,8.138945579528809,386500,0.0,0.0
2017-03-03 00:00:00,8.16052225385269,8.198277314200027,8.095799072811204,8.1173734664917,448300,0.0,0.0
2017-03-06 00:00:00,8.117371784718074,8.117371784718074,8.025680501979226,8.063435554504395,423400,0.0,0.0
2017-03-07 00:00:00,8.020286816069126,8.085009984023818,8.020286816069126,8.025680541992188,397400,0.0,0.0
2017-03-08 00:00:00,8.047252037654138,8.079613352807893,7.928592681884766,7.928592681884766,573800,0.0,0.0
2017-03-09 00:00:00,7.907019652391622,7.971742808140352,7.901625927485748,7.917807102203369,723300,0.0,0.0
2017-03-10 00:00:00,7.91780959157945,7.966352102246345,7.874660807514228,7.9393839836120605,399900,0.0,0.0
2017-03-13 00:00:00,7.9232024251596735,8.047255559199286,7.890841095844335,8.009500503540039,746800,0.0,0.0
2017-03-14 00:00:00,7.977137418761829,8.004105531911597,7.933988643471791,7.9933180809021,297500,0.0,0.0
2017-03-15 00:00:00,8.009498226714289,8.041859546830414,7.950168282544878,7.982530117034912,393700,0.0,0.0
2017-03-16 00:00:00,7.993319324508315,8.041861832855378,7.993319324508315,8.009500503540039,455600,0.0,0.0
2017-03-17 00:00:00,7.9771391936267255,8.106585548297865,7.971745466921906,8.068830490112305,1105200,0.0,0.0
2017-03-20 00:00:00,8.063434560880447,8.063434560880447,7.960956353351239,7.966350078582764,422000,0.0,0.0
2017-03-21 00:00:00,8.014891190659343,8.014891190659343,7.75060485555197,7.793753623962402,1157800,0.0,0.0
2017-03-22 00:00:00,7.750607120415661,7.8153302919445595,7.7236390036851095,7.772181510925293,857300,0.0,0.0
2017-03-23 00:00:00,7.782971581055186,7.90163051158033,7.777577853020166,7.826120376586914,637900,0.0,0.0
2017-03-24 00:00:00,7.858480931143533,7.874662113632417,7.739822012470041,7.761396408081055,654700,0.0,0.0
2017-03-27 00:00:00,7.658913452604965,7.82072158834199,7.642732793343428,7.809934139251709,528200,0.0,0.0
2017-03-28 00:00:00,7.799148997173446,7.874659615039912,7.756000219642323,7.836904048919678,645900,0.0,0.0
2017-03-29 00:00:00,7.8315141046219345,7.8530885023877985,7.761397183289321,7.826120376586914,653600,0.0,0.0
2017-03-30 00:00:00,7.826116271419931,7.939381928871094,7.826116271419931,7.907020092010498,444300,0.0,0.0
2017-03-31 00:00:00,7.901626035469276,7.950168531537684,7.874658439319205,7.890839099884033,691800,0.0,0.0
2017-04-03 00:00:00,7.912413560137928,8.090402371153388,7.874658513672203,7.901626110076904,739600,0.0,0.0
2017-04-04 00:00:00,7.885446583878873,7.950169750435282,7.874659646639807,7.896234035491943,593400,0.0,0.0
2017-04-05 00:00:00,7.939379868683562,7.971741182772782,7.777571755116023,7.788358688354492,514800,0.0,0.0
2017-04-06 00:00:00,7.80454382204535,7.842298879108497,7.739820646633924,7.8207244873046875,551400,0.0,0.0
2017-04-07 00:00:00,7.772180300559933,7.847690912771365,7.73981897702215,7.815329074859619,879300,0.0,0.0
2017-04-10 00:00:00,7.826116929767866,7.8908400945597466,7.772180701920971,7.804542541503906,480800,0.0,0.0
2017-04-11 00:00:00,7.766785960685206,7.890839062762423,7.766785960685206,7.880051612854004,367400,0.0,0.0
2017-04-12 00:00:00,7.858481716048602,7.880056113814466,7.777577853020166,7.826120376586914,343600,0.0,0.0
2017-04-13 00:00:00,7.7883625916616,7.815330709834151,7.712852478027345,7.712852478027344,414700,0.0,0.0
2017-04-17 00:00:00,7.723637800879295,7.815329074859619,7.696670202722464,7.815329074859619,326000,0.0,0.0
2017-04-18 00:00:00,7.793756368956409,7.847692605652967,7.761395038437732,7.8207244873046875,386100,0.0,0.0
2017-04-19 00:00:00,7.847689047960765,7.923199127855118,7.847689047960765,7.874657154083252,463800,0.0,0.0
2017-04-20 00:00:00,7.907019582426344,7.955562077401842,7.890838922225815,7.944774627685547,413700,0.0,0.0
2017-04-21 00:00:00,7.944775177656668,7.993317675992484,7.890839468463277,7.966350078582764,449900,0.0,0.0
2017-04-24 00:00:00,8.090407242562984,8.128162311761853,8.04725844508592,8.058045387268066,397100,0.0,0.0
2017-04-25 00:00:00,8.079617593184931,8.122766893325442,7.993320021652109,8.004107475280762,503800,0.0,0.0
2017-04-26 00:00:00,7.982531508550348,8.0850097259473,7.966350845671672,8.020286560058594,637400,0.0,0.0
2017-04-27 00:00:00,8.063436597976233,8.101192169761282,7.901628400769959,7.987926483154297,499700,0.0,0.0
2017-04-28 00:00:00,7.97713664206168,8.041859798694915,7.863870989360037,7.890839099884033,708400,0.0,0.0
2017-05-01 00:00:00,7.9016263668047415,7.933988203665336,7.847690657869012,7.907020092010498,572900,0.0,0.0
2017-05-02 00:00:00,7.907019123568701,7.923199782830238,7.804540929080453,7.809934139251709,578300,0.0,0.0
2017-05-03 00:00:00,7.785521465262193,7.915732149584636,7.763819684541787,7.904881000518799,374000,0.085,0.0
2017-05-04 00:00:00,7.953709125518799,8.007963829129285,7.921156717281466,7.953709125518799,403400,0.0,0.0
2017-05-05 00:00:00,7.9699859287632595,7.975411503014404,7.9048805899832475,7.948284149169922,350400,0.0,0.0
2017-05-08 00:00:00,7.948284285354031,7.969986065319202,7.861477165493349,7.8940300941467285,324900,0.0,0.0
2017-05-09 00:00:00,7.899454083126551,7.932006487835647,7.812646463276294,7.85605001449585,395900,0.0,0.0
2017-05-10 00:00:00,7.850629830186351,7.91030962079343,7.823502464488056,7.872331619262695,388200,0.0,0.0
2017-05-11 00:00:00,7.845200198404869,7.850625772222359,7.7583930869698206,7.7692437171936035,374800,0.0,0.0
2017-05-12 00:00:00,7.736693089402739,7.736693089402739,7.666162165779081,7.682438373565674,503800,0.0,0.0
2017-05-15 00:00:00,7.714990260151621,7.758393819969841,7.682437331582333,7.709564685821533,459200,0.0,0.0
2017-05-16 00:00:00,7.720415462488539,7.7475428172386955,7.590204780581293,7.633608341217041,625200,0.0,0.0
2017-05-17 00:00:00,7.5847771202564935,7.6064794120172685,7.49797002285785,7.525097370147705,728300,0.0,0.0
2017-05-18 00:00:00,7.492546459502241,7.606480926881287,7.48712088548152,7.568502426147461,562600,0.0,0.0
2017-05-19 00:00:00,7.568503501427291,7.628183789311739,7.535951087500583,7.563077926635742,651200,0.0,0.0
2017-05-22 00:00:00,7.579356645100028,7.59020728012658,7.535953070170968,7.557654857635498,512800,0.0,0.0
2017-05-23 00:00:00,7.579354591638346,7.639034361644009,7.546801660555348,7.611907005310059,425100,0.0,0.0
2017-05-24 00:00:00,7.61190906759111,7.622760220029089,7.519676341514001,7.557654857635498,574900,0.0,0.0
2017-05-25 00:00:00,7.579355303700079,7.595631512065045,7.514249952828882,7.530526161193848,327200,0.0,0.0
2017-05-26 00:00:00,7.535951736452614,7.563078577923779,7.487122593946383,7.530526161193848,330300,0.0,0.0
2017-05-30 00:00:00,7.503395595798044,7.552224717437559,7.454566474158529,7.525097370147705,396500,0.0,0.0
2017-05-31 00:00:00,7.546802106041707,7.546802106041707,7.459994974577885,7.4979729652404785,384000,0.0,0.0
2017-06-01 00:00:00,7.525099696274443,7.584779464831188,7.487121708775722,7.5739288330078125,543300,0.0,0.0
2017-06-02 00:00:00,7.541374987312597,7.671586175266449,7.4871207999587694,7.595629692077637,513000,0.0,0.0
2017-06-05 00:00:00,7.601055024663251,7.666160357867137,7.601055024663251,7.606480598449707,369400,0.0,0.0
2017-06-06 00:00:00,7.584780690248096,7.584780690248096,7.443719349286347,7.5142502784729,553200,0.0,0.0
2017-06-07 00:00:00,7.535948516028093,7.595628266136881,7.5142467416784315,7.525097370147705,443400,0.0,0.0
2017-06-08 00:00:00,7.519676634321359,7.7366950348285295,7.481698634132469,7.704142093658447,503200,0.0,0.0
2017-06-09 00:00:00,7.7312676832507226,8.00796580872473,7.704140324739507,7.997114658355713,725500,0.0,0.0
2017-06-12 00:00:00,7.980837247055982,8.083920572964598,7.883178978102688,7.915731906890869,403900,0.0,0.0
2017-06-13 00:00:00,7.932011604309083,7.980840760280683,7.883182448337483,7.932011604309082,406700,0.0,0.0
2017-06-14 00:00:00,7.920969093694606,7.954087832561087,7.8216118242694375,7.948567867279053,521500,0.25,0.0
2017-06-15 00:00:00,7.90440845489502,8.009285679744572,7.882329122255032,7.9044084548950195,386200,0.0,0.0
2017-06-16 00:00:00,7.832651075333783,7.871290305139969,7.79401237194045,7.86577033996582,821800,0.0,0.0
2017-06-19 00:00:00,7.887850267278636,7.943048870344389,7.799532923503746,7.827132225036621,441200,0.0,0.0
2017-06-20 00:00:00,7.799531936254477,7.860249970810923,7.66705593736069,7.67809534072876,457700,0.0,0.0
2017-06-21 00:00:00,7.68361424394532,7.6946536457880335,7.5290589332580575,7.529058933258057,690800,0.0,0.0
2017-06-22 00:00:00,7.523540727814925,7.578738802756968,7.479382057296141,7.54010009765625,427800,0.0,0.0
2017-06-23 00:00:00,7.545620572460293,7.584259280169412,7.490421967379055,7.567699909210205,862700,0.0,0.0
2017-06-26 00:00:00,7.584260243316651,7.6560182284698515,7.5235421911468565,7.628418922424316,446300,0.0,0.0
2017-06-27 00:00:00,7.628416940109895,7.738814135604308,7.628416940109895,7.694654941558838,499700,0.0,0.0
2017-06-28 00:00:00,7.727775862105039,7.865771859642629,7.727775862105039,7.799533843994141,514900,0.0,0.0
2017-06-29 00:00:00,7.8657715100668835,7.893370813630406,7.755374822225724,7.82161283493042,390600,0.0,0.0
2017-06-30 00:00:00,7.854730753448221,7.90440938936447,7.771933377863058,7.843691349029541,482600,0.0,0.0
2017-07-03 00:00:00,7.8712906048561155,7.9816872804784085,7.8602506740874505,7.937528610229492,269400,0.0,0.0
2017-07-05 00:00:00,7.943048620862038,7.943048620862038,7.827131979195084,7.843691349029541,369700,0.0,0.0
2017-07-06 00:00:00,7.8216133025673855,7.843692641455692,7.738815913339476,7.760895252227783,479700,0.0,0.0
2017-07-07 00:00:00,7.7829738799527375,7.8492118905652095,7.74433464561911,7.83817195892334,324200,0.0,0.0
2017-07-10 00:00:00,7.805053930004396,7.838172675130375,7.749855319577148,7.760895252227783,291200,0.0,0.0
2017-07-11 00:00:00,7.755372289596638,7.7608922537893035,7.6560150397796765,7.7388129234313965,333700,0.0,0.0
2017-07-12 00:00:00,7.74433211938372,7.810570108389067,7.722252789715271,7.755372047424316,259600,0.0,0.0
2017-07-13 00:00:00,7.755374530454367,7.827132506454688,7.694655959616375,7.749854564666748,254200,0.0,0.0
2017-07-14 00:00:00,7.705698265364738,7.733297576393442,7.667059545772396,7.689138889312744,343700,0.0,0.0
2017-07-17 00:00:00,7.678098954336034,7.711218232853093,7.639460234743692,7.689138889312744,281800,0.0,0.0
2017-07-18 00:00:00,7.66705593736069,7.711214603658619,7.606337376391418,7.67809534072876,282400,0.0,0.0
2017-07-19 00:00:00,7.678095474967214,7.738814036998046,7.667056071406139,7.700174808502197,358400,0.0,0.0
2017-07-20 00:00:00,7.700178297876382,7.727777608905086,7.617380891203343,7.689138889312744,546800,0.0,0.0
2017-07-21 00:00:00,7.760895192798754,7.766414632668844,7.694656650228093,7.7056965827941895,369100,0.0,0.0
2017-07-24 00:00:00,7.689134218132757,7.749852244379003,7.628415665473759,7.683614253997803,298000,0.0,0.0
2017-07-25 00:00:00,7.727777155080574,7.794015181811699,7.7222571879163855,7.777455806732178,480800,0.0,0.0
2017-07-26 00:00:00,7.782973550789734,7.782973550789734,7.628417672817637,7.644977569580078,652400,0.0,0.0
2017-07-27 00:00:00,7.782973107642062,7.854730550542006,7.67257590782983,7.76641321182251,389000,0.0,0.0
2017-07-28 00:00:00,7.7719330376567095,7.909929008533303,7.733294334263376,7.86577033996582,395100,0.0,0.0
2017-07-31 00:00:00,7.871290206909179,7.920968840030838,7.832650977585196,7.87129020690918,265200,0.0,0.0
2017-08-01 00:00:00,7.893370529503697,7.954088574027519,7.893370529503697,7.898890495300293,355100,0.0,0.0
2017-08-02 00:00:00,7.901667707802533,7.923879510520222,7.835033888325039,7.912773609161377,279800,0.085,0.0
2017-08-03 00:00:00,7.896115026499167,7.907220397933558,7.740635589949647,7.796164035797119,304900,0.0,0.0
2017-08-04 00:00:00,7.829481209217303,7.868350803575431,7.785058664362728,7.796164035797119,255700,0.0,0.0
2017-08-07 00:00:00,7.796161748015054,7.796161748015054,7.712869633244405,7.729527950286865,308500,0.0,0.0
2017-08-08 00:00:00,7.718423366546632,7.818374344933865,7.690659676602126,7.718423366546631,322300,0.0,0.0
2017-08-09 00:00:00,7.72397903639656,7.735084939932115,7.61847560060193,7.629580974578857,304700,0.0,0.0
2017-08-10 00:00:00,7.5851559781588564,7.662895689210175,7.562944707795402,7.568497657775879,313500,0.0,0.0
2017-08-11 00:00:00,7.579601876045234,7.612919041305287,7.462992591972613,7.496309757232666,445400,0.0,0.0
2017-08-14 00:00:00,7.557391469948497,7.66844834709399,7.546286099969009,7.640684127807617,297800,0.0,0.0
2017-08-15 00:00:00,7.701764597747919,7.7128704967251345,7.585155306279215,7.590708255767822,262400,0.0,0.0
2017-08-16 00:00:00,7.6018163789812245,7.640686509923959,7.551841404155313,7.5796051025390625,262200,0.0,0.0
2017-08-17 00:00:00,7.557389933782758,7.607365412428192,7.401911078764553,7.407464027404785,488200,0.0,0.0
2017-08-18 00:00:00,7.351938877887683,7.479654105761596,7.3352805540984125,7.440783977508545,673300,0.0,0.0
2017-08-21 00:00:00,7.42412434014005,7.4574415113822194,7.368596427481064,7.451888561248779,203300,0.0,0.0
2017-08-22 00:00:00,7.490757169222225,7.524074336088483,7.446334633106148,7.485204219818115,223900,0.0,0.0
2017-08-23 00:00:00,7.435228031176708,7.4963088758201755,7.435228031176708,7.462991714477539,278800,0.0,0.0
2017-08-24 00:00:00,7.490758532459201,7.51296980455945,7.451888938673389,7.501864433288574,246600,0.0,0.0
2017-08-25 00:00:00,7.5129693017304024,7.624025654798854,7.5129693017304024,7.61292028427124,321900,0.0,0.0
2017-08-28 00:00:00,7.646237834912631,7.674001527390475,7.607367712238369,7.662896156311035,521700,0.0,0.0
2017-08-29 00:00:00,7.590707207432552,7.707316482796616,7.590707207432552,7.657341003417969,449100,0.0,0.0
2017-08-30 00:00:00,7.662893266181724,7.662893266181724,7.585153579711913,7.585153579711914,257100,0.0,0.0
2017-08-31 00:00:00,7.607365248588605,7.668446623198997,7.57960103554373,7.618471145629883,267800,0.0,0.0
2017-09-01 00:00:00,7.635129738089496,7.679552268746441,7.596260156154254,7.657341003417969,253800,0.0,0.0
2017-09-05 00:00:00,7.629578601147155,7.674001142353022,7.501863927569898,7.535180568695068,290800,0.0,0.0
2017-09-06 00:00:00,7.562945085712844,7.607367628659531,7.512969592508202,7.540733814239502,237900,0.0,0.0
2017-09-07 00:00:00,7.546287930477243,7.568499205382459,7.41302028104595,7.440783977508545,302000,0.0,0.0
2017-09-08 00:00:00,7.43522665901015,7.551835907851741,7.43522665901015,7.507413387298584,256400,0.0,0.0
2017-09-11 00:00:00,7.579605467786117,7.696214807116302,7.579605467786117,7.629580974578857,353300,0.0,0.0
2017-09-12 00:00:00,7.6406841874085085,7.740634636237301,7.635131237596231,7.718423366546631,329100,0.0,0.0
2017-09-13 00:00:00,7.712872273259944,7.779506093796021,7.690660999747919,7.768400192260742,296900,0.0,0.0
2017-09-14 00:00:00,7.757292555299909,7.8183734072338815,7.746186657007344,7.77950382232666,359400,0.0,0.0
2017-09-15 00:00:00,7.785056176225438,7.8017144928322075,7.629576789367794,7.657341003417969,1465400,0.0,0.0
2017-09-18 00:00:00,7.696211453598609,7.75173988796338,7.6573418672783085,7.707317352294922,616000,0.0,0.0
