Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00,5.531689375652913,5.648556128474918,5.531689375652913,5.601809501647949,31800,0.0,0.0
2017-01-04 00:00:00,5.601810260024492,5.60960117979581,5.438196858225436,5.508316993713379,39000,0.0,0.0
2017-01-05 00:00:00,5.508317857065695,5.5628554185405745,5.259002069650057,5.461571216583252,40000,0.0,0.0
2017-01-06 00:00:00,5.477197431570368,5.477197431570368,5.445943466819711,5.4615702629089355,17100,0.02,0.0
2017-01-09 00:00:00,5.414688720252961,5.485009473948495,5.3678083419799805,5.3678083419799805,26200,0.0,0.0
2017-01-10 00:00:00,5.4146896232161605,5.7037858963012695,5.391249616456838,5.7037858963012695,225600,0.0,0.0
2017-01-11 00:00:00,5.703786381163185,5.938188331543179,5.617838813071075,5.90693473815918,65000,0.0,0.0
2017-01-12 00:00:00,5.8991209378263125,6.039762094029271,5.852240179853141,5.891307353973389,50100,0.0,0.0
2017-01-13 00:00:00,5.891307804064403,6.250724492169952,5.875681007736866,6.141336917877197,90300,0.0,0.0
2017-01-17 00:00:00,6.149147407039697,6.172587777438197,6.000692721374656,6.047573089599609,50900,0.0,0.0
2017-01-18 00:00:00,6.110083545015791,6.2194711232434665,6.055389569615841,6.172590732574463,47100,0.0,0.0
2017-01-19 00:00:00,6.180403598076153,6.242910782128815,6.117896414023491,6.164776802062988,19800,0.0,0.0
2017-01-20 00:00:00,6.172590530463337,6.172590530463337,5.977255389452296,6.117896556854248,72900,0.0,0.0
2017-01-23 00:00:00,6.07101478107041,6.078828363760854,5.992880817026621,6.031947612762451,18900,0.0,0.0
2017-01-24 00:00:00,6.055386670589792,6.07101345999811,5.985065931966338,6.047573089599609,11200,0.0,0.0
2017-01-25 00:00:00,6.0553888150534965,6.078829193753204,6.016321641411376,6.039762020111084,12200,0.0,0.0
2017-01-26 00:00:00,6.008509876533775,6.031949888303545,5.938189096079927,6.016323089599609,42000,0.0,0.0
2017-01-27 00:00:00,6.031947731966958,6.055388107929392,6.00850772857666,6.00850772857666,21300,0.0,0.0
2017-01-30 00:00:00,5.899121472440361,6.0553894379389295,5.867867879340646,5.992882251739502,31500,0.0,0.0
2017-01-31 00:00:00,6.008509048289358,6.047575853377891,5.860054294779609,5.992882251739502,58300,0.0,0.0
2017-02-01 00:00:00,5.992880123457521,5.992880123457521,5.813171840668773,5.938186168670654,66600,0.0,0.0
2017-02-02 00:00:00,5.930373762988772,6.00850772857666,5.875679800791183,6.00850772857666,31300,0.0,0.0
2017-02-03 00:00:00,6.047573089599609,6.063200251579975,5.992879512956522,6.047573089599609,47600,0.0,0.0
2017-02-06 00:00:00,6.008509876533775,6.047576687007482,5.883495486902284,6.016323089599609,49600,0.0,0.0
2017-02-07 00:00:00,5.961627726275359,6.0319481134659,5.914747343957611,5.969440937042236,19300,0.0,0.0
2017-02-08 00:00:00,6.008509876533775,6.016323089599609,5.92256229737599,6.016323089599609,28200,0.0,0.0
2017-02-09 00:00:00,6.008507595471201,6.0553879737854,5.9850672200280375,6.0553879737854,18500,0.0,0.0
2017-02-10 00:00:00,6.055389859414558,6.094457039794517,6.016322679034599,6.078830242156982,23600,0.0,0.0
2017-02-13 00:00:00,6.05538856367749,6.071015357971191,6.031948185950857,6.071015357971191,16400,0.0,0.0
2017-02-14 00:00:00,6.0710147665568,6.0710147665568,5.922560048942438,6.0553879737854,48000,0.0,0.0
2017-02-15 00:00:00,6.0553879737854,6.0553879737854,5.969440427256638,6.0553879737854,83800,0.0,0.0
2017-02-16 00:00:00,6.055388128208665,6.055388128208665,5.946000576019287,5.946000576019287,32900,0.0,0.0
2017-02-17 00:00:00,5.946000611674936,6.008507784729409,5.805359099730231,5.860053062438965,70300,0.0,0.0
2017-02-21 00:00:00,5.906933948947734,5.906933948947734,5.69597203550575,5.79754638671875,151400,0.0,0.0
2017-02-22 00:00:00,5.789733645196781,5.99288237716899,5.7272264576890946,5.781920433044434,37800,0.0,0.0
2017-02-23 00:00:00,5.781918258668303,5.977253332457286,5.766291467668068,5.938186168670654,126400,0.0,0.0
2017-02-24 00:00:00,5.828800044811933,5.938187608333663,5.828800044811933,5.899120807647705,73300,0.0,0.0
2017-02-27 00:00:00,5.946001862089931,6.008509048289358,5.922561480979036,5.992882251739502,59600,0.0,0.0
2017-02-28 00:00:00,6.024135225168672,6.0553888150534965,6.016321641411376,6.039762020111084,36900,0.0,0.0
2017-03-01 00:00:00,6.055388659166258,6.133522631866873,6.000694691989743,6.110082626342773,70800,0.0,0.0
2017-03-02 00:00:00,6.125709420882897,6.125709420882897,5.969441102909498,6.110082626342773,32700,0.0,0.0
2017-03-03 00:00:00,6.117896939263942,6.133523736618717,6.031949367526563,6.06320333480835,17600,0.0,0.0
2017-03-06 00:00:00,6.055389749844844,6.102270141909168,5.992882560425746,6.06320333480835,37300,0.0,0.0
2017-03-07 00:00:00,6.0553879737854,6.1100819347713635,6.039761181014001,6.0553879737854,15700,0.0,0.0
2017-03-08 00:00:00,6.094455831802651,6.133522631866873,6.047575075610112,6.110082626342773,49800,0.0,0.0
2017-03-09 00:00:00,6.133523818469275,6.133523818469275,5.946002247709544,5.953815460205078,15000,0.0,0.0
2017-03-10 00:00:00,6.055388490910854,6.086642079122685,5.953814142936321,5.969440937042236,31000,0.0,0.0
2017-03-13 00:00:00,5.938187159898725,5.96944074711618,5.852239608764648,5.852239608764648,37300,0.0,0.0
2017-03-14 00:00:00,5.906934309598124,5.906934309598124,5.664718792159286,5.820986747741699,51500,0.0,0.0
2017-03-15 00:00:00,5.860053191855086,5.860053191855086,5.813172811028903,5.852239608764648,23500,0.0,0.0
2017-03-16 00:00:00,5.860053191855086,5.860053191855086,5.789732434329738,5.852239608764648,15200,0.0,0.0
2017-03-17 00:00:00,5.85224141096527,6.055390163010635,5.805361015702246,6.000696182250977,269500,0.0,0.0
2017-03-20 00:00:00,6.039762958986821,6.039762958986821,5.875681400299072,5.875681400299072,18900,0.0,0.0
2017-03-21 00:00:00,5.922561031391839,5.9303746153597405,5.6725323055740455,5.7037858963012695,43700,0.0,0.0
2017-03-22 00:00:00,5.656904818670066,5.719412369172176,5.586584429784966,5.633464813232422,35500,0.0,0.0
2017-03-23 00:00:00,5.641278360457276,5.7350395055133445,5.641278360457276,5.68034553527832,36100,0.0,0.0
2017-03-24 00:00:00,5.703788068419023,5.7506684723628645,5.672534465789795,5.672534465789795,12300,0.0,0.0
2017-03-27 00:00:00,5.594396904896685,5.813172371447627,5.4146886056994505,5.727224826812744,22500,0.0,0.0
2017-03-28 00:00:00,5.703788068419023,5.719414869733637,5.524079667014798,5.672534465789795,15900,0.0,0.0
2017-03-29 00:00:00,5.6490920554637425,5.703786026773588,5.594398084153898,5.695972442626953,30700,0.0,0.0
2017-03-30 00:00:00,5.641278471317109,5.711599238348024,5.633465259742673,5.695972442626953,58200,0.0,0.0
2017-03-31 00:00:00,5.703786202669262,5.703786202669262,5.539704656251913,5.58658504486084,18400,0.0,0.0
2017-04-03 00:00:00,5.625650489750803,5.8522391662292135,5.594396904896685,5.727224826812744,190500,0.0,0.0
2017-04-04 00:00:00,5.735039618215728,5.742852829790164,5.617838464021602,5.695972442626953,49000,0.0,0.0
2017-04-05 00:00:00,5.695972264886273,5.703785848789088,5.563144319115923,5.578771114349365,25700,0.0,0.0
2017-04-06 00:00:00,5.563146484015166,5.672534465789795,5.547519682700552,5.672534465789795,13600,0.0,0.0
2017-04-07 00:00:00,5.625522182228861,5.790056987397241,5.602017423548465,5.758717060089111,36900,0.02,0.0
2017-04-10 00:00:00,5.727377078679384,5.79005693270356,5.664697224655208,5.71170711517334,21400,0.0,0.0
2017-04-11 00:00:00,5.688201801869012,5.797891535711822,5.680366634079559,5.774386405944824,15800,0.0,0.0
2017-04-12 00:00:00,5.774386011821445,5.797891139984131,5.696036207281391,5.797891139984131,11000,0.0,0.0
2017-04-13 00:00:00,5.797892351203506,5.797892351203506,5.69603739722257,5.790057182312012,9500,0.0,0.0
2017-04-17 00:00:00,5.797891535711822,5.797891535711822,5.5863468622142936,5.774386405944824,26600,0.0,0.0
2017-04-18 00:00:00,5.774387102231343,5.797892234832634,5.727377210630168,5.782222270965576,9000,0.0,0.0
2017-04-19 00:00:00,5.78222117907612,5.797891139984131,5.758716050913434,5.797891139984131,12000,0.0,0.0
2017-04-20 00:00:00,5.797891417916747,5.805726211945659,5.688201686302491,5.766551494598389,34800,0.0,0.0
2017-04-21 00:00:00,5.790056168031629,5.797891335550589,5.743046283721924,5.743046283721924,33200,0.0,0.0
2017-04-24 00:00:00,5.782220431883414,5.829230308532715,5.766550473000313,5.829230308532715,27400,0.0,0.0
2017-04-25 00:00:00,5.837066173553467,5.876241264759071,5.813561417711192,5.837066173553467,57600,0.0,0.0
2017-04-26 00:00:00,5.8370651011736205,5.844900267415816,5.797890390766514,5.829230308532715,36000,0.0,0.0
2017-04-27 00:00:00,5.837066985977682,5.868406913863627,5.821397022034709,5.852736949920654,17400,0.0,0.0
2017-04-28 00:00:00,5.821396884706503,5.8762419440138025,5.688202381134033,5.688202381134033,16500,0.0,0.0
2017-05-01 00:00:00,5.688203135652349,5.688203135652349,5.484493208576525,5.594182968139648,51600,0.0,0.0
2017-05-02 00:00:00,5.562841095493552,5.594181015860173,5.507996421652627,5.5236663818359375,28300,0.0,0.0
2017-05-03 00:00:00,5.507997130159448,5.633356827751246,5.31212241587158,5.625521659851074,53600,0.0,0.0
2017-05-04 00:00:00,5.625523046817632,5.711708046961494,5.406143521944204,5.421813488006592,68800,0.0,0.0
2017-05-05 00:00:00,5.429647239401703,5.5785120751488275,5.406142481631909,5.570677280426025,23000,0.0,0.0
2017-05-08 00:00:00,5.586348172114437,5.633358069070061,5.382638245038612,5.594182968139648,48100,0.0,0.0
2017-05-09 00:00:00,5.547172012618528,5.555007180750008,5.43748227398747,5.500162124633789,28300,0.0,0.0
2017-05-10 00:00:00,5.500161844860878,5.523666974458317,5.437481997402851,5.445316791534424,60500,0.0,0.0
2017-05-11 00:00:00,5.437481880187988,5.445316674150668,5.38263682804382,5.437481880187988,35500,0.0,0.0
2017-05-12 00:00:00,5.429646829669918,5.445316791534424,5.374802149944824,5.445316791534424,25500,0.0,0.0
2017-05-15 00:00:00,5.406140581677749,5.468820411837287,5.37480066659798,5.398305416107178,26600,0.0,0.0
2017-05-16 00:00:00,5.406142459413693,5.421812422396285,5.319957476208742,5.327792644500732,78300,0.0,0.0
2017-05-17 00:00:00,5.280782128812045,5.304287258959885,5.1005777499512055,5.163257598876953,63500,0.0,0.0
2017-05-18 00:00:00,5.171092987060547,5.210268083938845,5.1319182637836604,5.171092987060547,18000,0.0,0.0
2017-05-19 00:00:00,5.171093206096036,5.194598339938921,5.139753276706476,5.178928375244141,24100,0.0,0.0
2017-05-22 00:00:00,5.178927618979646,5.249442263008385,5.163257656573108,5.210267543792725,51500,0.0,0.0
2017-05-23 00:00:00,5.194597500587357,5.3199571978897735,5.0927425597284595,5.272947311401367,1052000,0.0,0.0
2017-05-24 00:00:00,5.312123700388602,5.366968394546246,5.225938700653286,5.288618564605713,134200,0.0,0.0
2017-05-25 00:00:00,5.327793666376709,5.366968394546246,5.249443462834717,5.288618564605713,121600,0.0,0.0
2017-05-26 00:00:00,5.257276991068467,5.35129675763986,5.100577380116147,5.2807817459106445,61600,0.0,0.0
2017-05-30 00:00:00,5.327792284848295,5.366967002859593,5.210267383611675,5.33562707901001,51500,0.0,0.0
2017-05-31 00:00:00,5.319956861796516,5.343461990356445,5.194597172413816,5.343461990356445,46800,0.0,0.0
2017-06-01 00:00:00,5.343461963892914,5.343461963892914,5.241607029973236,5.2807817459106445,64500,0.0,0.0
2017-06-02 00:00:00,5.249442455986385,5.343462607483325,5.171092641073424,5.327792644500732,98600,0.0,0.0
2017-06-05 00:00:00,5.3434623279346605,5.3434623279346605,5.24944218135648,5.272947311401367,70800,0.0,0.0
2017-06-06 00:00:00,5.265113450329059,5.319958518312186,5.186763620068493,5.2024335861206055,25000,0.0,0.0
2017-06-07 00:00:00,5.210267995820861,5.34346287463274,5.116248213224737,5.2337727546691895,37800,0.0,0.0
2017-06-08 00:00:00,5.241607167757734,5.3277921428476995,5.061402423624909,5.265111923217773,53200,0.0,0.0
2017-06-09 00:00:00,5.296453734400496,5.484493326257776,5.272948598617607,5.288618564605713,52800,0.0,0.0
2017-06-12 00:00:00,5.2337724930037925,5.406142459413693,5.2337724930037925,5.327792644500732,122500,0.0,0.0
2017-06-13 00:00:00,5.3591325974489985,5.555007322518317,5.3434626343875085,5.484492301940918,147900,0.0,0.0
2017-06-14 00:00:00,5.500161516979948,5.54717139977107,5.288616857619233,5.3199567794799805,249300,0.0,0.0
2017-06-15 00:00:00,5.3356274391913345,5.359132570465916,5.296452718535548,5.327792644500732,421700,0.0,0.0
2017-06-16 00:00:00,5.327792389107725,5.390472238033473,5.163257598876953,5.163257598876953,419700,0.0,0.0
2017-06-19 00:00:00,5.24944218135648,5.445316895192191,5.24944218135648,5.272947311401367,96400,0.0,0.0
2017-06-20 00:00:00,5.272948673157392,5.374803640320663,5.139753773574877,5.312123775482178,61300,0.0,0.0
2017-06-21 00:00:00,5.312122041702451,5.374801886083379,5.202431940434484,5.2807817459106445,68200,0.0,0.0
2017-06-22 00:00:00,5.280782187821463,5.35913237345553,5.139752526162613,5.210267543792725,82900,0.0,0.0
2017-06-23 00:00:00,5.241607327705706,5.241607327705706,5.0692373722658965,5.139752388000488,2275800,0.0,0.0
2017-06-26 00:00:00,5.139751109172328,5.249440815777482,5.0927412349129755,5.100576400756836,166000,0.0,0.0
2017-06-27 00:00:00,5.139753721912152,5.210268755947393,5.100578993582599,5.2024335861206055,169900,0.0,0.0
2017-06-28 00:00:00,5.241607468605802,5.382637130264652,5.178927618979646,5.210267543792725,132900,0.0,0.0
2017-06-29 00:00:00,5.233772300601846,5.304287318231958,5.17109245097569,5.210267543792725,139300,0.0,0.0
2017-06-30 00:00:00,5.155423687964266,5.210268755947393,5.147588891738939,5.2024335861206055,49400,0.0,0.0
2017-07-03 00:00:00,5.171091621783332,5.27294654789393,5.171091621783332,5.218101501464844,52900,0.0,0.0
2017-07-05 00:00:00,5.249443484276946,5.249443484276946,5.178928823843166,5.2024335861206055,103000,0.0,0.0
2017-07-06 00:00:00,5.210268808318906,5.312123775482178,5.092743874946013,5.312123775482178,581800,0.0,0.0
2017-07-07 00:00:00,5.359132072554429,5.468821803241412,5.272947097356837,5.437481880187988,117800,0.0,0.0
2017-07-10 00:00:00,5.382637159680019,5.562841915140697,5.382637159680019,5.539337158203125,207600,0.0,0.0
2017-07-11 00:00:00,5.523666781018768,5.594181420138935,5.437481806981511,5.586346626281738,262900,0.0,0.0
2017-07-12 00:00:00,5.604426277851868,5.643727779388428,5.588705602275149,5.643727779388428,172900,0.023,0.0
2017-07-13 00:00:00,5.635866812966628,5.698749506168475,5.588704793065242,5.65158748626709,245500,0.0,0.0
2017-07-14 00:00:00,5.6044260790843685,5.667308779161034,5.549403529112059,5.580844879150391,117900,0.0,0.0
2017-07-17 00:00:00,5.541544018742546,5.635868079746635,5.4708007855842276,5.596566200256348,149200,0.0,0.0
2017-07-18 00:00:00,5.5808459450574786,5.612287301100916,5.5179632329706045,5.541544437408447,61000,0.0,0.0
2017-07-19 00:00:00,5.557263410699982,5.61228557949229,5.51796154029655,5.604425430297852,92500,0.0,0.0
2017-07-20 00:00:00,5.604426076392194,5.628006901504388,5.549403526446315,5.620146751403809,94400,0.0,0.0
2017-07-21 00:00:00,5.651588104141867,5.7773535042951965,5.549403529112059,5.580844879150391,74800,0.0,0.0
2017-07-24 00:00:00,5.549404144287109,5.596566174572719,5.502242114001499,5.549404144287109,40500,0.0,0.0
2017-07-25 00:00:00,5.565125199937945,5.690890622595361,5.565125199937945,5.675169944763184,122200,0.0,0.0
2017-07-26 00:00:00,5.274292209373132,5.966002749083495,5.132806115945765,5.903120040893555,143200,0.0,0.0
2017-07-27 00:00:00,5.895258291186542,6.193951467894496,5.78521357469798,5.966001510620117,160700,0.0,0.0
2017-07-28 00:00:00,5.973861084659725,6.044604297278783,5.958140412389978,6.005302429199219,60900,0.0,0.0
2017-07-31 00:00:00,6.052465029027345,6.09176690089276,5.942420312538783,5.966001510620117,261300,0.0,0.0
2017-08-01 00:00:00,5.981722187976036,6.366879258131633,5.981722187976036,6.303996562957764,256100,0.0,0.0
2017-08-02 00:00:00,6.303996596987254,6.303996596987254,6.217532328440799,6.272554874420166,190600,0.0,0.0
2017-08-03 00:00:00,6.280414236576075,6.29613528329388,6.217531548946386,6.2489728927612305,103900,0.0,0.0
2017-08-04 00:00:00,6.264694316258452,6.319716861940803,6.225392819179997,6.303996562957764,233500,0.0,0.0
2017-08-07 00:00:00,6.351158278316879,6.351158278316879,6.264694384111107,6.319716930389404,182100,0.0,0.0
2017-08-08 00:00:00,6.319717609138169,6.390460836978151,6.31185708390685,6.343298435211182,165600,0.0,0.0
2017-08-09 00:00:00,6.288277014825041,6.327578896091905,6.19395294955719,6.280416488647461,72200,0.0,0.0
2017-08-10 00:00:00,6.264693564668653,6.319716103749822,6.209671400397867,6.2489728927612305,82900,0.0,0.0
2017-08-11 00:00:00,6.248973571213886,6.248973571213886,6.0524649636309285,6.131068706512451,85700,0.0,0.0
2017-08-14 00:00:00,6.186091281924412,6.319717203802523,6.170370607280542,6.296136379241943,223200,0.0,0.0
2017-08-15 00:00:00,6.327576632220143,6.3511574526951335,6.264693569729275,6.288274765014648,40400,0.0,0.0
2017-08-16 00:00:00,6.288277283301351,6.303998336327717,6.146791179358863,6.170372009277344,56500,0.0,0.0
2017-08-17 00:00:00,6.14678955078125,6.2568342691359815,6.123208352300019,6.14678955078125,143800,0.0,0.0
2017-08-18 00:00:00,6.099629144711367,6.201813365709008,6.036746057037505,6.170372009277344,89500,0.0,0.0
2017-08-21 00:00:00,6.131069382200639,6.209672758934398,6.107488181775279,6.1939520835876465,64400,0.0,0.0
2017-08-22 00:00:00,6.201810888647867,6.233252232521566,6.060324841216227,6.076045513153076,42900,0.0,0.0
2017-08-23 00:00:00,6.028884341394944,6.225392955522235,6.028884341394944,6.15464973449707,101200,0.0,0.0
2017-08-24 00:00:00,6.193950427452897,6.272553783169737,6.16250908516616,6.264693260192871,104800,0.0,0.0
2017-08-25 00:00:00,6.154649335003961,6.335437638069106,6.154649335003961,6.327577114105225,88100,0.0,0.0
2017-08-28 00:00:00,6.225392886606979,6.366879327091049,6.225392886606979,6.319716930389404,76000,0.0,0.0
2017-08-29 00:00:00,6.280415732602519,6.382600311746832,6.241114230877341,6.343298435211182,57900,0.0,0.0
2017-08-30 00:00:00,6.311856066177462,6.398320330538506,6.296135767870524,6.327577114105225,25700,0.0,0.0
2017-08-31 00:00:00,6.3039964952397645,6.390460012769824,6.280414922587236,6.311856269836426,99900,0.0,0.0
2017-09-01 00:00:00,6.248973508433029,6.359018597437414,6.248973508433029,6.335437774658203,60000,0.0,0.0
2017-09-05 00:00:00,6.288275375815204,6.319716722709447,6.201811484450828,6.217532157897949,79900,0.0,0.0
2017-09-06 00:00:00,6.217533722855133,6.288276958578505,6.193952894154351,6.225394248962402,48900,0.0,0.0
2017-09-07 00:00:00,6.217531911458771,6.225392435275981,6.068185332225436,6.107487201690674,83000,0.0,0.0
2017-09-08 00:00:00,6.068185637245149,6.16251005374089,6.068185637245149,6.131068706512451,74200,0.0,0.0
2017-09-11 00:00:00,6.178230965835568,6.264694486646067,6.15464976709879,6.241113662719727,61900,0.0,0.0
2017-09-12 00:00:00,6.233253305856019,6.311856679075364,6.162510457363832,6.296136379241943,59200,0.0,0.0
2017-09-13 00:00:00,6.272556594285822,6.311858102352469,6.170371998653582,6.209673881530762,38200,0.0,0.0
2017-09-14 00:00:00,6.2096728696807,6.2253935453078215,6.115348815917969,6.115348815917969,55900,0.0,0.0
2017-09-15 00:00:00,6.1310706046910655,6.178232640135084,6.028886007157088,6.044606685638428,203900,0.0,0.0
2017-09-18 00:00:00,6.021023816920843,6.193951607246704,6.013163667257179,6.15464973449707,109600,0.0,0.0
