Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,22.902808083334637,23.14055350851703,22.6809139251709,22.6809139251709,173700,0.0,0.0
2016-11-07 00:00:00,22.712607996372725,23.711137844027277,22.680909096790867,23.568490982055664,375600,0.0,0.0
2016-11-08 00:00:00,23.552647331469903,23.752354438485266,23.042286941585168,23.378299713134766,147300,0.0,0.0
2016-11-09 00:00:00,23.346599772606073,24.281732009966262,22.947187390103988,24.218334197998047,225900,0.0,0.0
2016-11-10 00:00:00,24.677967406925408,25.724045468348674,24.63041724986333,25.692346572875977,198600,0.0,0.0
2016-11-11 00:00:00,25.724056290816932,26.659188611508927,24.979121050685738,26.643339157104492,296100,0.0,0.0
2016-11-14 00:00:00,26.817681394478516,27.895458588240373,26.199541913792615,27.229772567749023,292200,0.0,0.0
2016-11-15 00:00:00,27.10297105936384,28.29169786021313,26.976173654863455,28.085651397705078,247800,0.0,0.0
2016-11-16 00:00:00,28.10151019137535,28.57700106983418,28.10151019137535,28.41850471496582,256800,0.0,0.0
2016-11-17 00:00:00,28.656245835249592,28.656245835249592,27.889121852004745,28.069807052612305,243300,0.0,0.0
2016-11-18 00:00:00,28.149049527421134,28.830586674448597,28.082481120288787,28.814735412597656,210900,0.0,0.0
2016-11-21 00:00:00,28.814737962274663,28.973236083984375,28.56114314416298,28.973236083984375,167100,0.0,0.0
2016-11-22 00:00:00,28.98909327225491,30.066872443877926,28.925695457729045,29.7498779296875,343500,0.0,0.0
2016-11-23 00:00:00,29.74987021480108,30.14611370824668,29.41702633329394,29.98761558532715,158700,0.0,0.0
2016-11-25 00:00:00,30.130265658858804,30.130265658858804,29.80693177534516,29.971769332885742,67800,0.0,0.0
2016-11-28 00:00:00,30.09855657948564,30.209504514308996,29.432870784398293,29.623065948486328,203400,0.0,0.0
2016-11-29 00:00:00,29.638922857478676,30.368006574943774,29.464575292159484,29.860816955566406,372900,0.0,0.0
2016-11-30 00:00:00,30.035163776416415,30.16196299962852,28.640392273468652,28.830589294433594,465900,0.0,0.0
2016-12-01 00:00:00,28.925689081507237,29.40434864276699,28.640393537468743,28.67209243774414,289800,0.0,0.0
2016-12-02 00:00:00,28.62454354376504,28.700621991293286,28.19660114276036,28.513595581054688,366600,0.0,0.0
2016-12-05 00:00:00,28.656241068491916,29.258529202655644,28.51359421295241,28.767189025878906,347100,0.0,0.0
2016-12-06 00:00:00,28.887826659825823,29.47510861453222,28.792593515614204,29.348129272460938,255900,0.043333,0.0
2016-12-07 00:00:00,29.411613594725768,29.522720729320245,28.935440679736733,29.141782760620117,172500,0.0,0.0
2016-12-08 00:00:00,29.2528857265631,29.713186387651913,28.967182744865685,29.522716522216797,260700,0.0,0.0
2016-12-09 00:00:00,29.522721547418293,30.37983245485868,29.300507272071606,30.36396026611328,294900,0.0,0.0
2016-12-12 00:00:00,30.300469219681027,30.68458233422028,29.25288849360727,29.268760681152344,285600,0.0,0.0
2016-12-13 00:00:00,29.300505924512525,29.776678830797028,29.268761548481685,29.71319007873535,173100,0.0,0.0
2016-12-14 00:00:00,29.744932697409727,30.4750642017151,29.665569945565966,30.221105575561523,167700,0.0,0.0
2016-12-15 00:00:00,30.443315207916864,32.474983908848436,30.443315207916864,32.33213424682617,622800,0.0,0.0
2016-12-16 00:00:00,32.20515244880879,32.61783650721381,31.824216391974264,32.47498321533203,562800,0.0,0.0
2016-12-19 00:00:00,32.570227335050724,33.363847630134714,32.030562046799105,32.9352912902832,247200,0.0,0.0
2016-12-20 00:00:00,33.173387731032705,33.60194419992807,32.649598105899265,32.98291778564453,278100,0.0,0.0
2016-12-21 00:00:00,33.17336666305127,33.41145303535286,32.66544955319585,32.71306610107422,219900,0.0,0.0
2016-12-22 00:00:00,32.71307906063856,32.982909905088185,32.20516174956738,32.665462493896484,254700,0.0,0.0
2016-12-23 00:00:00,32.72896042104958,32.84006576224965,32.36389274842575,32.77657699584961,160800,0.0,0.0
2016-12-27 00:00:00,32.919415075754,33.91938095739841,32.919415075754,33.39558792114258,147600,0.0,0.0
2016-12-28 00:00:00,33.332113291008184,33.80511117289891,32.76070708775572,32.98291778564453,183600,0.0,0.0
2016-12-29 00:00:00,32.98290988753305,33.49083083124506,32.42737601001547,32.58610153198242,132000,0.0,0.0
2016-12-30 00:00:00,32.58610154932636,32.808315827033894,32.20516174956738,32.665462493896484,184500,0.0,0.0
2017-01-03 00:00:00,32.07817246571487,32.76068723727177,32.07817246571487,32.72894287109375,243900,0.0,0.0
2017-01-04 00:00:00,32.8400476753843,33.79239317852176,32.8400476753843,33.5701789855957,164400,0.0,0.0
2017-01-05 00:00:00,33.63368054929677,33.63368054929677,32.60197373824038,32.665462493896484,148200,0.0,0.0
2017-01-06 00:00:00,32.84005939515615,32.92577066634306,32.37975866217624,32.490867614746094,103800,0.0,0.0
2017-01-09 00:00:00,32.506724094024875,32.85591937761906,31.665487516111124,32.71306610107422,156000,0.0,0.0
2017-01-10 00:00:00,33.18925163698202,33.93525540665264,32.913074099683364,33.82415008544922,243600,0.0,0.0
2017-01-11 00:00:00,33.8241440273096,33.93524932861328,33.459076485776535,33.93524932861328,177600,0.0,0.0
2017-01-12 00:00:00,33.91939550261907,33.91939550261907,32.72896287866963,33.14164352416992,184500,0.0,0.0
2017-01-13 00:00:00,33.22099177156599,33.88446298136322,32.55117749973935,33.42733383178711,195900,0.0,0.0
2017-01-17 00:00:00,33.26860692213356,33.3638400279963,32.30038914755523,32.39562225341797,201900,0.0,0.0
2017-01-18 00:00:00,32.6337032496029,32.95115051617972,31.351209898711783,32.36387252807617,202800,0.0,0.0
2017-01-19 00:00:00,32.395628885031364,32.522610018419066,31.713113921235752,32.221031188964844,158100,0.0,0.0
2017-01-20 00:00:00,32.25277011260381,32.8241759696278,32.25277011260381,32.72894287109375,131100,0.0,0.0
2017-01-23 00:00:00,32.61785336541255,32.80832330872729,32.14168032358171,32.506744384765625,103200,0.0,0.0
2017-01-24 00:00:00,32.554350615844875,33.0305234531984,32.2051552642334,32.91941452026367,134400,0.0,0.0
2017-01-25 00:00:00,32.76068723727177,33.1098788981398,32.106741668693125,32.72894287109375,131100,0.0,0.0
2017-01-26 00:00:00,32.93529153712199,33.436862124943474,32.706730576095495,33.173377990722656,107700,0.0,0.0
2017-01-27 00:00:00,33.07815457642088,33.221004310785,32.64959810750444,32.90355682373047,98100,0.0,0.0
2017-01-30 00:00:00,32.728940433842205,32.728940433842205,31.72897480915068,31.871828079223633,126300,0.0,0.0
2017-01-31 00:00:00,31.728982623900176,31.728982623900176,27.26883120067281,27.887855529785156,1140300,0.0,0.0
2017-02-01 00:00:00,28.23704817117911,28.570369512111448,27.04661610817447,28.06245231628418,452100,0.0,0.0
2017-02-02 00:00:00,27.903727699447337,28.9036917533932,27.649769093622897,28.8560733795166,284700,0.0,0.0
2017-02-03 00:00:00,29.062419370369316,30.9829831768482,29.062419370369316,30.840129852294922,326100,0.0,0.0
2017-02-06 00:00:00,30.744897355937074,30.93536724828278,30.157619123524757,30.26872444152832,249000,0.0,0.0
2017-02-07 00:00:00,30.411571222419095,30.729020388134842,30.14491559435668,30.173484802246094,202500,0.0,0.0
2017-02-08 00:00:00,30.141740796053437,30.15761479851863,28.808457190210763,28.824329376220703,310200,0.0,0.0
2017-02-09 00:00:00,28.824329186848,29.34812040401101,28.284667600234577,28.3164119720459,226200,0.0,0.0
2017-02-10 00:00:00,28.411648031697162,28.665608481870645,27.760879259851578,27.871986389160156,340800,0.0,0.0
2017-02-13 00:00:00,27.9513566043878,28.475146199188845,27.125989916262334,28.14182472229004,189000,0.0,0.0
2017-02-14 00:00:00,27.93547577259419,28.39577830426837,27.649772757299015,27.729135513305664,300600,0.0,0.0
2017-02-15 00:00:00,27.7450082415845,28.275148047097748,27.110111630532334,27.15772819519043,341100,0.0,0.0
2017-02-16 00:00:00,26.87202583114413,27.214870917719963,26.202207846599777,26.66568374633789,313800,0.0,0.0
2017-02-17 00:00:00,26.538700193448964,27.722783802778785,26.443465260520284,27.586280822753906,301200,0.0,0.0
2017-02-21 00:00:00,28.17355630272441,28.17355630272441,27.602150392230453,27.919599533081055,159000,0.0,0.0
2017-02-22 00:00:00,27.80849282720354,28.173556710607066,27.211689233004428,27.96721649169922,139800,0.0,0.0
2017-02-23 00:00:00,27.983088897246347,28.54814812629479,27.230734979704394,28.475133895874023,248400,0.0,0.0
2017-02-24 00:00:00,28.110080337534697,28.538636781594576,27.602162934542182,27.633907318115234,274800,0.0,0.0
2017-02-27 00:00:00,27.618028662303,27.887859492431623,27.522793717417755,27.697389602661133,179100,0.0,0.0
2017-02-28 00:00:00,27.554539127897765,28.31641689912346,24.30386657108962,27.173601150512695,195600,0.0,0.0
2017-03-01 00:00:00,27.633897439407704,28.586243137797197,27.61802525329525,28.28466796875,242700,0.0,0.0
2017-03-02 00:00:00,28.33229077927386,28.33229077927386,27.14185839359008,27.20534896850586,140100,0.0,0.0
2017-03-03 00:00:00,27.31026458766677,27.31026458766677,24.94167910550449,26.76978302001953,207300,0.043333,0.0
2017-03-06 00:00:00,26.499540640727236,27.326161121063002,26.3882665210964,27.16719627380371,183000,0.0,0.0
2017-03-07 00:00:00,27.198989173608485,28.58198936313377,27.18309287063214,28.375333786010742,448500,0.0,0.0
2017-03-08 00:00:00,28.550195339395263,28.947610196252818,27.24668028485419,27.54871368408203,375000,0.0,0.0
2017-03-09 00:00:00,27.548704056544892,27.83484105257563,27.04955339749116,27.485118865966797,218400,0.0,0.0
2017-03-10 00:00:00,28.009705265955038,28.009705265955038,27.246672028292263,27.437429428100586,136800,0.0,0.0
2017-03-13 00:00:00,27.389741207380354,28.216359658928468,27.326154193068692,27.962017059326172,177300,0.0,0.0
2017-03-14 00:00:00,27.914329819564845,27.97791502257909,27.373848317083745,27.83484649658203,99300,0.0,0.0
2017-03-15 00:00:00,27.882533832075055,28.07329123716771,27.73946350423708,28.025602340698242,146100,0.0,0.0
2017-03-16 00:00:00,28.07329123716771,28.279946760298305,27.89843013089821,28.025602340698242,93900,0.0,0.0
2017-03-17 00:00:00,28.02560259460801,29.186050611359807,27.8920722279119,29.04298210144043,493200,0.0,0.0
2017-03-20 00:00:00,28.979396000383616,29.042983017472693,28.20046641113535,28.327638626098633,127200,0.0,0.0
2017-03-21 00:00:00,28.486604545431398,28.566087865073403,26.912847187181253,27.262569427490234,242400,0.0,0.0
2017-03-22 00:00:00,27.214885182216925,27.51692039314635,26.531335065551293,27.16719627380371,195300,0.0,0.0
2017-03-23 00:00:00,27.151292995000897,27.469222607833633,26.896948577048796,27.008224487304688,126000,0.0,0.0
2017-03-24 00:00:00,27.135398457974254,28.56608726624956,26.75387998706226,27.42153549194336,124500,0.0,0.0
2017-03-27 00:00:00,27.055921008025344,27.6281970192966,26.13392086871139,27.54871368408203,102600,0.0,0.0
2017-03-28 00:00:00,27.501015878682452,27.834843617624454,27.389741784916602,27.59639549255371,144600,0.0,0.0
2017-03-29 00:00:00,27.45333480834961,27.714039281872694,27.351597009671917,27.45333480834961,163500,0.0,0.0
2017-03-30 00:00:00,27.453329820851547,27.898433518811284,27.421537219344426,27.83484649658203,211200,0.0,0.0
2017-03-31 00:00:00,27.755369854127096,28.232266237121667,27.516921662629812,28.136886596679688,288000,0.0,0.0
2017-04-03 00:00:00,28.105089300279907,28.29584854933575,27.173551150827397,27.214881896972656,136200,0.0,0.0
2017-04-04 00:00:00,27.103610316697598,27.834849321652825,26.753884387764135,27.803056716918945,167100,0.0,0.0
2017-04-05 00:00:00,28.025599426047602,28.95077738352656,27.055910744964034,27.103601455688477,240900,0.0,0.0
2017-04-06 00:00:00,27.119497901593405,27.88253295562335,26.992325695790868,27.58049964904785,146700,0.0,0.0
2017-04-07 00:00:00,27.437437052807084,28.10509268571074,27.030485879630874,27.97791862487793,308100,0.0,0.0
2017-04-10 00:00:00,27.977910104333148,28.16866931827227,27.29436019601645,27.532808303833008,99600,0.0,0.0
2017-04-11 00:00:00,27.4215397085841,27.930228655735235,27.230780443794835,27.882539749145508,58500,0.0,0.0
2017-04-12 00:00:00,27.81895560407578,27.83485008766494,27.10361106258609,27.16719627380371,108600,0.0,0.0
2017-04-13 00:00:00,27.087706020571684,27.46604447983869,26.594913482666016,26.594913482666016,65100,0.0,0.0
2017-04-17 00:00:00,26.563124464592725,27.262570799629106,26.563124464592725,27.214881896972656,115800,0.0,0.0
2017-04-18 00:00:00,27.055920630257848,27.43107920202523,26.811114289810646,27.357954025268555,120600,0.0,0.0
2017-04-19 00:00:00,27.564602675233992,28.009706323618698,27.516913778284835,27.94611930847168,119400,0.0,0.0
2017-04-20 00:00:00,28.1050951627449,28.8045434628948,28.05740625014098,28.772750854492188,172500,0.0,0.0
2017-04-21 00:00:00,28.77274247911256,29.138361007746504,28.149595892832817,28.931705474853516,197100,0.0,0.0
2017-04-24 00:00:00,29.47218672437298,29.631153347583112,28.594697586194723,28.868118286132812,141000,0.0,0.0
2017-04-25 00:00:00,29.074784272747813,29.360921386802136,28.59788786984701,28.772750854492188,132600,0.0,0.0
2017-04-26 00:00:00,28.772745259923006,29.13836382389303,28.32764155197073,28.629674911499023,252300,0.0,0.0
2017-04-27 00:00:00,28.13688341645184,28.871304199865772,27.02412410242615,27.501020431518555,321900,0.0,0.0
2017-04-28 00:00:00,27.596397142138812,27.739465661890268,26.896950843441143,26.992328643798828,173700,0.0,0.0
2017-05-01 00:00:00,27.21487681621491,27.21487681621491,26.84925650646155,27.055912017822266,207900,0.0,0.0
2017-05-02 00:00:00,27.087707739502807,27.50101699070428,26.992328121774808,27.42153549194336,116100,0.0,0.0
2017-05-03 00:00:00,27.310263830542638,27.803056476517593,27.087711960899398,27.405643463134766,152700,0.0,0.0
2017-05-04 00:00:00,27.564602894334897,27.675878807315566,26.99232703032215,27.59639549255371,114000,0.0,0.0
2017-05-05 00:00:00,27.675876804680005,27.675876804680005,27.246671302139013,27.532808303833008,173100,0.0,0.0
2017-05-08 00:00:00,27.532807395974757,27.787151793363787,27.342050007540298,27.564599990844727,76500,0.0,0.0
2017-05-09 00:00:00,27.723574386192475,27.723574386192475,26.563126155530906,26.88105583190918,232800,0.0,0.0
2017-05-10 00:00:00,26.833365567003888,27.15129704649285,26.78567484451227,26.86515998840332,107400,0.0,0.0
2017-05-11 00:00:00,26.753884898134118,27.183092347090053,26.737988595463932,26.76978302001953,79500,0.0,0.0
2017-05-12 00:00:00,26.690298763755475,26.737987670115615,26.292885753108813,26.531333923339844,148200,0.0,0.0
2017-05-15 00:00:00,26.658507909840406,26.865163489399787,26.356472692083212,26.73798942565918,108900,0.0,0.0
2017-05-16 00:00:00,26.84925714661264,26.96053305390498,26.61080903373115,26.896947860717773,94500,0.0,0.0
2017-05-17 00:00:00,26.467751572348856,26.801579433500855,26.19751075012768,26.22930335998535,148200,0.0,0.0
2017-05-18 00:00:00,26.324680085755702,27.008232037088863,26.324680085755702,26.73798942565918,111300,0.0,0.0
2017-05-19 00:00:00,26.65850294730043,27.18308813091277,26.38826220539195,26.64260482788086,166500,0.0,0.0
2017-05-22 00:00:00,26.785666166898167,27.04001235961914,26.62034323372616,27.04001235961914,154200,0.0,0.0
2017-05-23 00:00:00,27.00822961990021,27.56460745769793,26.960538895461895,27.501020431518555,119100,0.0,0.0
2017-05-24 00:00:00,27.437429428100586,27.755360853400777,27.214877612311927,27.437429428100586,103800,0.0,0.0
2017-05-25 00:00:00,27.501015660086974,28.025602622601753,27.501015660086974,27.94611930847168,158100,0.0,0.0
2017-05-26 00:00:00,27.771258653328136,28.05739749733377,27.54870682550648,27.93022346496582,94800,0.0,0.0
2017-05-30 00:00:00,27.787159304519967,27.787159304519967,27.23077964782715,27.23077964782715,131100,0.0,0.0
2017-05-31 00:00:00,27.32615782238606,27.32615782238606,26.706192991777097,27.214881896972656,158400,0.0,0.0
2017-06-01 00:00:00,27.262570332462847,27.866640671050114,27.151296228171237,27.707674026489258,132900,0.0,0.0
2017-06-02 00:00:00,27.43743299123349,28.613777416472697,27.43743299123349,27.78715705871582,165000,0.0,0.0
2017-06-05 00:00:00,27.73302440974213,28.162871104172684,27.73302440974213,27.90814781188965,134100,0.043333,0.0
2017-06-06 00:00:00,27.621589727400142,27.971832953323652,27.557907981461753,27.669349670410156,86100,0.0,0.0
2017-06-07 00:00:00,27.66935544923686,27.860398905026983,27.557913737013525,27.71711540222168,93900,0.0,0.0
2017-06-08 00:00:00,27.637497405654287,28.529030579150035,27.637497405654287,28.322067260742188,212400,0.0,0.0
2017-06-09 00:00:00,28.33799615848488,29.02256436318553,28.178792725082566,28.942962646484375,264900,0.0,0.0
2017-06-12 00:00:00,28.91112049151873,29.484248799978506,28.799678825375867,29.340967178344727,279000,0.0,0.0
2017-06-13 00:00:00,29.532006879191957,29.532006879191957,28.911116892855397,29.16584014892578,175500,0.0,0.0
2017-06-14 00:00:00,28.974803135944846,29.32504996708538,28.67231988639597,29.181766510009766,138900,0.0,0.0
2017-06-15 00:00:00,28.815607642914745,29.627537637221725,28.68824414608314,28.831525802612305,90900,0.0,0.0
2017-06-16 00:00:00,28.688240933009173,28.87928433493467,28.337997732687278,28.481279373168945,144000,0.0,0.0
2017-06-19 00:00:00,28.513110846473705,28.92703566488237,27.95590260830399,28.14694595336914,110100,0.0,0.0
2017-06-20 00:00:00,28.019588511581617,28.353913526108705,27.955908597533462,28.290233612060547,145800,0.0,0.0
2017-06-21 00:00:00,28.27431408498634,28.40804336416244,27.589744066490034,27.621585845947266,117900,0.0,0.0
2017-06-22 00:00:00,27.653429910846786,27.701189854239242,27.38278658777274,27.494226455688477,89700,0.0,0.0
2017-06-23 00:00:00,27.414629158948937,27.79671420822492,27.000702322456036,27.19174575805664,377700,0.0,0.0
2017-06-26 00:00:00,27.207659304181192,27.653426000510674,27.06437585041472,27.446462631225586,83700,0.0,0.0
2017-06-27 00:00:00,27.510151962103283,28.051440538891686,27.382792087477096,27.71711540222168,109800,0.0,0.0
2017-06-28 00:00:00,27.717099991362556,28.417589843882922,27.669340064932513,28.162866592407227,100200,0.0,0.0
2017-06-29 00:00:00,28.385749892929564,28.385749892929564,27.5101366663169,28.162866592407227,138900,0.0,0.0
2017-06-30 00:00:00,28.146952142104507,28.72008048139064,27.685265474955255,28.337995529174805,265800,0.0,0.0
2017-07-03 00:00:00,28.544960313014155,29.134008697763942,28.411231020040407,28.688241958618164,149100,0.0,0.0
2017-07-05 00:00:00,28.656406791480922,28.67232677455282,27.971836587837693,28.52904510498047,126000,0.0,0.0
2017-07-06 00:00:00,28.497197512342257,28.592719213242187,28.051432611350776,28.210634231567383,83700,0.0,0.0
2017-07-07 00:00:00,28.035514310644114,28.720084415848614,28.019592507936437,28.385759353637695,79200,0.0,0.0
2017-07-10 00:00:00,28.369838276499344,28.84744496922206,28.083273167710747,28.76784324645996,161700,0.0,0.0
2017-07-11 00:00:00,28.751931033171463,28.895212715308567,28.385765924632004,28.81561279296875,151800,0.0,0.0
2017-07-12 00:00:00,28.879276941327706,29.229521873905597,28.67231361254885,29.16584014892578,195000,0.0,0.0
2017-07-13 00:00:00,29.197686251926243,29.213604408126052,28.751919576740804,29.086244583129883,68700,0.0,0.0
2017-07-14 00:00:00,28.895204544067383,29.181767827304697,28.576801300898133,28.895204544067383,116400,0.0,0.0
2017-07-17 00:00:00,28.735995634584796,29.30912391396763,28.401672475042336,29.261363983154297,207900,0.0,0.0
2017-07-18 00:00:00,29.038485891830693,29.567037237821886,28.751922611493264,29.07032585144043,89700,0.0,0.0
2017-07-19 00:00:00,29.10216607988669,29.372809365975893,28.799681013962136,28.942962646484375,80400,0.0,0.0
2017-07-20 00:00:00,28.911124967628552,29.452411582476415,28.688241600835333,29.404651641845703,115800,0.0,0.0
2017-07-21 00:00:00,29.532014846801758,29.532014846801758,29.29321150206711,29.532014846801758,108300,0.0,0.0
2017-07-24 00:00:00,29.547931828057273,29.65937350595644,29.162663953354997,29.595693588256836,129900,0.0,0.0
2017-07-25 00:00:00,29.834498251921914,30.025539835452104,29.579774925931698,29.627534866333008,163500,0.0,0.0
2017-07-26 00:00:00,29.754893170124884,30.248421608179186,29.32504828926594,29.818574905395508,138300,0.0,0.0
2017-07-27 00:00:00,30.08922428038062,30.08922428038062,29.057593806501718,29.372814178466797,170100,0.0,0.0
2017-07-28 00:00:00,23.959928530979745,24.373855199274463,20.728125997052906,22.877355575561523,1773600,0.0,0.0
2017-07-31 00:00:00,22.90920532019453,23.530093766103832,22.597169645519298,22.702241897583008,558600,0.0,0.0
2017-08-01 00:00:00,22.76591881615143,22.76591881615143,22.30423390501866,22.495275497436523,293100,0.0,0.0
2017-08-02 00:00:00,22.511193444703316,22.835966100306816,22.32015006308077,22.765914916992188,257700,0.0,0.0
2017-08-03 00:00:00,23.243526725268552,25.23355723154702,23.243526725268552,23.657453536987305,486300,0.0,0.0
2017-08-04 00:00:00,23.928095318923155,24.198738634015132,23.657452003831178,23.800735473632812,223200,0.0,0.0
2017-08-07 00:00:00,23.768890545010052,23.768890545010052,23.17984222886692,23.27536392211914,176700,0.0,0.0
2017-08-08 00:00:00,23.291279502600993,23.625604454891082,22.972874525859325,23.307199478149414,152100,0.0,0.0
2017-08-09 00:00:00,23.147998814416077,23.370882124740238,22.415668978736406,22.877355575561523,165300,0.0,0.0
2017-08-10 00:00:00,22.73407841285532,23.08432527298971,22.41567515770132,22.57487678527832,130200,0.0,0.0
2017-08-11 00:00:00,22.59079735749722,22.73407900826157,22.22463232913275,22.54303741455078,145200,0.0,0.0
2017-08-14 00:00:00,22.71815769821271,22.90920110267204,22.590796035881468,22.829599380493164,211800,0.0,0.0
2017-08-15 00:00:00,22.893286666044162,23.291291729462362,22.75000498896764,23.052488327026367,137400,0.0,0.0
2017-08-16 00:00:00,23.036564623286342,23.116166351886424,22.670399586806088,22.781841278076172,126300,0.0,0.0
2017-08-17 00:00:00,22.527114351526468,22.70223777638413,19.327150983063053,21.969907760620117,147900,0.0,0.0
2017-08-18 00:00:00,21.68333907267763,22.240545524754975,21.68333907267763,22.0654239654541,153000,0.0,0.0
2017-08-21 00:00:00,21.651497650484604,22.081342442453845,21.651497650484604,21.985820770263672,93900,0.0,0.0
2017-08-22 00:00:00,22.145025174771224,22.463430182151352,22.033585335209,22.097265243530273,83400,0.0,0.0
2017-08-23 00:00:00,21.90622601669357,22.336072766834896,21.794786156060567,22.288311004638672,127500,0.0,0.0
2017-08-24 00:00:00,22.28830654478718,22.495269888399623,21.969903362840654,22.00174331665039,100200,0.0,0.0
2017-08-25 00:00:00,22.049503490364728,22.351988520664538,21.858461943476325,22.097265243530273,157200,0.0,0.0
2017-08-28 00:00:00,22.097271056736915,22.192792766272643,20.88733426108454,21.826627731323242,441600,0.0,0.0
2017-08-29 00:00:00,21.60373950113697,22.129107874711284,21.349016214159885,21.890304565429688,126300,0.0,0.0
2017-08-30 00:00:00,21.89031079577775,22.113192368875023,21.699267365208456,21.858469009399414,193800,0.0,0.0
2017-08-31 00:00:00,22.001749814533593,22.46343656882527,21.778866428191055,22.383834838867188,226200,0.0,0.0
2017-09-01 00:00:00,22.367912057428146,22.47935190564811,22.14502689521402,22.272390365600586,146100,0.0,0.0
2017-09-05 00:00:00,22.28830996404986,22.28830996404986,20.74405010427688,20.951011657714844,370500,0.0,0.0
2017-09-06 00:00:00,21.15797150836784,21.25349319046269,20.74404664852287,21.094289779663086,358500,0.0,0.0
2017-09-07 00:00:00,21.135768859080162,21.183624528141607,20.417950252722562,20.6093692779541,540300,0.043333,0.0
2017-09-08 00:00:00,20.48175447568935,21.550506602322034,20.48175447568935,21.27933120727539,213600,0.0,0.0
2017-09-11 00:00:00,22.762820301795426,23.927281838048938,22.220469553736574,23.719911575317383,1787100,0.0,0.0
2017-09-12 00:00:00,23.656113102502147,24.98008961404719,23.40088893467506,24.389883041381836,837900,0.0,0.0
2017-09-13 00:00:00,24.389881729919146,25.17150547367269,24.310123497196628,25.10770034790039,710700,0.0,0.0
2017-09-14 00:00:00,25.091739429592607,25.426721687763578,24.3260672613502,24.565340042114258,614100,0.0,0.0
2017-09-15 00:00:00,24.629152392919675,24.629152392919675,23.879431279315202,24.07084846496582,3960000,0.0,0.0
2017-09-18 00:00:00,24.00703883898117,24.054894499180893,22.938288593451258,23.368980407714844,822000,0.0,0.0
2017-09-19 00:00:00,23.289220938114696,23.289220938114696,22.68306504840791,22.730918884277344,429300,0.0,0.0
