Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,93.5538197085233,93.5538197085233,87.52364708273163,88.72968292236328,100,0.0,0.0
2016-08-10 00:00:00,87.86821637834821,91.31402878534226,87.86821637834821,90.45257568359375,50,0.0,0.0
2016-08-11 00:00:00,90.45259197751716,90.45259197751716,90.10800936027232,90.28030395507812,110,0.0,0.0
2016-08-12 00:00:00,87.69592931265191,90.10799407958984,87.69592931265191,90.10799407958984,30,0.0,0.0
2016-08-15 00:00:00,88.21279986468392,90.10799407958984,87.00676419503212,90.10799407958984,125,0.0,0.0
2016-08-16 00:00:00,90.10799508743429,90.62486564524743,88.38508884648003,89.93570709228516,235,0.0,0.0
2016-08-17 00:00:00,89.76341365420254,89.93570822388526,87.1790542602539,87.1790542602539,80,0.0,0.0
2016-08-18 00:00:00,87.17905628829422,87.17905628829422,85.62844455927275,86.83448028564453,135,0.0,0.0
2016-08-19 00:00:00,86.14531513561325,86.83448028564453,86.14531513561325,86.83448028564453,40,0.0,0.0
2016-08-22 00:00:00,86.31759071681242,86.66217324224652,85.80072021484375,85.80072021484375,350,0.0,0.0
2016-08-23 00:00:00,84.59471131722174,85.8007472500723,82.87180471954011,84.76700592041016,245,0.0,0.0
2016-08-24 00:00:00,84.7669906170051,84.7669906170051,84.25012004548724,84.59469604492188,170,0.0,0.0
2016-08-25 00:00:00,84.59469604492188,84.59469604492188,84.59469604492188,84.59469604492188,10,0.0,0.0
2016-08-26 00:00:00,84.59469705940063,84.59469705940063,84.42240905761719,84.42240905761719,55,0.0,0.0
2016-08-29 00:00:00,84.42240905761719,85.45615021304978,84.42240905761719,84.42240905761719,140,0.0,0.0
2016-08-30 00:00:00,83.56094360351562,83.56094360351562,83.56094360351562,83.56094360351562,10,0.0,0.0
2016-08-31 00:00:00,84.42240905761719,84.42240905761719,84.42240905761719,84.42240905761719,25,0.0,0.0
2016-09-01 00:00:00,86.83447831235836,87.35134887695312,86.83447831235836,87.35134887695312,60,0.0,0.0
2016-09-02 00:00:00,87.86822280211425,93.38152437083777,87.86822280211425,90.62487030029297,255,0.0,0.0
2016-09-06 00:00:00,90.96943625296333,94.07066576465296,84.07781219482422,84.07781219482422,355,0.0,0.0
2016-09-07 00:00:00,84.42239950032882,91.83089446853769,84.42239950032882,84.93927001953125,130,0.0,0.0
2016-09-08 00:00:00,85.45612955609941,89.07423587025585,85.45612955609941,88.55736541748047,135,0.0,0.0
2016-09-09 00:00:00,88.55737501436003,92.52005767822266,87.35133944561095,92.52005767822266,280,0.0,0.0
2016-09-12 00:00:00,92.34777169841207,95.62129617851471,91.83090114165,92.17548370361328,1810,0.0,0.0
2016-09-13 00:00:00,94.41527559571367,94.75985821277894,92.00321042099026,94.58757019042969,710,0.0,0.0
2016-09-14 00:00:00,94.75983137912213,94.75983137912213,92.86463738048566,93.38150787353516,190,0.0,0.0
2016-09-15 00:00:00,93.20921332760872,94.41524885963416,86.83446629272333,93.38150787353516,55,0.0,0.0
2016-09-16 00:00:00,93.03695167815705,94.41527557373047,87.35136150118747,94.41527557373047,310,0.0,0.0
2016-09-19 00:00:00,94.07068634033203,94.07068634033203,94.07068634033203,94.07068634033203,5,0.0,0.0
2016-09-20 00:00:00,90.62486172713616,94.24296862013286,90.45257373943579,90.96944427490234,220,0.0,0.0
2016-09-21 00:00:00,94.41526247508313,94.41526247508313,91.3140324971986,91.48632049560547,35,0.0,0.0
2016-09-22 00:00:00,94.07068166853232,94.07068166853232,93.209228515625,93.209228515625,25,0.0,0.0
2016-09-23 00:00:00,94.24298194953008,94.24298194953008,93.38152874445643,93.89839935302734,115,0.0,0.0
2016-09-26 00:00:00,93.89839833014068,94.41526893308104,93.89839833014068,94.07068634033203,370,0.0,0.0
2016-09-27 00:00:00,94.41526893308104,94.41526893308104,92.17549193876195,94.07068634033203,400,0.0,0.0
2016-09-28 00:00:00,88.2509765625,94.33126047209917,87.55609094902165,88.2509765625,155,0.9,0.0
2016-09-29 00:00:00,94.8524356311748,105.10206073368303,92.94149172317425,93.1152114868164,1570,0.0,0.0
2016-09-30 00:00:00,93.8101059486126,104.233451054014,93.8101059486126,100.75900268554688,490,0.0,0.0
2016-10-03 00:00:00,96.41592632021222,100.75898606436593,94.5049826835779,97.28453826904297,345,0.0,0.0
2016-10-04 00:00:00,94.85244129147391,98.84806236352341,92.2466049194336,92.2466049194336,190,0.0,0.0
2016-10-05 00:00:00,92.76777749542933,92.76777749542933,88.59843664937097,92.2466049194336,30,0.0,0.0
2016-10-06 00:00:00,96.41592407226562,96.41592407226562,96.41592407226562,96.41592407226562,20,0.0,0.0
2016-10-07 00:00:00,96.58964465642607,96.58964465642607,93.81008911132812,93.81008911132812,110,0.0,0.0
2016-10-10 00:00:00,93.81009556696965,93.81009556696965,90.33564758300781,90.33564758300781,50,0.0,0.0
2016-10-11 00:00:00,90.68310071658814,93.81010281847378,90.68310071658814,93.63638305664062,120,0.0,0.0
2016-10-12 00:00:00,93.28892642431968,93.28892642431968,91.72542223555556,92.07286834716797,100,0.0,0.0
2016-10-13 00:00:00,91.89915182658407,100.41154541110042,89.9882014592149,90.33564758300781,100,0.0,0.0
2016-10-14 00:00:00,90.16193348865357,93.8101014497965,90.16193348865357,90.85681915283203,65,0.0,0.0
2016-10-17 00:00:00,87.72982234580844,88.59843444824219,86.8612102433747,88.59843444824219,135,0.0,0.0
2016-10-18 00:00:00,88.59842268273094,88.59842268273094,86.86119870855975,88.2509765625,120,0.0,0.0
2016-10-19 00:00:00,87.72982157493124,87.72982157493124,83.90792703240865,85.12398529052734,140,0.0,0.0
2016-10-20 00:00:00,84.95026281950004,84.95026281950004,83.56047821044922,83.56047821044922,35,0.0,0.0
2016-10-21 00:00:00,85.12398316688144,85.99259524001289,84.25537109375,84.25537109375,120,0.0,0.0
2016-10-24 00:00:00,85.64514849704129,87.38237263137067,83.38675844780994,83.56047821044922,195,0.0,0.0
2016-10-25 00:00:00,83.38675781250001,86.8612060546875,83.38675781250001,86.8612060546875,200,0.0,0.0
2016-10-26 00:00:00,90.33564864054765,90.33564864054765,87.72981262207031,87.72981262207031,110,0.0,0.0
2016-10-27 00:00:00,87.03492692405793,87.03492692405793,82.86559295654297,82.86559295654297,60,0.0,0.0
2016-10-28 00:00:00,89.29332599636733,91.20426995413644,85.12398529052734,85.12398529052734,55,0.0,0.0
2016-10-31 00:00:00,87.72981262207031,87.72981262207031,87.72981262207031,87.72981262207031,45,0.0,0.0
2016-11-01 00:00:00,83.38674701891448,83.38674701891448,82.51813507080078,82.51813507080078,170,0.0,0.0
2016-11-02 00:00:00,86.16631375545636,86.8612060546875,86.16631375545636,86.8612060546875,115,0.0,0.0
2016-11-03 00:00:00,86.86121315682975,86.86121315682975,86.16632080078125,86.16632080078125,80,0.0,0.0
2016-11-04 00:00:00,86.86121160333808,87.72982371937145,85.99259948730469,85.99259948730469,180,0.0,0.0
2016-11-07 00:00:00,91.20427218350498,91.20427218350498,85.99259948730469,85.99259948730469,860,0.0,0.0
2016-11-08 00:00:00,85.99259948730469,85.99259948730469,85.99259948730469,85.99259948730469,0,0.0,0.0
2016-11-09 00:00:00,82.69185646854996,92.07286834716797,82.69185646854996,92.07286834716797,65,0.0,0.0
2016-11-10 00:00:00,92.07286834716797,92.07286834716797,92.07286834716797,92.07286834716797,0,0.0,0.0
2016-11-11 00:00:00,90.33565731956845,92.07288149879092,84.42909245941833,91.20426940917969,195,0.0,0.0
2016-11-14 00:00:00,88.59842462822942,94.67870867134322,87.72981262207031,87.72981262207031,85,0.0,0.0
2016-11-15 00:00:00,87.72980675948294,88.42469896876719,82.51813507080078,82.51813507080078,690,0.0,0.0
2016-11-16 00:00:00,86.34003665618003,90.33565064790201,86.34003665618003,87.20864868164062,105,0.0,0.0
2016-11-17 00:00:00,90.33566130310936,90.33566130310936,88.59843704728034,90.16194152832031,150,0.0,0.0
2016-11-18 00:00:00,90.33565400025554,92.94149017333984,89.46704194256078,92.94149017333984,400,0.0,0.0
2016-11-21 00:00:00,87.72982234580844,88.59843444824219,87.72982234580844,88.59843444824219,85,0.0,0.0
2016-11-22 00:00:00,86.86121160333808,97.28455699573864,86.86121160333808,95.54733276367188,385,0.0,0.0
2016-11-23 00:00:00,91.20427752853534,103.19112808307966,88.59844102772004,94.67872619628906,925,0.0,0.0
2016-11-25 00:00:00,94.67870242255074,107.01298944515396,94.67870242255074,97.28453826904297,670,0.0,0.0
2016-11-28 00:00:00,99.02177925109864,109.44512443542482,97.80572098753038,104.23345184326172,570,0.0,0.0
2016-11-29 00:00:00,105.97066816194788,113.78817646897683,102.49622002549059,110.31372833251953,1145,0.0,0.0
2016-11-30 00:00:00,110.31372833251953,114.65678850309116,109.96628219347701,110.31372833251953,570,0.0,0.0
2016-12-01 00:00:00,114.65679423014322,114.65679423014322,107.70789761013455,109.44512176513672,190,0.0,0.0
2016-12-02 00:00:00,119.86846759502704,119.86846759502704,112.91957092285156,112.91957092285156,145,0.0,0.0
2016-12-05 00:00:00,118.99984974169548,118.99984974169548,112.050953406414,113.78817749023438,725,0.0,0.0
2016-12-06 00:00:00,118.99985290976133,118.99985290976133,117.26262877969181,118.13124084472656,390,0.0,0.0
2016-12-07 00:00:00,118.13125503646744,133.76627408541165,118.13125503646744,124.21154022216797,1110,0.0,0.0
2016-12-08 00:00:00,121.77941740623044,125.60131871275537,118.99986125401088,121.60569763183594,510,0.0,0.0
2016-12-09 00:00:00,120.73708412863992,120.73708412863992,109.44512662020597,114.65679931640625,445,0.0,0.0
2016-12-12 00:00:00,114.6567907333374,118.13123893737793,111.18234252929688,111.18234252929688,420,0.0,0.0
2016-12-13 00:00:00,109.44512176513672,114.65679423014322,109.44512176513672,109.44512176513672,365,0.0,0.0
2016-12-14 00:00:00,110.31373072852773,112.91956688746933,104.23344635766401,105.10205841064453,440,0.0,0.0
2016-12-15 00:00:00,105.27578445661234,109.44512521066973,105.1020646864368,107.70790100097656,440,0.0,0.0
2016-12-16 00:00:00,108.7502138444962,109.44510605755974,103.36482238769531,103.36482238769531,580,0.0,0.0
2016-12-19 00:00:00,108.57650756835938,109.44511962890626,101.97505723359994,108.57650756835938,830,0.0,0.0
2016-12-20 00:00:00,107.53417456584793,111.18234252929688,107.53417456584793,111.18234252929688,380,0.0,0.0
2016-12-21 00:00:00,112.91957007514105,112.91957007514105,104.2334493001302,109.44512176513672,530,0.0,0.0
2016-12-22 00:00:00,103.36484047674364,109.44512521066973,103.36484047674364,107.70790100097656,75,0.0,0.0
2016-12-23 00:00:00,105.97067138671875,109.44511962890626,104.233447265625,108.57650756835938,380,0.0,0.0
2016-12-27 00:00:00,109.44512176513672,114.65679423014322,108.57650968763564,109.44512176513672,235,0.0,0.0
2016-12-28 00:00:00,116.35651998808889,117.40635058127526,113.73193683046283,115.48165893554688,915,0.9,0.0
2016-12-29 00:00:00,115.30667923778917,117.23137071397569,102.35873413085938,102.35873413085938,2520,0.0,0.0
2016-12-30 00:00:00,104.98331953839558,110.23248551531536,104.98331953839558,107.60790252685547,750,0.0,0.0
2017-01-03 00:00:00,107.60790743146623,110.23249053955078,106.73304639543805,110.23249053955078,230,0.0,0.0
2017-01-04 00:00:00,110.23248208852914,118.98109177809495,110.23248208852914,113.73192596435547,335,0.0,0.0
2017-01-05 00:00:00,119.85596912525318,119.85596912525318,116.3565247712312,118.10624694824219,385,0.0,0.0
2017-01-06 00:00:00,119.85595698146957,119.85595698146957,118.10623498174009,118.63115692138672,470,0.0,0.0
2017-01-09 00:00:00,120.73082072699248,120.73082072699248,117.05640711386101,117.23137664794922,280,0.0,0.0
2017-01-10 00:00:00,118.10624369467979,118.10624369467979,117.23138263027477,117.5813217163086,75,0.0,0.0
2017-01-11 00:00:00,116.88144397374371,122.48054946678272,116.88144397374371,120.73082733154297,415,0.0,0.0
2017-01-12 00:00:00,120.73080859464757,120.73080859464757,116.35650393542122,118.98108673095703,270,0.0,0.0
2017-01-13 00:00:00,118.10622579911175,118.98108673095703,117.93125628260638,118.98108673095703,55,0.0,0.0
2017-01-17 00:00:00,122.48054250081381,122.48054250081381,99.73415603637696,104.98332214355469,1545,0.0,0.0
2017-01-18 00:00:00,105.85818053454888,107.60790252685547,104.98331953839558,107.60790252685547,725,0.0,0.0
2017-01-19 00:00:00,108.48277933614237,127.72972405707085,108.48277933614237,125.10514068603516,2590,0.0,0.0
2017-01-20 00:00:00,125.10514681104203,127.7297303105744,120.73084097848812,124.23028564453125,915,0.0,0.0
2017-01-23 00:00:00,125.98000969407207,126.85487087250313,121.60570380191679,123.8803482055664,760,0.0,0.0
2017-01-24 00:00:00,123.53039404145822,125.98000797755282,123.53039404145822,124.23028564453125,840,0.0,0.0
2017-01-25 00:00:00,124.2302434709337,125.97996520996094,124.2302434709337,125.97996520996094,340,0.0,0.0
2017-01-26 00:00:00,127.72970483588588,130.35428781196572,127.02981337240072,130.0043487548828,815,0.0,0.0
2017-01-27 00:00:00,130.3542921736434,130.3542921736434,127.37977004095258,129.47943115234375,645,0.0,0.0
2017-01-30 00:00:00,129.47943115234375,129.47943115234375,128.42960059664816,129.47943115234375,125,0.0,0.0
2017-01-31 00:00:00,129.47941935221354,131.22914123535156,128.60455841064453,131.22914123535156,405,0.0,0.0
2017-02-01 00:00:00,131.2291401830213,131.2291401830213,125.97997457570044,126.8548355102539,1670,0.0,0.0
2017-02-02 00:00:00,128.60460186644687,134.72863052675388,128.25466271130142,130.3543243408203,610,0.0,0.0
2017-02-03 00:00:00,133.85373851231165,159.2247085571289,132.9788774762835,146.97665405273438,1735,0.0,0.0
2017-02-06 00:00:00,148.72637401927602,155.0253707196402,143.4772078774192,153.9755401611328,795,0.0,0.0
2017-02-07 00:00:00,155.7252703081837,159.2247145847721,154.85040923903662,158.349853515625,1635,0.0,0.0
2017-02-08 00:00:00,161.84930262358293,161.84930262358293,157.30002759808153,160.9744415283203,725,0.0,0.0
2017-02-09 00:00:00,161.84929220434177,163.59901428222656,160.97443116539938,163.59901428222656,665,0.0,0.0
2017-02-10 00:00:00,166.22359998298413,174.09734945586231,163.77398636600242,173.2224884033203,1365,0.0,0.0
2017-02-13 00:00:00,174.9721903196523,201.21801886760014,174.9721903196523,186.3453826904297,2550,0.0,0.0
2017-02-14 00:00:00,189.84484767453108,200.3431802648277,160.0995720020239,181.0962371826172,2295,0.0,0.0
2017-02-15 00:00:00,176.72192986636236,176.72192986636236,135.60346103607014,163.59901428222656,3870,0.0,0.0
2017-02-16 00:00:00,158.34984646048596,165.34873470183342,158.34984646048596,162.72415161132812,790,0.0,0.0
2017-02-17 00:00:00,163.59900408293072,169.7230309737356,161.84928211412932,166.2235870361328,675,0.0,0.0
2017-02-21 00:00:00,168.84817153930663,174.97219848632812,164.47386657714844,174.97219848632812,1270,0.0,0.0
2017-02-22 00:00:00,171.47276306152344,176.7219292776925,170.77287156283688,171.47276306152344,635,0.0,0.0
2017-02-23 00:00:00,168.84814608299126,171.47272866459215,143.65215062975915,154.85037231445312,1470,0.0,0.0
2017-02-24 00:00:00,155.72525024414062,157.47497215699613,151.35094546200185,155.72525024414062,500,0.0,0.0
2017-02-27 00:00:00,147.85152509938115,161.84930262358293,144.3520807183307,160.9744415283203,1045,0.0,0.0
2017-02-28 00:00:00,160.97442835027522,160.97442835027522,151.35095709020442,153.9755401611328,255,0.0,0.0
2017-03-01 00:00:00,153.10070759541279,164.47390301678632,149.60126285037478,161.8493194580078,585,0.0,0.0
2017-03-02 00:00:00,161.84928391005968,166.22358888060182,159.22470092773438,159.22470092773438,245,0.0,0.0
2017-03-03 00:00:00,157.47498425570402,160.0995673266324,153.10067913749,153.9755401611328,375,0.0,0.0
2017-03-06 00:00:00,152.22582291757595,162.7241555325812,152.22582291757595,156.60012817382812,710,0.0,0.0
2017-03-07 00:00:00,157.47497878149542,169.72303268672283,148.72636884919012,167.09844970703125,1005,0.0,0.0
2017-03-08 00:00:00,177.59679298585164,181.97109823180858,172.34762669070332,181.0962371826172,1185,0.0,0.0
2017-03-09 00:00:00,181.97109985351562,184.5956830244798,181.97109985351562,181.97109985351562,790,0.0,0.0
2017-03-10 00:00:00,181.9711072198276,183.72082940463363,177.5968017578125,177.5968017578125,575,0.0,0.0
2017-03-13 00:00:00,180.2213592529297,188.09510795815478,178.47163731843523,180.2213592529297,705,0.0,0.0
2017-03-14 00:00:00,180.39634567340005,181.97109823180858,178.47165403504303,181.0962371826172,600,0.0,0.0
2017-03-15 00:00:00,182.84598082049763,188.09514773400474,180.22139736374407,184.595703125,615,0.0,0.0
2017-03-16 00:00:00,188.0951063209605,188.96996728059287,184.595662482431,187.22024536132812,540,0.0,0.0
2017-03-17 00:00:00,188.09510795815478,191.5945518271437,180.2213592529297,180.2213592529297,2570,0.0,0.0
2017-03-20 00:00:00,188.09510529246643,188.09510529246643,174.97219096973623,176.19699096679688,880,0.0,0.0
2017-03-21 00:00:00,188.0951176518979,223.08955814527428,184.2457345373544,201.21803283691406,4190,0.0,0.0
2017-03-22 00:00:00,204.71748914216695,218.71526617752878,193.8692172794897,216.09068298339844,2830,0.0,0.0
2017-03-23 00:00:00,218.7152578811015,227.11392912346378,203.14272885010308,211.71636962890625,1895,0.0,0.0
2017-03-24 00:00:00,210.84150007294446,216.96552704601754,210.84150007294446,215.21580505371094,445,0.0,0.0
2017-03-27 00:00:00,218.71523296131807,241.46161718929514,218.36529392830732,237.96217346191406,2805,0.0,0.0
2017-03-28 00:00:00,241.46165385999177,249.3354034423828,225.71415469520971,232.71304321289062,1800,0.0,0.0
2017-03-29 00:00:00,234.3809004339553,241.40354913609627,219.45777194190572,229.9917449951172,3795,0.9,0.0
2017-03-30 00:00:00,220.33561835231552,230.8695921380836,211.90843396584492,218.5799560546875,2345,0.0,0.0
2017-03-31 00:00:00,206.29033877931792,216.82431352549585,199.26768894853262,203.65684509277344,1790,0.0,0.0
2017-04-03 00:00:00,207.16813063723845,210.67945488532723,201.0233132030831,204.53463745117188,1115,0.0,0.0
2017-04-04 00:00:00,204.53465839967888,216.82429452669822,204.53465839967888,207.16815185546875,1030,0.0,0.0
2017-04-05 00:00:00,208.92381159464517,228.23609670003253,208.0459804534912,210.67947387695312,630,0.0,0.0
2017-04-06 00:00:00,210.67946564607107,228.23608778324365,208.04597232549517,211.5572967529297,1550,0.0,0.0
2017-04-07 00:00:00,215.0686211803642,218.57994560779872,211.5572967529297,211.5572967529297,1050,0.0,0.0
2017-04-10 00:00:00,211.55729438626037,219.10664717864663,210.32833620826239,215.06861877441406,635,0.0,0.0
2017-04-11 00:00:00,216.82430335564342,222.9691216693661,214.1908097926194,215.94647216796875,1030,0.0,0.0
2017-04-12 00:00:00,217.7021143154835,222.96910095214844,208.92380325437531,222.96910095214844,620,0.0,0.0
2017-04-13 00:00:00,223.8469598459643,236.13659685711528,219.1066766423769,226.48045349121094,1050,0.0,0.0
2017-04-17 00:00:00,231.74744078170423,235.25876564203307,226.48045349121094,226.48045349121094,1625,0.0,0.0
2017-04-18 00:00:00,231.74741799914884,231.74741799914884,223.84693784008692,225.60260009765625,1045,0.0,0.0
2017-04-19 00:00:00,229.11394713645757,233.50310321186865,225.60262227612873,226.48045349121094,985,0.0,0.0
2017-04-20 00:00:00,229.99178778856322,236.1366065462729,228.23612528636042,233.50311279296875,1245,0.0,0.0
2017-04-21 00:00:00,233.50303808506246,245.79267166848678,231.39624911433046,244.9148406982422,2090,0.0,0.0
2017-04-24 00:00:00,256.3267385425376,266.15845977769146,243.15926909685933,262.4715576171875,3765,0.0,0.0
2017-04-25 00:00:00,262.47153475205346,299.34044598812784,262.47153475205346,290.5621337890625,5070,0.0,0.0
2017-04-26 00:00:00,291.4399439059834,319.3549639619887,254.5710353395638,257.20452880859375,8900,0.0,0.0
2017-04-27 00:00:00,260.71587326634636,286.87523299957974,244.03708002708515,251.93756103515625,3765,0.0,0.0
2017-04-28 00:00:00,251.93751322815172,258.08233062396033,228.2360747014615,230.86956787109375,3640,0.0,0.0
2017-05-01 00:00:00,233.50306249790435,237.01438674599314,195.7563268309499,204.53463745117188,6990,0.0,0.0
2017-05-02 00:00:00,210.67947454914648,213.31296798101081,197.51200738982482,199.26766967773438,2100,0.0,0.0
2017-05-03 00:00:00,198.38982565841334,203.30568510338023,192.24500804952444,195.75633239746094,1830,0.0,0.0
2017-05-04 00:00:00,195.75635572968338,195.75635572968338,158.8874456819403,165.91009521484375,7770,0.0,0.0
2017-05-05 00:00:00,167.66573168567774,175.56621118919136,165.91006957378582,170.29922485351562,1805,0.0,0.0
2017-05-08 00:00:00,172.05491950103593,172.05491950103593,154.67385862761523,158.887451171875,2975,0.0,0.0
2017-05-09 00:00:00,158.00960274629816,164.15442063087642,143.08647359803666,150.98695373535156,5430,0.0,0.0
2017-05-10 00:00:00,151.86479871595228,168.5435916385135,151.86479871595228,162.39877319335938,1565,0.0,0.0
2017-05-11 00:00:00,164.15443132188585,165.03226250542534,155.3761194864909,158.00961303710938,1215,0.0,0.0
2017-05-12 00:00:00,156.25396187918525,160.64311811174665,152.74263689313617,153.62046813964844,1235,0.0,0.0
2017-05-15 00:00:00,153.62046813964844,164.15444309779573,152.74263689313617,153.62046813964844,1365,0.0,0.0
2017-05-16 00:00:00,154.4982993861607,158.0096243722098,150.9869744001116,153.62046813964844,1555,0.0,0.0
2017-05-17 00:00:00,150.98696203399123,155.37611790707237,146.5978061609101,150.109130859375,1620,0.0,0.0
2017-05-18 00:00:00,150.98697190057663,156.2539592924572,146.59781574067614,147.47564697265625,790,0.0,0.0
2017-05-19 00:00:00,150.98697190057663,152.74263436453683,146.59781574067614,147.47564697265625,765,0.0,0.0
2017-05-22 00:00:00,145.71996463428843,154.49827575683594,145.71996463428843,154.49827575683594,1070,0.0,0.0
2017-05-23 00:00:00,154.49825634476701,155.3760873467259,147.4756083290958,148.3534393310547,770,0.0,0.0
2017-05-24 00:00:00,148.3534393310547,152.74259434084922,144.84211532321908,148.3534393310547,695,0.0,0.0
2017-05-25 00:00:00,150.10913502086294,165.03226540305397,150.10913502086294,164.15443420410156,1610,0.0,0.0
2017-05-26 00:00:00,163.27660439980997,164.15443560626056,159.7652795740076,162.39877319335938,955,0.0,0.0
2017-05-30 00:00:00,159.76529614391222,165.03228392887635,159.76529614391222,160.64312744140625,910,0.0,0.0
2017-05-31 00:00:00,161.52095873890028,165.91011522637038,158.53633768527763,160.64312744140625,945,0.0,0.0
2017-06-01 00:00:00,163.27660300514916,169.42142139781606,158.00961581143466,164.15443420410156,1220,0.0,0.0
2017-06-02 00:00:00,165.03227562997856,182.58890069699757,163.27661312327666,179.07757568359375,1680,0.0,0.0
2017-06-05 00:00:00,179.95538081849023,191.36718545576034,179.95538081849023,183.46670532226562,1520,0.0,0.0
2017-06-06 00:00:00,184.34453644820948,184.34453644820948,174.6883940628271,183.46670532226562,1190,0.0,0.0
2017-06-07 00:00:00,182.58886376496787,187.85585021972656,182.58886376496787,187.85585021972656,1015,0.0,0.0
2017-06-08 00:00:00,186.10018104230855,191.36716729822294,181.71102582904655,186.97801208496094,1270,0.0,0.0
2017-06-09 00:00:00,183.46670532226562,191.36718545576034,180.130944364751,183.46670532226562,1420,0.0,0.0
2017-06-12 00:00:00,185.22235699234722,199.26765420503708,185.22235699234722,187.85585021972656,1775,0.0,0.0
2017-06-13 00:00:00,188.7337009656375,193.12285680204766,187.85586979835546,192.24502563476562,1985,0.0,0.0
2017-06-14 00:00:00,192.24503257057884,193.12286376953125,189.6115389737216,193.12286376953125,1420,0.0,0.0
2017-06-15 00:00:00,188.7337009656375,193.12285680204766,188.7337009656375,192.24502563476562,930,0.0,0.0
2017-06-16 00:00:00,188.3825738565809,193.12285680204766,186.10020746379138,192.24502563476562,1750,0.0,0.0
2017-06-19 00:00:00,194.00069496848366,194.00069496848366,189.6115389737216,193.12286376953125,1705,0.0,0.0
2017-06-20 00:00:00,190.48935432981648,192.2450165817042,173.81056293688323,183.46670532226562,1310,0.0,0.0
2017-06-21 00:00:00,179.07755894061762,187.85587065339297,161.52093551506687,169.9481201171875,1740,0.0,0.0
2017-06-22 00:00:00,167.66575054412192,173.81056862689078,162.39876361603433,165.03225708007812,1565,0.0,0.0
