Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,11.26104538500936,11.26104538500936,10.88841394788742,11.071572303771973,8900,0.0,0.0
2016-10-28 00:00:00,11.090522635773004,11.324207305908203,10.901049490526752,11.324207305908203,5700,0.0,0.0
2016-10-31 00:00:00,11.305256805338614,11.305256805338614,10.831572850886097,10.863152503967285,13500,0.0,0.0
2016-11-01 00:00:00,10.831573515844948,10.831573515844948,10.57894229888916,10.57894229888916,7300,0.0,0.0
2016-11-02 00:00:00,10.610520246139647,10.76210017376618,10.452625592449232,10.48420524597168,6900,0.0,0.0
2016-11-03 00:00:00,10.452625860583748,11.115784145879429,10.452625860583748,11.021047592163086,10900,0.0,0.0
2016-11-04 00:00:00,11.046310750975106,11.084205133728991,10.957890123002473,10.989468574523926,5700,0.0,0.0
2016-11-07 00:00:00,11.084204052332653,11.084204052332653,10.54736320099894,10.863152503967285,15000,0.0,0.0
2016-11-08 00:00:00,10.989466227446764,11.147360860613068,10.989466227446764,11.084202766418457,5500,0.0,0.0
2016-11-09 00:00:00,11.021047064577782,11.431572914123535,11.021047064577782,11.431572914123535,13800,0.0,0.0
2016-11-10 00:00:00,11.494735144498728,12.442103385925293,11.07157728180922,12.442103385925293,23400,0.0,0.0
2016-11-11 00:00:00,12.378945423148402,12.568418592040258,11.090524019832483,12.505260467529297,38000,0.0,0.0
2016-11-14 00:00:00,12.473681190290499,12.852628707885742,10.945260459547747,12.852628707885742,21500,0.0,0.0
2016-11-15 00:00:00,12.789466992593399,12.789466992593399,11.671572551534451,12.663150787353516,8900,0.0,0.0
2016-11-16 00:00:00,12.694730078325156,12.694730078325156,11.854730590006398,12.18946647644043,20800,0.0,0.0
2016-11-17 00:00:00,12.189469957100846,12.66315404151628,10.863155484450361,12.631575584411621,23500,0.0,0.0
2016-11-18 00:00:00,12.694727983267711,13.073675320982044,12.44209682633828,12.884201049804688,12400,0.0,0.0
2016-11-21 00:00:00,12.821043849205946,13.231570862927693,12.776833544255101,12.947360038757324,31400,0.0,0.0
2016-11-22 00:00:00,13.042099200828355,14.02104685507634,12.821046426989087,13.831572532653809,17300,0.0,0.0
2016-11-23 00:00:00,13.799992759784319,14.336834814947117,13.515781905686193,13.610518455505371,26800,0.0,0.0
2016-11-25 00:00:00,13.736835939145335,13.736835939145335,13.452625058548117,13.642099380493164,2100,0.0,0.0
2016-11-28 00:00:00,13.610516562497862,13.610516562497862,13.042096138000488,13.042096138000488,9400,0.0,0.0
2016-11-29 00:00:00,13.143936339748924,13.430366436125631,12.98480877821674,13.08028507232666,17200,0.16,0.0
2016-11-30 00:00:00,13.271242310036211,13.525846231586025,13.112114707311669,13.175765991210938,6600,0.0,0.0
2016-12-01 00:00:00,13.271242310036211,13.366718628861483,13.112114707311669,13.175765991210938,12000,0.0,0.0
2016-12-02 00:00:00,13.462192600425697,13.462192600425697,12.73020599833107,12.984809875488281,5600,0.0,0.0
2016-12-05 00:00:00,13.048463346064887,15.912760178127911,13.048463346064887,15.785457611083984,56000,0.0,0.0
2016-12-06 00:00:00,15.626334226550066,15.626334226550066,14.385139326109787,15.180777549743652,47500,0.0,0.0
2016-12-07 00:00:00,14.926171916276354,15.276252210480896,14.754313787537058,15.14894962310791,34400,0.0,0.0
2016-12-08 00:00:00,15.117126249043427,15.244428850443878,14.957998604316654,15.180777549743652,15500,0.0,0.0
2016-12-09 00:00:00,15.308079070478671,15.562684275497995,15.08530133715815,15.499032974243164,19200,0.0,0.0
2016-12-12 00:00:00,15.33990350416739,15.33990350416739,14.703392995397353,15.14894962310791,23600,0.0,0.0
2016-12-13 00:00:00,15.085299937744217,15.085299937744217,14.754314173161635,14.989822387695312,21500,0.0,0.0
2016-12-14 00:00:00,14.894345662409384,15.403554797853882,14.894345662409384,15.14894962310791,17200,0.0,0.0
2016-12-15 00:00:00,15.212597979606072,15.467201891146678,15.085296630859375,15.085296630859375,32600,0.0,0.0
2016-12-16 00:00:00,15.212601075992753,15.371728704850517,14.862520778124656,15.021648406982422,139600,0.0,0.0
2016-12-19 00:00:00,14.849784934404271,15.467199475207487,14.798864160049853,15.371723175048828,22400,0.0,0.0
2016-12-20 00:00:00,15.371724506196765,15.56267833709717,15.18077188934349,15.562678337097168,12100,0.0,0.0
2016-12-21 00:00:00,15.46720735148574,15.499033610443348,15.187143556944648,15.276254653930664,21400,0.0,0.0
2016-12-22 00:00:00,15.180773546758749,15.276249865609355,14.86251834122522,14.894343376159668,25300,0.0,0.0
2016-12-23 00:00:00,14.95799446105957,14.95799446105957,14.544262942180138,14.95799446105957,5000,0.0,0.0
2016-12-27 00:00:00,14.862518143479278,14.989819495570586,14.862518143479278,14.95799446105957,23900,0.0,0.0
2016-12-28 00:00:00,15.021644178802578,15.021644178802578,14.576086457794103,14.79886531829834,9000,0.0,0.0
2016-12-29 00:00:00,14.798864603104434,15.721805031712567,14.607911997070296,15.626327514648438,12900,0.0,0.0
2016-12-30 00:00:00,15.562678207442264,15.562678207442264,14.60791270303592,14.79886531829834,22800,0.0,0.0
2017-01-03 00:00:00,14.798869355519614,14.798869355519614,14.289661433206735,14.321486473083496,9700,0.0,0.0
2017-01-04 00:00:00,14.51243782043457,14.671565433439543,14.289660133465482,14.51243782043457,15000,0.0,0.0
2017-01-05 00:00:00,13.46856246608646,14.512439327291878,13.46856246608646,14.2260103225708,15500,0.0,0.0
2017-01-06 00:00:00,14.41696611833273,14.45515641776663,14.092345538025256,14.162362098693848,9900,0.0,0.0
2017-01-09 00:00:00,14.066881796805207,14.066881796805207,13.799547347669636,13.875927925109863,7400,0.0,0.0
2017-01-10 00:00:00,13.684975240422391,14.003230478571748,13.653150202226408,13.84410285949707,14200,0.0,0.0
2017-01-11 00:00:00,13.844102682594452,14.003230299635767,13.684975065553136,13.939579010009766,10600,0.0,0.0
2017-01-12 00:00:00,13.87592978628802,14.003232384493344,13.81227970123291,13.81227970123291,3600,0.0,0.0
2017-01-13 00:00:00,13.97140211941595,14.512434924430098,13.97140211941595,14.480609893798828,8900,0.0,0.0
2017-01-17 00:00:00,14.3214843489907,14.671564591902674,14.003229141235352,14.003229141235352,11300,0.0,0.0
2017-01-18 00:00:00,14.003231790754366,14.257835762322218,13.971406749576197,14.066883087158203,6500,0.0,0.0
2017-01-19 00:00:00,14.130533270211462,14.130533270211462,13.780451774597168,13.780451774597168,4200,0.0,0.0
2017-01-20 00:00:00,13.748621680632846,13.888653498961181,13.25850849541324,13.462191581726074,9800,0.0,0.0
2017-01-23 00:00:00,13.557675144427687,13.971408001089735,13.430373754264265,13.621326446533203,5000,0.0,0.0
2017-01-24 00:00:00,13.684975597498056,13.684975597498056,13.430371643144785,13.65315055847168,3400,0.0,0.0
2017-01-25 00:00:00,13.653152704609765,13.684977748638719,13.481294553139154,13.621326446533203,3800,0.0,0.0
2017-01-26 00:00:00,13.68497469908587,13.939578636724512,13.494022049368724,13.71679973602295,8600,0.0,0.0
2017-01-27 00:00:00,13.780451352337144,14.321485491491865,13.780451352337144,14.289660453796387,15100,0.0,0.0
2017-01-30 00:00:00,14.098710790272195,14.276934211043278,13.88866232231415,14.162362098693848,12200,0.0,0.0
2017-01-31 00:00:00,14.194183885481552,14.512439140438962,14.194183885481552,14.321486473083496,27000,0.0,0.0
2017-02-01 00:00:00,14.3214843489907,14.3214843489907,13.81227650220105,14.003229141235352,12300,0.0,0.0
2017-02-02 00:00:00,14.003232384493344,14.098708726123562,13.684977103027586,13.81227970123291,14200,0.0,0.0
2017-02-03 00:00:00,13.812279115590352,14.066883087158203,13.812279115590352,14.066883087158203,13000,0.0,0.0
2017-02-06 00:00:00,14.035051160044208,14.194178729722928,14.035051160044208,14.098702430725098,3100,0.0,0.0
2017-02-07 00:00:00,14.226007027409045,14.226007027409045,13.875925595109155,13.971403121948242,8700,0.0,0.0
2017-02-08 00:00:00,14.035053780166177,14.194181379551495,13.494020913493882,14.130531311035156,13000,0.0,0.0
2017-02-09 00:00:00,14.162359262470169,14.257835598958222,14.035056671121104,14.194184303283691,6900,0.0,0.0
2017-02-10 00:00:00,14.321486291131468,14.512438956060913,14.226009958666745,14.416962623596191,13100,0.0,0.0
2017-02-13 00:00:00,14.512440853916948,14.512440853916948,14.194185561383264,14.385139465332031,14000,0.0,0.0
2017-02-14 00:00:00,14.353313859316971,14.989824473283091,14.257837510031582,14.862523078918457,17900,0.0,0.0
2017-02-15 00:00:00,14.798866860410001,15.085297027198125,14.70975579254136,14.95799446105957,12900,0.0,0.0
2017-02-16 00:00:00,15.244427170661373,15.244427170661373,14.957996956095878,15.14894962310791,7900,0.0,0.0
2017-02-17 00:00:00,15.212597619303676,15.339900179082493,15.136217054674134,15.244423866271973,15400,0.0,0.0
2017-02-21 00:00:00,15.085298217594968,15.499029769122394,15.085298217594968,15.308075904846191,9600,0.0,0.0
2017-02-22 00:00:00,15.212603350063091,15.276254653930664,14.989824393550407,15.276254653930664,5200,0.0,0.0
2017-02-23 00:00:00,15.180778631402772,15.244429936638273,14.709760915136332,14.830697059631348,5400,0.0,0.0
2017-02-24 00:00:00,14.703394757865714,14.722489298427275,13.907756526531506,14.385139465332031,16600,0.0,0.0
2017-02-27 00:00:00,14.712068808289514,14.712068808289514,13.59023353340436,14.519753456115723,16300,0.16,0.0
2017-02-28 00:00:00,14.455650628581147,14.53898766120187,13.942812053621346,13.97486400604248,11200,0.0,0.0
2017-03-01 00:00:00,14.199230864899038,14.744122596709449,14.199230864899038,14.680017471313477,8800,0.0,0.0
2017-03-02 00:00:00,14.487704173286525,14.712071514068892,14.327441961685356,14.647966384887695,8900,0.0,0.0
2017-03-03 00:00:00,14.583861369403206,14.712071628765132,14.28256884941742,14.391547203063965,5100,0.0,0.0
2017-03-06 00:00:00,14.391548141274617,14.48770523071289,14.135127605834251,14.48770523071289,5800,0.0,0.0
2017-03-07 00:00:00,14.39154728948294,14.455651196845187,14.135126769219319,14.423599243164062,21600,0.0,0.0
2017-03-08 00:00:00,14.423599483170067,14.423599483170067,13.846655748383998,13.910760879516602,13900,0.0,0.0
2017-03-09 00:00:00,13.814600592224481,14.23128327353572,13.814600592224481,14.07102108001709,10100,0.0,0.0
2017-03-10 00:00:00,14.199234496716238,14.423601881638051,13.333818139277179,13.429976463317871,12800,0.0,0.0
2017-03-13 00:00:00,13.590231112335188,13.942807361121345,13.333810688450857,13.558177947998047,20500,0.0,0.0
2017-03-14 00:00:00,13.622286534738667,14.359492385019115,13.36586726803723,14.006916046142578,27500,0.0,0.0
2017-03-15 00:00:00,14.199232198984873,14.199232198984873,13.494078198783722,14.135127067565918,39000,0.0,0.0
2017-03-16 00:00:00,14.25692848815614,14.712073878043306,14.25692848815614,14.295391082763672,49500,0.0,0.0
2017-03-17 00:00:00,14.23128403894881,14.712070645363246,14.122305692586727,14.680017471313477,60500,0.0,0.0
2017-03-20 00:00:00,14.5197524548301,14.5197524548301,14.135122999710074,14.231281280517578,27500,0.0,0.0
2017-03-21 00:00:00,14.487706711715258,14.487706711715258,13.622290372896366,13.846657752990723,44100,0.0,0.0
2017-03-22 00:00:00,13.814606138907754,14.39155124538605,13.622291918550985,14.263340950012207,56500,0.0,0.0
2017-03-23 00:00:00,14.135122999710074,14.487700509696484,14.135122999710074,14.231281280517578,54600,0.0,0.0
2017-03-24 00:00:00,14.295383409884565,14.61590771255196,14.199226363624982,14.455645561218262,37100,0.0,0.0
2017-03-27 00:00:00,14.295383409884565,14.519750666292378,13.974859107217169,14.455645561218262,6300,0.0,0.0
2017-03-28 00:00:00,14.327436589685151,14.551803846342144,14.103069333028158,14.199226379394531,6700,0.0,0.0
2017-03-29 00:00:00,14.19923474439105,14.423602133226465,13.94281539545225,14.327445030212402,40900,0.0,0.0
2017-03-30 00:00:00,14.263336079608719,14.615912437438965,14.263336079608719,14.615912437438965,13500,0.0,0.0
2017-03-31 00:00:00,14.455655113417038,15.44928184188967,14.455655113417038,15.289019584655762,40700,0.0,0.0
2017-04-03 00:00:00,15.160808674189312,15.321070924915846,14.904389317567645,15.09670352935791,69400,0.0,0.0
2017-04-04 00:00:00,15.096696905662847,15.160802022368047,14.647963534133257,14.744120597839355,16100,0.0,0.0
2017-04-05 00:00:00,14.840278875284412,14.904383997232564,14.006915958068937,14.07102108001709,16900,0.0,0.0
2017-04-06 00:00:00,14.13512889331204,14.141539529552325,14.038971795115437,14.103076934814453,10700,0.0,0.0
2017-04-07 00:00:00,14.295391131207658,14.327444312409087,13.97486665541642,14.103076934814453,7900,0.0,0.0
2017-04-10 00:00:00,14.103074261134234,14.263336468647124,13.55818251104969,13.97486400604248,43000,0.0,0.0
2017-04-11 00:00:00,13.91076056451221,14.571040098926282,13.91076056451221,14.391547203063965,19300,0.0,0.0
2017-04-12 00:00:00,14.295383425760905,14.744117939074892,13.878702076371164,14.199226379394531,44500,0.0,0.0
2017-04-13 00:00:00,14.199233926947134,14.487706442085983,13.910762634512118,14.167181968688965,9500,0.0,0.0
2017-04-17 00:00:00,14.167178512873427,14.295387537335765,13.782548994079344,13.814600944519043,11800,0.0,0.0
2017-04-18 00:00:00,13.974864471489523,14.423599156552621,13.558182962618734,14.391547203063965,47800,0.0,0.0
2017-04-19 00:00:00,14.423593636051525,14.63513962713882,14.186405113824833,14.199226379394531,29900,0.0,0.0
2017-04-20 00:00:00,14.327444312409087,14.327444312409087,13.97486665541642,14.103076934814453,10000,0.0,0.0
2017-04-21 00:00:00,14.0710223087131,14.0710223087131,13.91076010120021,13.97486400604248,7900,0.0,0.0
2017-04-24 00:00:00,14.103076477619574,14.551811218261719,14.103076477619574,14.551811218261719,22100,0.0,0.0
2017-04-25 00:00:00,14.551810364572981,15.064648990046257,14.359494962992706,14.48770523071289,15900,0.0,0.0
2017-04-26 00:00:00,14.455648092541109,15.160801926429226,14.455648092541109,14.712068557739258,20700,0.0,0.0
2017-04-27 00:00:00,14.8402816328878,14.8402816328878,14.474883959400126,14.48770523071289,35500,0.0,0.0
2017-04-28 00:00:00,14.167174438173467,14.327436589685151,14.167174438173467,14.199226379394531,4900,0.0,0.0
2017-05-01 00:00:00,14.231287214212484,14.42360141060569,14.038971795115437,14.103076934814453,7200,0.0,0.0
2017-05-02 00:00:00,14.359490283755367,14.359490283755367,14.16717616754702,14.231281280517578,13200,0.0,0.0
2017-05-03 00:00:00,14.13512592513458,14.519755459858047,14.13512592513458,14.359493255615234,31000,0.0,0.0
2017-05-04 00:00:00,14.56462955114613,14.615913410658122,14.423599243164064,14.423599243164062,17100,0.0,0.0
2017-05-05 00:00:00,14.263339124374701,14.391549403338256,14.167182026503953,14.295391082763672,10900,0.0,0.0
2017-05-08 00:00:00,14.327436589685151,14.417183003266675,14.13512127424922,14.199226379394531,11900,0.0,0.0
2017-05-09 00:00:00,14.0710223087131,14.295388421068257,13.942812053621346,13.97486400604248,10200,0.0,0.0
2017-05-10 00:00:00,13.942810836120785,14.23128327353572,13.942810836120785,14.07102108001709,15000,0.0,0.0
2017-05-11 00:00:00,13.974866811113317,13.974866811113317,13.814604571432183,13.846657752990723,6800,0.0,0.0
2017-05-12 00:00:00,13.718440101574155,13.846650313516319,13.526126006364104,13.558177947998047,11500,0.0,0.0
2017-05-15 00:00:00,13.622286707855935,13.814600854650138,13.558181584690026,13.782548904418945,18300,0.0,0.0
2017-05-16 00:00:00,13.814600854650138,13.814600854650138,13.558181584690026,13.782548904418945,8000,0.0,0.0
2017-05-17 00:00:00,13.622288933719497,14.038970468327818,13.301764488220215,13.301764488220215,32300,0.0,0.0
2017-05-18 00:00:00,13.205607399111175,13.397921577329253,13.077397131829972,13.301764488220215,12000,0.0,0.0
2017-05-19 00:00:00,13.237658814547501,13.718445463182666,12.820977296937759,12.853029251098633,33400,0.0,0.0
2017-05-22 00:00:00,12.853030971067833,12.91713611067169,12.577380949367774,12.88508415222168,10100,0.0,0.0
2017-05-23 00:00:00,12.981239338686402,12.981239338686402,12.62866295684058,12.788925170898438,14800,0.0,0.0
2017-05-24 00:00:00,12.80815507994052,12.82097634973912,12.724819271656793,12.756871223449707,25300,0.0,0.0
2017-05-25 00:00:00,12.949187384956295,12.949187384956295,12.692766864300797,12.788925170898438,7200,0.0,0.0
2017-05-26 00:00:00,12.667128679485886,12.788928334658008,12.660718042613253,12.692770004272461,4300,0.0,0.0
2017-05-30 00:00:00,12.666915329413802,12.699228395232925,12.40840710486749,12.569974899291992,8000,0.16,0.0
2017-05-31 00:00:00,12.602287574525626,12.64106349883967,12.421331206619405,12.634600639343262,17300,0.0,0.0
2017-06-01 00:00:00,12.699228960812922,12.73154326073566,12.634601593631952,12.666915893554688,11900,0.0,0.0
2017-06-02 00:00:00,12.731540308559255,12.957734192246296,12.537658251973514,12.82848072052002,10400,0.0,0.0
2017-06-05 00:00:00,12.634601030930234,12.957736619779237,12.537660600808422,12.569974899291992,3600,0.0,0.0
2017-06-06 00:00:00,12.440719026409122,12.628138242381956,12.311464309692383,12.311464309692383,7500,0.0,0.0
2017-06-07 00:00:00,12.408410761951146,12.479499774237896,12.279155995251001,12.343783378601074,10000,0.0,0.0
2017-06-08 00:00:00,12.343779909425683,13.086991527412511,12.343779909425683,12.763855934143066,9100,0.0,0.0
2017-06-09 00:00:00,12.82848197128343,13.47475309091822,12.82848197128343,13.410125732421875,15700,0.0,0.0
2017-06-12 00:00:00,13.410127201299558,14.088711458179048,13.410127201299558,14.056398391723633,8100,0.0,0.0
2017-06-13 00:00:00,14.056398671487885,14.217966472309586,13.927143937764727,14.088711738586426,7100,0.0,0.0
2017-06-14 00:00:00,13.616937216690248,14.15334239061815,13.616937216690248,14.024088859558105,5700,0.0,0.0
2017-06-15 00:00:00,14.024085604389343,14.314906906269705,13.959458237527764,14.088711738586426,4500,0.0,0.0
2017-06-16 00:00:00,13.92714695756921,14.056401719318504,13.216249465942383,13.216249465942383,32100,0.0,0.0
2017-06-19 00:00:00,13.151620443380889,13.345501329138356,12.828484812008703,12.860797882080078,12300,0.0,0.0
2017-06-20 00:00:00,12.873723603174472,12.957738324958813,12.783246020842935,12.860797882080078,22400,0.0,0.0
2017-06-21 00:00:00,12.893111466740766,12.893111466740766,12.505348484157484,12.5376615524292,7400,0.0,0.0
2017-06-22 00:00:00,12.60229029230793,12.79617118835449,12.60229029230793,12.796171188354492,5100,0.0,0.0
2017-06-23 00:00:00,12.796170509272718,13.02236569776617,12.60228962351525,12.860797882080078,51800,0.0,0.0
2017-06-26 00:00:00,12.957735535993521,12.957735535993521,12.666914269952393,12.699227333068848,6200,0.0,0.0
2017-06-27 00:00:00,12.666913325851247,12.925421509508567,12.666913325851247,12.73154067993164,3100,0.0,0.0
2017-06-28 00:00:00,12.731544369129969,12.990052627694796,12.731544369129969,12.860797882080078,11600,0.0,0.0
2017-06-29 00:00:00,12.925429076940816,12.957742156567178,12.796174293105418,12.893115997314453,5500,0.0,0.0
2017-06-30 00:00:00,12.957739556296291,12.957739556296291,12.602290821075439,12.925426483154297,157500,0.0,0.0
2017-07-03 00:00:00,12.86079910420558,13.022366935245008,12.86079910420558,12.925426483154297,5300,0.0,0.0
2017-07-05 00:00:00,12.828488605396753,12.957742156567178,12.731548133852693,12.893115997314453,5100,0.0,0.0
2017-07-06 00:00:00,12.860795872282349,13.022363662719727,12.796168509574514,13.022363662719727,14400,0.0,0.0
2017-07-07 00:00:00,13.24856223616489,13.8948335647583,13.24856223616489,13.8948335647583,5300,0.0,0.0
2017-07-10 00:00:00,13.733264353217148,13.733264353217148,13.248560905456543,13.248560905456543,7200,0.0,0.0
2017-07-11 00:00:00,13.313186178572773,13.313186178572773,12.990050597698017,13.022363662719727,5800,0.0,0.0
2017-07-12 00:00:00,12.990049557105793,13.21624469213122,12.990049557105793,13.183930397033691,4100,0.0,0.0
2017-07-13 00:00:00,13.08698873658913,13.151616087994016,13.054675677218789,13.119301795959473,4100,0.0,0.0
2017-07-14 00:00:00,13.138693912319635,13.216247001440438,12.925424458068093,13.086992263793945,5200,0.0,0.0
2017-07-17 00:00:00,13.022364894970698,13.37781480716629,12.99005182689134,13.086992263793945,7100,0.0,0.0
2017-07-18 00:00:00,12.990050597698017,13.248558815864937,12.990050597698017,13.022363662719727,6200,0.0,0.0
2017-07-19 00:00:00,13.086991984320461,13.183932419152896,12.990051549488026,13.054678916931152,11000,0.0,0.0
2017-07-20 00:00:00,12.990054927920925,13.248563232261352,12.990054927920925,13.151622772216797,2200,0.0,0.0
2017-07-21 00:00:00,13.377813541280606,13.377813541280606,12.990050597698017,13.022363662719727,6600,0.0,0.0
2017-07-24 00:00:00,13.054675836871276,13.119301956402307,12.828480720520018,12.82848072052002,11800,0.0,0.0
2017-07-25 00:00:00,12.957734192246296,13.054675836871276,12.634598663934277,12.82848072052002,19100,0.0,0.0
2017-07-26 00:00:00,12.828486296175825,13.28087549283642,12.828486296175825,12.9900541305542,3500,0.0,0.0
2017-07-27 00:00:00,13.054680693302805,13.119306836875207,12.76385811656829,12.796171188354492,6100,0.0,0.0
2017-07-28 00:00:00,12.828480720520018,12.957734192246296,12.828480720520018,12.82848072052002,3800,0.0,0.0
2017-07-31 00:00:00,12.828483469569786,13.054678634393005,12.828483469569786,12.95773696899414,4800,0.0,0.0
2017-08-01 00:00:00,12.990051268348589,12.990051268348589,12.893110835614204,12.95773696899414,3500,0.0,0.0
2017-08-02 00:00:00,12.731540308559255,12.912495415508888,12.731540308559255,12.82848072052002,3100,0.0,0.0
2017-08-03 00:00:00,12.893108448800497,12.925421509508567,12.73154067993164,12.73154067993164,5300,0.0,0.0
2017-08-04 00:00:00,12.76385336832477,12.828480720520018,12.76385336832477,12.82848072052002,3000,0.0,0.0
2017-08-07 00:00:00,12.666915502695126,12.847870646020759,12.602288137508346,12.763855934143066,5400,0.0,0.0
2017-08-08 00:00:00,12.69923127316615,13.05468124105173,12.69923127316615,12.925426483154297,10600,0.0,0.0
2017-08-09 00:00:00,12.666912736203814,12.828480497551658,12.537658034059861,12.602285385131836,5500,0.0,0.0
2017-08-10 00:00:00,12.63460074208582,12.66691503983064,12.47303295135498,12.47303295135498,6400,0.0,0.0
2017-08-11 00:00:00,12.569974428644759,12.569974428644759,12.279151916503906,12.279151916503906,10500,0.0,0.0
2017-08-14 00:00:00,12.279152098285525,12.50534725189209,12.279152098285525,12.50534725189209,7200,0.0,0.0
2017-08-15 00:00:00,12.440723293245128,12.440723293245128,12.246842384338379,12.246842384338379,4400,0.0,0.0
2017-08-16 00:00:00,12.440722466859434,12.440722466859434,11.859078546110629,12.052959442138672,45700,0.0,0.0
2017-08-17 00:00:00,12.085273608725197,12.279154502541568,11.729823659842303,11.826764106750488,10600,0.0,0.0
2017-08-18 00:00:00,11.665195342781624,12.02064526297405,11.665195342781624,11.859077453613281,17200,0.0,0.0
2017-08-21 00:00:00,11.891389458932494,12.020644187927246,11.891389458932494,12.020644187927246,4300,0.0,0.0
2017-08-22 00:00:00,12.117584128128854,12.311464981113156,12.085271063519604,12.279151916503906,5900,0.0,0.0
2017-08-23 00:00:00,12.149899890152694,12.208064405494042,11.988332065907766,12.052959442138672,4600,0.0,0.0
2017-08-24 00:00:00,12.085275650024414,12.279156576588816,12.085275650024414,12.085275650024414,6700,0.0,0.0
2017-08-25 00:00:00,12.182213107552892,12.27915354691669,12.149898805988583,12.214526176452637,3300,0.0,0.0
2017-08-28 00:00:00,12.052957253843708,12.18221198283846,12.020644187927246,12.020644187927246,7300,0.0,0.0
2017-08-29 00:00:00,12.14343826192781,12.188677055490043,11.956018994124651,12.052959442138672,8200,0.0,0.0
2017-08-30 00:00:00,11.86391923076989,12.059477833439095,11.86391923076989,11.961698532104492,2400,0.16,0.0
2017-08-31 00:00:00,12.189850947766564,12.287630248167964,12.026885032653809,12.026885032653809,7000,0.0,0.0
2017-09-01 00:00:00,12.059481167977722,13.004684243341055,11.79873587787696,12.35282039642334,4300,0.0,0.0
2017-09-05 00:00:00,11.831325248208303,12.613562142028384,11.831325248208303,12.157257080078125,6600,0.0,0.0
2017-09-06 00:00:00,12.22243976136813,12.22243976136813,12.059473897883223,12.12466049194336,6400,0.0,0.0
2017-09-07 00:00:00,12.163775804549516,12.913418765401937,11.929104488921146,12.026885032653809,3800,0.0,0.0
2017-09-08 00:00:00,11.766136900809704,12.287628501019642,11.766136900809704,11.99428939819336,2500,0.0,0.0
2017-09-11 00:00:00,12.026884893956554,12.189850807189941,12.026884893956554,12.189850807189941,4200,0.0,0.0
2017-09-12 00:00:00,12.22244712970715,12.906903671638105,12.157260496349055,12.35282039642334,5900,0.0,0.0
2017-09-13 00:00:00,12.35281286532374,12.991638747432596,12.320218946850312,12.385405540466309,56800,0.0,0.0
2017-09-14 00:00:00,12.580965902219571,12.580965902219571,12.385407336346516,12.548373222351074,7800,0.0,0.0
2017-09-15 00:00:00,12.580966705710217,13.200237609410049,12.548374023760172,12.906898498535156,31900,0.0,0.0
2017-09-18 00:00:00,12.972081973021046,13.363200278622502,12.972081973021046,13.298013687133789,8900,0.0,0.0
2017-09-19 00:00:00,13.200237066171471,13.428389560425833,13.200237066171471,13.330610275268555,7300,0.0,0.0
