Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,82.93569884980617,83.32236944066756,82.89273982124007,83.29659271240234,670000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,83.34815844325402,83.39112403377523,83.10756686984419,83.27082824707031,182900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,83.28802324920834,83.56298602583422,83.21928091614444,83.3395767211914,351000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,83.35672596633843,83.45983286130222,82.97864986980031,83.09894561767578,834700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,83.29663754821702,83.57160039042887,83.23648963134666,83.47708129882812,303500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,83.35672760009766,83.41687547521427,83.19346627236969,83.35672760009766,292500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,83.48563430048445,83.70903699191832,83.48563430048445,83.58014678955078,239200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,83.40832220286411,83.4512878015584,83.21928405761719,83.21928405761719,252100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,83.18487782942492,83.4512526289252,82.90991515830932,83.40828704833984,425400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,83.35673586014649,83.5028083491006,83.22784567051688,83.46843719482422,215900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,83.30518895231472,83.33097223879746,82.99585507080572,83.2622299194336,248900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,83.20208276598761,83.36533758138758,83.00445023497277,83.22785949707031,478600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,83.46844793828181,83.64029717615556,83.33955773206239,83.34815216064453,240900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,83.30519895296835,83.35675897649514,82.82401577091282,83.01305389404297,506000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,82.86696161447985,83.06458756473896,82.763848147631,82.89273834228516,342900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,82.96147147625332,83.45124891725746,82.47169403524917,82.79821014404297,948900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,82.90133554216223,83.29659401152477,82.90133554216223,83.21066284179688,221200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,83.18490150601633,83.24504940257917,82.86697971945372,83.06460571289062,366100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,82.98727174999246,82.98727174999246,82.56622993751323,82.9099349975586,484700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,82.88415843248437,83.01304864971497,82.42875201314783,82.9271240234375,544100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,83.28801128928717,83.4254893800438,82.9958596935326,83.23645782470703,277000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,83.37393655617136,83.51142120361328,83.07319708442816,83.51142120361328,323500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,83.47703162230016,83.5543618027015,83.1934745162405,83.46843719482422,1663800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,83.30522171907997,83.41692967089188,83.12477797649649,83.3224105834961,254200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,82.66932148189039,82.75524608519028,81.44917507040185,81.49213409423828,1029600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,81.13124980448765,82.76384354960899,81.05391962536787,82.60917663574219,1187900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,82.10223241311964,82.13659701770538,81.27733767923476,81.53511810302734,1267200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,81.56947789953752,82.12799770285996,81.31169751165714,81.543701171875,1202100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,81.50935175922122,82.49750143551667,81.38905596095526,82.34283447265625,2337900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,82.1194193160751,82.1194193160751,81.71556635546786,81.98194122314453,1829500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,82.28267151194385,82.4888919061333,81.78429954999355,81.88741302490234,475100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,82.2654718791464,82.34280861410481,81.98192133263832,82.00769805908203,487700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,82.29126435643761,82.80682520650113,81.92178257689396,82.73808288574219,781700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,83.14193487491848,83.3739320102913,83.07319255494562,83.22785949707031,1443700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,83.10754786968654,83.10754786968654,82.74666059207831,82.80680847167969,390200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,82.42845825711265,82.46301300306804,81.97061940683052,82.06564331054688,634300,0.512,0.0,0.0
2016-09-27 00:00:00-04:00,81.97060183592231,82.66168342560474,81.84102321402655,82.60984802246094,440500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,82.72216867920216,83.03315479605449,82.33343273781486,82.98995971679688,361100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,82.91222355296415,83.0417956204983,81.97062478813523,82.22978210449219,1068200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,82.5753065252495,83.14544991675903,82.55803244852657,82.8690185546875,539100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,82.70486305922934,82.74805812545503,82.4197980303218,82.64439392089844,364800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,82.77400618596035,82.88630417691053,82.12611947298612,82.3852767944336,659000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,82.66168997630973,82.92084064999574,82.61849490204057,82.7567138671875,274400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,82.70489898283779,82.88630647662646,82.41983383010967,82.80856323242188,317600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,82.92947441105149,82.96402914959987,82.29022822451286,82.60984802246094,462100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,82.96404916406732,83.22319987973457,82.94676849530305,82.9813232421875,274000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,82.89492614623697,82.91220681218195,81.81511519718119,82.15201568603516,628200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,82.19522866775671,82.44574565339381,81.98790676574976,82.17794799804688,399700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,81.69417006542936,82.11745407667671,81.30544079253889,81.92740631103516,556000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,82.34206302931209,82.51483014398427,81.92741272719869,81.96196746826172,522000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,81.91878475982203,82.01380865678338,81.62507273540238,81.71145629882812,274800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,82.28158016007606,82.35932337152236,81.98787479597863,82.13472747802734,358400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,82.20385516799604,82.4284511112697,82.14337942483391,82.2384033203125,291700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,82.169307753605,82.39390371691006,81.87559570757266,82.1606674194336,374000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,81.88424130335588,82.27297068767642,81.81513180683176,82.2125015258789,290900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,82.6012103387843,82.70486795884001,82.48027205495785,82.6357650756836,310200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,82.64442281441146,82.77400146774907,82.4198268453133,82.48892974853516,279100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,82.1347485313569,82.60122769153142,82.01381022212391,82.35934448242188,329100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,82.68760716689454,82.68760716689454,82.22976836306516,82.27295684814453,413500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,82.143383483255,82.40254077293582,81.56460633903058,81.84967803955078,865200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,81.94469908109375,82.06563738788758,81.69418213397982,81.7287368774414,318500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,81.84968673650286,81.89288181958726,80.70076606915931,81.2449951171875,479300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,81.04631333657598,81.18453234080212,80.50209083638649,80.692138671875,637400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,80.71804199660261,80.80442556705215,80.14789856847649,80.28611755371094,304100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,80.24293480146441,80.53664689489072,80.03561288240435,80.05288696289062,514600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,81.13267293440002,81.83239490281409,81.13267293440002,81.78919982910156,515000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,81.64233403360846,82.44571350509631,81.5559504906764,82.13472747802734,306600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,81.91014273302605,83.43051846233475,81.76329001917371,83.14544677734375,2228600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,83.7415227766001,83.81926602179792,82.54940695840922,83.26640319824219,1051200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,82.95543179207374,83.15411999399596,82.6703599943511,83.0936508178711,1908000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,83.2491000362018,83.32684325424081,82.52346371462548,82.8344497680664,608600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,82.96405391805646,83.48236196973502,82.92949916919197,83.465087890625,622400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,83.249126962797,83.48236328299583,83.17137712896769,83.41325378417969,219800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,83.49962192502343,83.79332733154297,83.3786770386793,83.79332733154297,185600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,83.87107889608383,83.90563363981288,83.52554464008035,83.58601379394531,197200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,83.58600786547252,84.22525410251156,83.58600786547252,84.21661376953125,542900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,84.32029733252163,84.40668091020798,84.01795151529714,84.30301666259766,425600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,84.03520134860007,84.27707793259303,83.93154372154173,84.24252319335938,190500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,84.38078719383688,84.59674948634868,84.38078719383688,84.57947540283203,92400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,84.4066706260443,84.62263283926947,84.21662282390317,84.27709197998047,156400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,84.24255145672235,84.60537304508098,84.17344854571364,84.40668487548828,412100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,84.74356828157634,84.76084894880962,84.1561508178711,84.1561508178711,270400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,84.33755132380547,84.35483198961344,83.78468864952336,83.94882202148438,704800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,84.0006596001717,84.12159791087143,83.7846973895445,83.93155670166016,233900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,84.28570700953776,84.53622389254572,84.16476873369139,84.34617614746094,279100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,84.51896303015775,84.62262725830078,84.29436708847945,84.62262725830078,216000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,84.57081219641117,85.68517811530671,84.44987387255996,85.64198303222656,1525200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,85.61606516481308,86.01343486867172,85.59015075226813,85.84066772460938,357300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,85.99612699530938,86.5489895478149,85.90110312622485,86.51443481445312,374100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,86.4021508048958,86.77360603845808,86.4021508048958,86.5662841796875,432400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,86.8945473644849,87.47333106761533,86.85135887900209,87.27464294433594,287800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,87.11053240630962,87.47335400523676,86.48856664524527,86.68724822998047,697400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,86.82546808377556,87.42151943443709,86.81682774807174,87.05006408691406,1168700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,87.2660169843159,87.33512648124315,86.70452044605403,86.9118423461914,567400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,86.93774690316397,87.26600709038478,86.86863741407213,87.07596588134766,259700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,87.28327730113884,87.45604441252671,87.24008222797045,87.43013000488281,508400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,87.30942701015827,87.43103944904182,87.17043757864516,87.20518493652344,233700,0.561,0.0,0.0
2016-12-22 00:00:00-05:00,87.10958545916061,87.12696244263385,86.90979654085996,87.08352661132812,227700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,87.03143771338436,87.12699127197266,86.95325451663959,87.12699127197266,401900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,87.22253595096001,87.50050810381468,87.13566426844757,87.23990631103516,303300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,87.34415848974434,87.38758770866156,86.64053621853719,86.65791320800781,210400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,86.74475983553823,86.8229363894005,86.44941072373156,86.6318359375,789700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,86.666590115312,86.78820915250685,85.98035150022953,86.2583236694336,597300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,86.79687070057113,87.12696713054999,86.4841512550005,86.94454193115234,777500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,87.14435591569035,87.37889223577604,87.06617935145484,87.2659683227539,268200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,87.17910018268468,87.37888914692118,86.98799308480356,87.30071258544922,414900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,87.36150716802884,87.89139254990651,87.1617116029856,87.69159698486328,351000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,87.60474520016524,87.68292839045098,87.48313279516874,87.4918212890625,200800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,87.50918563883094,87.81321663043954,87.26596084554406,87.3875732421875,528200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,87.37889712086385,87.62212857596843,87.04011873547829,87.60475158691406,276500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,87.43099390161294,87.49180008937753,86.86636122815445,87.4483642578125,236600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,87.4744461421191,87.76110680023443,87.46576427542166,87.56999969482422,474600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,87.30074133749022,87.39629491790085,87.07488681766682,87.28337097167969,191000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,87.32677775317862,87.41364281466541,87.15304763020505,87.35283660888672,255200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,87.37019028047469,87.39624912922825,86.86636377998018,87.04878234863281,644000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,87.34415744636132,87.53525793659757,87.09224412108404,87.30941009521484,365200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,87.2051452362302,87.30938726240866,86.77081340155333,87.07484436035156,1063100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,87.05746966547505,87.6481611963002,86.95322764449031,87.4570541381836,834800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,87.84796634339475,88.23886902374925,87.76110129022,88.1867446899414,703300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,88.1520039705745,88.2562393834327,88.08250927708319,88.1867446899414,296300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,88.24755984313907,88.25624833755167,88.03908236889265,88.13463592529297,217200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,87.83928241542398,87.85665277469971,87.21384344344047,87.63079833984375,346900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,87.26596538369327,87.43970212177496,87.03142907150662,87.42232513427734,743200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,87.85664782835117,87.90008366516292,87.3875686257728,87.58736419677734,508400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,87.50050230704142,87.70029125787495,87.3180770877538,87.6134262084961,463100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,87.96087059537369,88.29964884069695,87.89137592264667,88.21278381347656,289400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,88.09987609553342,88.2301769837474,87.99564068686503,88.1520004272461,162200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,88.32573230211793,88.41259735354723,88.09987786649887,88.16937255859375,232400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,88.16937433025795,88.23886902374925,87.92614953041715,88.1867446899414,223600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,88.31704264638391,88.79481036402485,88.29967228727811,88.6384506225586,1005500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,88.82956847984885,89.0814817953868,88.70795606922768,88.95986938476562,860400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,89.1770117831115,89.61134359979751,89.1770117831115,89.4984130859375,567400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,89.3942100617517,89.99358367919922,89.34208571825803,89.99358367919922,375500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,89.92408602340339,90.54084323829326,89.9154041559225,90.50609588623047,441200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,90.47131664026563,90.56687016790784,90.16728570112109,90.49737548828125,496800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,90.23678014092107,90.61030578613281,90.21940978347355,90.61030578613281,544100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,90.80143462851974,91.20970771390556,90.77537577241077,91.14021301269531,530100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,90.90564308419451,91.22704436059702,90.90564308419451,91.11412048339844,329200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,91.36607985309485,91.41819757237192,90.99255406772164,91.35739135742188,428500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,90.96648146302137,91.42687225341797,90.93173411296019,91.42687225341797,397800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,91.322621271773,91.56585269841287,91.25313320582605,91.4789810180664,401500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,91.36606420864751,91.47030625673285,91.13152788467956,91.34869384765625,505800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,92.02624408733885,92.81672469046555,92.02624408733885,92.61693572998047,667500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,92.54745932024966,92.54745932024966,92.11312733918638,92.16524505615234,378100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,92.13048213736063,92.27816002278152,91.97412238549892,92.21735382080078,678200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,91.90464657040806,92.13918291578109,91.72222131276479,92.01757049560547,346700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,91.80906985353536,92.01754728877557,91.70482782222616,91.77432250976562,295600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,91.91327767090813,92.02620816110971,91.62662376875505,91.67874145507812,357500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,91.74826866522253,91.93936912531659,91.46160803401364,91.8785629272461,411700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,92.28683278713558,92.28683278713558,91.80038321926742,92.1478500366211,337600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,92.09574713260825,92.1826188276914,91.94807585477467,92.07837677001953,330400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,91.8785642387565,91.93937043769498,91.6005920968408,91.82644653320312,1139400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,92.00887002171704,92.62562053727677,91.93937532569873,92.46057891845703,702900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,92.59086269094416,92.60823967666796,92.20865516093768,92.38238525390625,353800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,92.5213757054851,92.5213757054851,92.13047305069534,92.1478500366211,537500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,92.13918291578109,92.2521068409785,91.87858108547341,92.01757049560547,324600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,92.25209659076393,92.35633863678054,90.87961276879699,90.97516632080078,864800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,90.89698320041751,91.19233235067229,90.63638139886206,91.03597259521484,705800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,90.94041928544881,91.35737421619358,90.74062368674005,90.92304229736328,715200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,91.05047786609705,91.24249489384574,90.45697371620759,90.78863525390625,867800,0.496,0.0,0.0
2017-03-27 00:00:00-04:00,90.02057497662864,90.80609616451798,89.91583659859862,90.69263458251953,520700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,90.58788111579504,91.53050638425466,90.50060247810801,91.32102966308594,516600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,91.22501402598046,91.4694035148882,91.12028233252413,91.38211822509766,272700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,91.3559347311694,91.74869855597574,91.25120303836717,91.6701431274414,411500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,91.55668214574604,91.69632662333206,91.37339502326476,91.38211822509766,456100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,91.38211523243707,91.51303650390267,90.7798880379873,91.36466217041016,771100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,91.16394602827526,91.53052704359486,91.0679375074695,91.52179718017578,387200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,91.80978851658101,92.17636273630973,91.13772912147945,91.19010162353516,739200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,91.25993347167969,91.54795896757459,91.05046341054393,91.25993347167969,337500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,91.19884375463316,91.49559913143796,90.98064381775133,91.17266082763672,402200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,91.21632058182848,91.54798215086,90.98066087680661,91.16394805908203,400000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,91.03301191173432,91.12902041201656,90.38713533548413,90.97191619873047,473600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,90.88464261362985,90.97192792254117,90.58789387192067,90.762451171875,804200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,90.58786099255722,90.85842670696336,90.10781860351562,90.10781860351562,637200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,90.24749286514475,90.89336279691693,90.24749286514475,90.86717987060547,416200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,90.61409690506623,90.86720970741065,90.37844383195144,90.64900970458984,417100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,90.91082052667046,90.98936930388223,90.26494395012939,90.36968231201172,445400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,90.57916405579948,91.25122364473079,90.47443233934672,91.01556396484375,1133200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,90.95446888129479,91.05047739467204,90.56171162397638,90.7275390625,440800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,91.64399765171201,91.82728484794319,91.54798912145729,91.70509338378906,624900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,92.07164769961759,92.48186466508622,92.07164769961759,92.32476043701172,406200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,92.33349814622035,92.66515969637057,92.228759765625,92.228759765625,753400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,92.35967322757648,92.45568173689612,92.11529035255703,92.32476043701172,255700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,92.54294208959516,92.54294208959516,92.2287336955601,92.30728912353516,443900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,92.46441995832868,92.76116871655529,92.38586450772281,92.54296875,359200,0.0,0.0,0.0
