Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-28 00:00:00-04:00,22.37728500366211,22.37728500366211,22.37728500366211,22.37728500366211,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.37728500366211,22.37728500366211,22.37728500366211,22.37728500366211,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.53399658203125,21.53399658203125,21.53399658203125,21.53399658203125,300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.404175884309225,22.404175884309225,21.203311920166016,21.203311920166016,9400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.203311920166016,21.203311920166016,21.203311920166016,21.203311920166016,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.203311920166016,21.203311920166016,21.203311920166016,21.203311920166016,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.203311920166016,21.203311920166016,21.203311920166016,21.203311920166016,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.203311920166016,21.203311920166016,21.203311920166016,21.203311920166016,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.296627913090422,22.296627913090422,22.283185958862305,22.283185958862305,3100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.664066314697266,22.664066314697266,22.664066314697266,22.664066314697266,400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.664066314697266,22.664066314697266,22.664066314697266,22.664066314697266,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.434764862060547,23.434764862060547,23.434764862060547,23.434764862060547,4800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.434764862060547,23.434764862060547,23.434764862060547,23.434764862060547,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.537050247192383,24.537050247192383,24.537050247192383,24.537050247192383,300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.537050247192383,24.537050247192383,24.537050247192383,24.537050247192383,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.537050247192383,24.537050247192383,24.537050247192383,24.537050247192383,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.96350860595703,23.96350860595703,23.96350860595703,23.96350860595703,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.13377469154659,24.25117301940918,24.13377469154659,24.25117301940918,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.518232345581055,24.518232345581055,24.518232345581055,24.518232345581055,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.518232345581055,24.518232345581055,24.518232345581055,24.518232345581055,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.70732113204069,24.70732113204069,24.241313934326172,24.241313934326172,6600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.277164459228516,24.277164459228516,24.277164459228516,24.277164459228516,900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.277164459228516,24.277164459228516,24.277164459228516,24.277164459228516,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.416961669921875,24.416961669921875,24.416961669921875,24.416961669921875,700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.187546038690627,24.187546038690627,23.994870005598923,24.097929000854492,600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.049409215628643,24.08896255493164,23.049409215628643,24.08896255493164,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.08896255493164,24.08896255493164,24.08896255493164,24.08896255493164,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.08896255493164,24.08896255493164,24.08896255493164,24.08896255493164,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.216354374184696,25.245031356811523,25.216354374184696,25.245031356811523,400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.245031356811523,25.245031356811523,25.245031356811523,25.245031356811523,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.531804601686513,25.531804601686513,25.245031356811523,25.245031356811523,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.245031356811523,25.245031356811523,25.245031356811523,25.245031356811523,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.985134079429653,25.065789242531018,24.985134079429653,25.001266479492188,2300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.0837110937355,25.0837110937355,25.02994155883789,25.02994155883789,8900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.137480628633103,25.137480628633103,25.02994155883789,25.02994155883789,3600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.0030574798584,25.0030574798584,25.0030574798584,25.0030574798584,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.253986358642578,25.253986358642578,25.253986358642578,25.253986358642578,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.262945037389088,25.262945037389088,25.191251754760742,25.191251754760742,300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.191252498141083,25.191252498141083,24.931363272629962,24.96721076965332,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.020977020263672,25.020977020263672,25.020977020263672,25.020977020263672,800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.020977020263672,25.020977020263672,25.020977020263672,25.020977020263672,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.043460845947266,25.043460845947266,25.043460845947266,25.043460845947266,200,0.095,0.0,0.0
2016-12-29 00:00:00-05:00,24.89059066772461,24.89059066772461,24.89059066772461,24.89059066772461,1000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.86361885583886,24.86361885583886,24.84743309020996,24.84743309020996,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.818649291992188,24.818649291992188,24.818649291992188,24.818649291992188,100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.818649291992188,24.818649291992188,24.818649291992188,24.818649291992188,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.818649291992188,24.818649291992188,24.818649291992188,24.818649291992188,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.818649291992188,24.818649291992188,24.818649291992188,24.818649291992188,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.86361312866211,24.86361312866211,24.86361312866211,24.86361312866211,100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.097410202026367,25.097410202026367,25.097410202026367,25.097410202026367,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.097410202026367,25.097410202026367,25.097410202026367,25.097410202026367,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.097410202026367,25.097410202026367,25.097410202026367,25.097410202026367,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.178345102497595,25.178345102497595,25.079429626464844,25.079429626464844,400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.816852569580078,24.816852569580078,24.816852569580078,24.816852569580078,300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.719738187970368,24.800668716430664,24.719738187970368,24.800668716430664,800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.800668716430664,24.800668716430664,24.800668716430664,24.800668716430664,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.800668716430664,24.800668716430664,24.800668716430664,24.800668716430664,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.800668716430664,24.800668716430664,24.800668716430664,24.800668716430664,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.77368927001953,24.77368927001953,24.77368927001953,24.77368927001953,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.124390513582682,25.124390513582682,24.953536987304688,24.953536987304688,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.953536987304688,24.953536987304688,24.953536987304688,24.953536987304688,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.953536987304688,24.953536987304688,24.953536987304688,24.953536987304688,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.656795501708984,24.656795501708984,24.656795501708984,24.656795501708984,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.656795501708984,24.656795501708984,24.656795501708984,24.656795501708984,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.854622814929197,24.854622814929197,24.81955337524414,24.81955337524414,700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.772790537483715,24.77368927001953,24.772790537483715,24.77368927001953,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.1783447265625,25.1783447265625,25.1783447265625,25.1783447265625,2500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.953536987304688,24.953536987304688,24.953536987304688,24.953536987304688,1200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.953536987304688,24.953536987304688,24.953536987304688,24.953536987304688,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.719736099243164,24.719736099243164,24.719736099243164,24.719736099243164,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.250286102294922,25.250286102294922,25.250286102294922,25.250286102294922,600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.394160357806395,25.439122719332303,25.286254120421656,25.43462562561035,2600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.43462562561035,25.43462562561035,25.43462562561035,25.43462562561035,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.448110580444336,25.448110580444336,25.448110580444336,25.448110580444336,100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.50206075422622,25.651330947875977,25.50206075422622,25.651330947875977,1200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.627954483032227,25.627954483032227,25.627954483032227,25.627954483032227,300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.63695083563066,25.63695083563066,25.617168426513672,25.617168426513672,300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.96780815502026,26.96780815502026,25.762844256437983,25.843774795532227,2400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.843774795532227,25.843774795532227,25.843774795532227,25.843774795532227,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.627950465598506,25.627950465598506,25.466089451393678,25.547019958496094,1600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.547019958496094,25.547019958496094,25.547019958496094,25.547019958496094,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.582999106765467,25.75385093688965,25.582999106765467,25.75385093688965,500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.547020848156762,25.547020848156762,25.33030799434378,25.349191665649414,2000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.869848251342773,25.869848251342773,25.869848251342773,25.869848251342773,300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.869848251342773,25.869848251342773,25.869848251342773,25.869848251342773,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.538033150282956,25.538033150282956,25.45710262524096,25.493072509765625,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.493072509765625,25.493072509765625,25.493072509765625,25.493072509765625,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.493072509765625,25.493072509765625,25.493072509765625,25.493072509765625,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.232297842166318,25.232297842166318,25.1783447265625,25.1783447265625,400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.196332641689647,25.196332641689647,25.088424682617188,25.088424682617188,300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.989511788789994,25.016487493150972,24.9778214021595,25.015588760375977,3900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.16036033630371,25.16036033630371,25.16036033630371,25.16036033630371,200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.088424682617188,25.088424682617188,25.088424682617188,25.088424682617188,200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.088424682617188,25.088424682617188,25.088424682617188,25.088424682617188,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.466100137185503,25.49307755591897,25.466100137185503,25.484085083007812,2000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.582992553710938,25.582992553710938,25.582992553710938,25.582992553710938,1000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.582994764709227,25.582994764709227,25.39415630670306,25.430126190185547,2000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.430126190185547,25.430126190185547,25.430126190185547,25.430126190185547,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.430126190185547,25.430126190185547,25.430126190185547,25.430126190185547,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.430126190185547,25.430126190185547,25.430126190185547,25.430126190185547,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.971523462344926,25.088422167409973,24.971523462344926,25.052453994750977,1900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.962526321411133,24.962526321411133,24.962526321411133,24.962526321411133,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.962526321411133,24.962526321411133,24.962526321411133,24.962526321411133,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.962526321411133,24.962526321411133,24.962526321411133,24.962526321411133,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.962526321411133,24.962526321411133,24.962526321411133,24.962526321411133,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.591995239257812,25.591995239257812,25.591995239257812,25.591995239257812,700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.074,0.0,0.0
2017-04-04 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.658710479736328,25.658710479736328,25.658710479736328,25.658710479736328,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.243982877150767,25.243982877150767,25.11776351304017,25.22504997253418,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.22504997253418,25.22504997253418,25.22504997253418,25.22504997253418,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.22504997253418,25.22504997253418,25.22504997253418,25.22504997253418,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.22504997253418,25.22504997253418,25.22504997253418,25.22504997253418,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.22504997253418,25.22504997253418,25.22504997253418,25.22504997253418,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.22504997253418,25.22504997253418,25.22504997253418,25.22504997253418,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.352172038698253,25.460359573364258,25.352172038698253,25.460359573364258,300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.460359573364258,25.460359573364258,25.460359573364258,25.460359573364258,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.460359573364258,25.460359573364258,25.460359573364258,25.460359573364258,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.04728225282562,26.073427200317383,26.04728225282562,26.073427200317383,300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.073427200317383,26.073427200317383,26.073427200317383,26.073427200317383,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.181611890425952,26.181611890425952,26.172595977783203,26.172595977783203,3100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.172595977783203,26.172595977783203,26.172595977783203,26.172595977783203,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.920154571533203,25.920154571533203,25.920154571533203,25.920154571533203,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.920154571533203,25.920154571533203,25.920154571533203,25.920154571533203,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.920154571533203,25.920154571533203,25.920154571533203,25.920154571533203,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.685751829854063,25.685751829854063,25.59559440612793,25.59559440612793,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.59559440612793,25.59559440612793,25.59559440612793,25.59559440612793,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.59559440612793,25.59559440612793,25.59559440612793,25.59559440612793,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.741646808870172,25.741646808870172,25.694765090942383,25.694765090942383,800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.694765090942383,25.694765090942383,25.694765090942383,25.694765090942383,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.25480115241255,25.25480115241255,24.964496612548828,24.964496612548828,1400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.13578987121582,25.13578987121582,25.13578987121582,25.13578987121582,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.13578987121582,25.13578987121582,25.13578987121582,25.13578987121582,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.39725112915039,25.39725112915039,25.39725112915039,25.39725112915039,600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.39725112915039,25.39725112915039,25.39725112915039,25.39725112915039,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.514451417767035,25.514451417767035,25.426097869873047,25.426097869873047,300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.667719450294445,25.667719450294445,25.541500091552734,25.541500091552734,1900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.6677188873291,25.6677188873291,25.6677188873291,25.6677188873291,1700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.438716888427734,25.438716888427734,25.438716888427734,25.438716888427734,200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.438716888427734,25.438716888427734,25.438716888427734,25.438716888427734,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.438716888427734,25.438716888427734,25.438716888427734,25.438716888427734,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.02835167428563,26.118507385253906,26.00220500484807,26.118507385253906,500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.118507385253906,26.118507385253906,26.118507385253906,26.118507385253906,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.757877397629183,25.96523826825276,25.757877397629183,25.929176330566406,2400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.929176330566406,25.929176330566406,25.929176330566406,25.929176330566406,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.042771597186515,26.042771597186515,26.018428802490234,26.018428802490234,200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.379959106445312,26.379959106445312,26.379959106445312,26.379959106445312,800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.208660125732422,26.208660125732422,26.208660125732422,26.208660125732422,21600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.315948486328125,26.315948486328125,26.315948486328125,26.315948486328125,200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.315948486328125,26.315948486328125,26.315948486328125,26.315948486328125,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.091463407426392,26.298824310302734,26.091463407426392,26.298824310302734,1700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.298824310302734,26.298824310302734,26.298824310302734,26.298824310302734,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.298824310302734,26.298824310302734,26.298824310302734,26.298824310302734,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.091453918691148,26.091453918691148,25.92646598815918,25.92646598815918,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,25.974254608154297,25.974254608154297,25.974254608154297,25.974254608154297,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.974254608154297,25.974254608154297,25.974254608154297,25.974254608154297,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.974254608154297,25.974254608154297,25.974254608154297,25.974254608154297,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.974254608154297,25.974254608154297,25.974254608154297,25.974254608154297,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.974254608154297,25.974254608154297,25.974254608154297,25.974254608154297,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.496426201931197,26.24472999572754,25.496426201931197,26.24472999572754,500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.325868116124422,26.325868116124422,26.289804458618164,26.289804458618164,3000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.073428740942255,26.073428740942255,26.0463809967041,26.0463809967041,300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.059038162231445,26.059038162231445,26.059038162231445,26.059038162231445,100,0.079,0.0,0.0
2017-07-05 00:00:00-04:00,25.964115142822266,25.964115142822266,25.964115142822266,25.964115142822266,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.846591029500704,25.900833129882812,25.846591029500704,25.900833129882812,1200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.03643035888672,26.03643035888672,26.03643035888672,26.03643035888672,400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.03643035888672,26.03643035888672,26.03643035888672,26.03643035888672,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.918910390819445,26.01835566305699,25.864668298837604,25.891788482666016,5900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.891788482666016,25.891788482666016,25.891788482666016,25.891788482666016,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.144916834377504,26.262441635131836,26.144916834377504,26.262441635131836,400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.262441635131836,26.262441635131836,26.262441635131836,26.262441635131836,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.524621963500977,26.524621963500977,26.524621963500977,26.524621963500977,3000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.524621963500977,26.524621963500977,26.524621963500977,26.524621963500977,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.280531661294326,26.290475845336914,26.280531661294326,26.290475845336914,500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.290475845336914,26.290475845336914,26.290475845336914,26.290475845336914,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.290475845336914,26.290475845336914,26.290475845336914,26.290475845336914,200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.02739143371582,26.02739143371582,26.02739143371582,26.02739143371582,300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.02739143371582,26.02739143371582,26.02739143371582,26.02739143371582,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.955066358826663,26.072592881196847,25.955066358826663,26.02739143371582,300,0.0,0.0,0.0
