Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-30 00:00:00-04:00,15.336963871851365,15.419452667236328,15.336963871851365,15.419452667236328,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.353465147664897,15.374088925876041,15.336968327818708,15.367900848388672,4400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.297782897949219,15.297782897949219,15.297782897949219,15.297782897949219,800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.394707679748535,15.394707679748535,15.394707679748535,15.394707679748535,400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.314280527137374,15.347275733947754,15.314280527137374,15.347275733947754,2800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.341087886630104,15.341087886630104,15.287468910217285,15.287468910217285,2000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.287468910217285,15.287468910217285,15.287468910217285,15.287468910217285,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.242103490478005,15.252413805238575,15.101870308073774,15.103931427001953,13200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.143323392544664,15.161676794355706,15.143323392544664,15.152603149414062,4800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.152603149414062,15.152603149414062,15.152603149414062,15.152603149414062,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.198795118132528,15.200857810474528,15.11630630493164,15.11630630493164,6400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.089494477592405,15.089494477592405,15.052373886108398,15.052373886108398,3600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.18848514556885,15.18848514556885,15.18848514556885,15.188485145568848,1200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.23797607421875,15.23797607421875,15.23797607421875,15.23797607421875,400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.219417572021484,15.219417572021484,15.219417572021484,15.219417572021484,800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.157549858093262,15.157549858093262,15.157549858093262,15.157549858093262,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.283345823654603,15.283345823654603,15.250349044799805,15.250349044799805,3200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.22148048781882,15.22148048781882,15.221274375915526,15.221274375915527,2800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.221274375915526,15.221274375915526,15.221274375915526,15.221274375915527,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.146415723691293,15.146415723691293,15.144146919250488,15.144146919250488,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.138992290762596,15.14517879486084,15.138992290762596,15.14517879486084,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.110116958618164,15.110116958618164,15.110116958618164,15.110116958618164,1600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.149302161910985,15.149302161910985,15.070937156677246,15.070937156677246,2800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.070937156677246,15.070937156677246,15.070937156677246,15.070937156677246,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.943078510836939,14.943078510836939,14.848215103149414,14.848215103149414,3200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.817279998914726,14.86677360534668,14.817279998914726,14.86677360534668,1200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.0049409866333,15.0049409866333,15.0049409866333,15.0049409866333,1200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.124552726745605,15.124552726745605,15.124552726745605,15.124552726745605,800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.023505210876465,15.023505210876465,15.023505210876465,15.023505210876465,2400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.14806842803955,15.14806842803955,15.14806842803955,15.14806842803955,800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.009065628051756,15.009065628051756,15.009065628051756,15.009065628051758,400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.009065628051756,15.009065628051756,15.009065628051756,15.009065628051758,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.075060127230724,15.075060127230724,15.074647903442383,15.074647903442383,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.070937156677246,15.070937156677246,15.070937156677246,15.070937156677246,1200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.070937156677246,15.070937156677246,15.070937156677246,15.070937156677246,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.099400520324707,15.099400520324707,15.099400520324707,15.099400520324707,2400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.176937103271483,15.176937103271483,15.176937103271483,15.176937103271484,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.176937103271483,15.176937103271483,15.176937103271483,15.176937103271484,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.176937103271483,15.176937103271483,15.176937103271483,15.176937103271484,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.176937103271483,15.176937103271483,15.176937103271483,15.176937103271484,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.226018905639648,15.226018905639648,15.226018905639648,15.226018905639648,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.229730065588022,15.293660944796475,15.223543561587638,15.277162551879883,5200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.303972207915868,15.303972207915868,15.249734878540037,15.249734878540039,19200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.13940451458603,15.14517879486084,15.13940451458603,15.14517879486084,1200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.14517879486084,15.14517879486084,15.14517879486084,15.14517879486084,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.275102804835155,15.285414695739746,15.275102804835155,15.285414695739746,2800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.357588768005371,15.357588768005371,15.357588768005371,15.357588768005371,2000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.38027556113473,15.559690475463865,15.38027556113473,15.559690475463867,7600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.55143833476125,15.613304931831015,15.55143833476125,15.590620040893555,4400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.6050589195638,15.6050589195638,15.602377891540527,15.602377891540527,1600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.628982810099812,15.628982810099812,15.594335556030273,15.594335556030273,164000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.720545677845,15.75147819519043,15.720545677845,15.75147819519043,800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.565464973449707,15.565464973449707,15.565464973449707,15.565464973449707,2400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.567936084012615,15.594746360387068,15.551439267827982,15.557625770568848,98800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.566773022487537,15.566773022487537,15.520212173461914,15.520212173461914,2400,0.1485,0.0,0.0
2016-12-19 00:00:00-05:00,15.520212173461914,15.520212173461914,15.520212173461914,15.520212173461914,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.57300752836668,15.589636854951664,15.57300752836668,15.587557792663574,3600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.570933341979979,15.570933341979979,15.570933341979979,15.57093334197998,800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.535594906947344,15.535594906947344,15.530815124511719,15.530815124511719,1200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.531022426381885,15.541830062866211,15.531022426381885,15.541830062866211,2000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.564697265625002,15.564697265625002,15.564697265625002,15.564697265625,2800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.53787947547973,15.53787947547973,15.512727737426756,15.512727737426758,2800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.511070251464844,15.511070251464844,15.511070251464844,15.511070251464844,800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.539755821228027,15.539755821228027,15.539755821228027,15.539755821228027,1600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.616660827774965,15.627054555023769,15.552224159240723,15.552224159240723,8800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.679022496519023,15.739302635192871,15.670707830578454,15.739302635192871,5200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.799577284475602,15.822442211402905,15.7767123575483,15.816205024719238,5200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.805813341597693,15.849464134484565,15.780869351722394,15.823273658752441,13200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.777958845976919,15.803733825683596,15.768397697102769,15.803733825683594,7200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.788356218810357,15.8224458694458,15.788356218810357,15.8224458694458,7200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.801658636041571,15.801658636041571,15.78918743133545,15.78918743133545,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.787102699279785,15.787102699279785,15.787102699279785,15.787102699279785,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.874408243553814,15.885632959788985,15.874408243553814,15.880643844604492,17200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.832837104797363,15.832837104797363,15.832837104797363,15.832837104797363,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.820360712105382,15.824517250061035,15.818281650197765,15.824517250061035,7200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.817038536071777,15.817038536071777,15.817038536071777,15.817038536071777,3600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.838449885481795,15.84115219116211,15.838449885481795,15.84115219116211,2000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.845308689418319,15.85985895471821,15.809970971524322,15.817870140075684,2400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.928659439086914,15.928659439086914,15.928659439086914,15.928659439086914,1600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.100975036621094,16.100975036621094,16.100975036621094,16.100975036621094,400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.090587615966797,16.090587615966797,16.090587615966797,16.090587615966797,800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.073951877358457,16.073951877358457,16.03092433652383,16.04277229309082,11600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.96794663629331,15.96794663629331,15.947160769268839,15.957552909851074,2800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.949238940785031,15.949238940785031,15.918059349060059,15.918059349060059,1600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.15918277135063,16.15918277135063,15.983123726380304,15.98520278930664,6800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.997048910187969,15.997048910187969,15.984162210421184,15.988734245300293,7600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.113447189331055,16.113447189331055,16.113447189331055,16.113447189331055,2000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.049014964425197,16.049014964425197,16.036336011876497,16.03986930847168,3200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.055250393633038,16.055250393633038,16.046520233154297,16.046520233154297,1600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.055038452148438,16.055038452148438,16.055038452148438,16.055038452148438,800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.161882400512695,16.161882400512695,16.161882400512695,16.161882400512695,1200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.210107803344727,16.210107803344727,16.210107803344727,16.210107803344727,800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.210107803344727,16.210107803344727,16.210107803344727,16.210107803344727,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.271423134236265,16.27329444885254,16.271423134236265,16.27329444885254,2000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.27329444885254,16.27329444885254,16.27329444885254,16.27329444885254,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.404458946833362,16.406538009643555,16.397807848873075,16.406538009643555,7200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.397388458251953,16.397388458251953,16.397388458251953,16.397388458251953,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.49799807055272,16.49799807055272,16.492177963256836,16.492177963256836,2800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.460579031068825,16.48094940185547,16.444157451505127,16.48094940185547,4400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.537488832176617,16.54164695739746,16.537488832176617,16.54164695739746,6000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.410691048419544,16.433555976872935,16.410691048419544,16.43147850036621,3600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.46265983581543,16.46265983581543,16.46265983581543,16.46265983581543,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.441871018480413,16.45018568227825,16.422956466674805,16.422956466674805,23600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.422956466674805,16.422956466674805,16.422956466674805,16.422956466674805,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.422956466674805,16.422956466674805,16.422956466674805,16.422956466674805,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.498825958433194,16.544763565063477,16.498825958433194,16.544763565063477,1600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.475130081176758,16.475130081176758,16.475130081176758,16.475130081176758,800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.439796822262196,16.439796822262196,16.437719345092773,16.437719345092773,2800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.422748924790415,16.422748924790415,16.421085357666016,16.421085357666016,1600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.410694722795533,16.410694722795533,16.36683617078474,16.399887084960938,3200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.50631178364658,16.50631178364658,16.455177307128906,16.455177307128906,1600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.552041753795198,16.552041753795198,16.54954719543457,16.54954719543457,2000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.44498827069287,16.487600326538086,16.44498827069287,16.487600326538086,3600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.541644624750422,16.651187896728516,16.541644624750422,16.651187896728516,6000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.71625317409282,16.717293498515915,16.67967054636118,16.69588279724121,4000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.772375448373342,16.772375448373342,16.71001625061035,16.71001625061035,4000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.702743530273438,16.702743530273438,16.702743530273438,16.702743530273438,800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.702743530273438,16.702743530273438,16.702743530273438,16.702743530273438,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.5167006859413,16.54372215270996,16.497993882607584,16.54372215270996,57600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.52501776169195,16.622713088989258,16.52501776169195,16.622713088989258,1600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.622713088989258,16.622713088989258,16.622713088989258,16.622713088989258,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.622713088989258,16.622713088989258,16.622713088989258,16.622713088989258,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.671141078809033,16.673843383789062,16.671141078809033,16.673843383789062,1200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.689849853515625,16.689849853515625,16.689849853515625,16.689849853515625,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.703775458049556,16.707931996540832,16.701696395874023,16.701696395874023,11200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.701696395874023,16.701696395874023,16.701696395874023,16.701696395874023,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.620630646125058,16.622709708329438,16.57490079278751,16.58716583251953,5600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.615018875212144,16.626243591308594,16.615018875212144,16.626243591308594,1200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.662206754866748,16.662206754866748,16.6499417130781,16.658048629760742,3600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.610239612084175,16.610239612084175,16.59984588623047,16.59984588623047,3200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.602134704589844,16.602134704589844,16.602134704589844,16.602134704589844,800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.616062523625885,16.61751675740941,16.614398956298828,16.614398956298828,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.599848272963257,16.599848272963257,16.58384218658477,16.593612670898438,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.5769794159837,16.57905847813302,16.54787888933226,16.573238372802734,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.573238372802734,16.573238372802734,16.573238372802734,16.573238372802734,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.537486702828048,16.59984588623047,16.537486702828048,16.59984588623047,1600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.53333176145919,16.54996109008789,16.53333176145919,16.54996109008789,4000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.479496002197266,16.479496002197266,16.479496002197266,16.479496002197266,800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.556198588053068,16.574905395507812,16.556198588053068,16.574905395507812,1600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.60608678395311,16.60608678395311,16.600889919368704,16.604007720947266,2400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.840964881755628,16.840964881755628,16.82766268874925,16.831403732299805,8000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.938658924097098,16.98023223876953,16.938658924097098,16.98023223876953,2000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.940745650950905,16.980239921293517,16.940745650950905,16.978160858154297,3200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.94011878967285,16.94011878967285,16.94011878967285,16.94011878967285,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.922032936043802,16.924110412597656,16.914757010525417,16.924110412597656,2400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.977945428937083,16.98023223876953,16.977945428937083,16.98023223876953,4000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.98023223876953,16.98023223876953,16.98023223876953,16.98023223876953,0,0.0,0.0,0.0
