Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00,104.14649771074434,104.82745044874122,103.68995521928596,104.59530639648438,296200,0.0,0.0
2016-08-08 00:00:00,104.44052904827615,104.90481707018182,103.519698616142,104.64945983886719,473400,0.0,0.0
2016-08-09 00:00:00,104.59527918640187,105.68634768303562,104.48694689784251,105.15242004394531,280000,0.0,0.0
2016-08-10 00:00:00,105.23755547142189,105.81790963762458,104.77326741552542,104.9744644165039,354600,0.0,0.0
2016-08-11 00:00:00,105.36911169053255,105.76374831295271,105.09054119019568,105.32268524169922,285200,0.0,0.0
2016-08-12 00:00:00,105.60898969135594,105.92625283526438,105.01316785406875,105.20661926269531,230300,0.0,0.0
2016-08-15 00:00:00,105.11375364667465,105.50065646057496,104.41733330458884,104.44828033447266,393700,0.0,0.0
2016-08-16 00:00:00,104.13874671167538,104.45600980380156,102.77685326786779,102.80780029296875,402500,0.0,0.0
2016-08-17 00:00:00,103.01671225544496,103.92979692070499,102.66075659150772,103.70539855957031,389300,0.0,0.0
2016-08-18 00:00:00,103.60483091820883,105.23756120030109,103.48876480158424,105.09828186035156,426500,0.0,0.0
2016-08-19 00:00:00,105.07505198435963,106.19707949422714,104.52565664788897,106.17386627197266,395200,0.0,0.0
2016-08-22 00:00:00,105.88756238037111,106.68458125579697,105.88756238037111,106.47566223144531,427300,0.0,0.0
2016-08-23 00:00:00,106.52979384512389,106.91669656634858,106.23574399864624,106.35182189941406,315900,0.0,0.0
2016-08-24 00:00:00,106.26673431822425,106.34410780099668,105.38459632472345,105.63995361328125,211700,0.0,0.0
2016-08-25 00:00:00,105.5702738445924,105.81016345672641,105.27623579709658,105.43872833251953,366500,0.0,0.0
2016-08-26 00:00:00,105.31494028820553,106.32087805934546,104.92803751243305,105.16791534423828,293600,0.0,0.0
2016-08-29 00:00:00,105.24527445383926,105.8643211720709,105.03635548471166,105.54705810546875,295500,0.0,0.0
2016-08-30 00:00:00,105.54708685593957,105.56256627512875,104.67269449281656,105.2298355102539,406600,0.0,0.0
2016-08-31 00:00:00,105.07503731458071,106.15062642243782,104.90481097759212,105.98040008544922,463400,0.0,0.0
2016-09-01 00:00:00,105.81018910070819,106.65363442759208,105.26078189258273,106.18934631347656,348500,0.0,0.0
2016-09-02 00:00:00,106.65360554841475,108.11609736233339,106.56848647745296,107.72919464111328,454800,0.0,0.0
2016-09-06 00:00:00,107.93812459299153,108.33276111498448,106.87026931222555,107.5047836303711,355900,0.0,0.0
2016-09-07 00:00:00,107.83754985218934,108.3327849683225,107.44291324330304,108.05421447753906,516800,0.0,0.0
2016-09-08 00:00:00,107.65957356528433,107.82981173658814,107.04826054814717,107.35004425048828,363600,0.0,0.0
2016-09-09 00:00:00,106.80836032900486,106.93990583247917,105.32265535129461,105.338134765625,678700,0.0,0.0
2016-09-12 00:00:00,105.02861464789615,105.23754543385529,103.77505354681054,104.79647064208984,749800,0.0,0.0
2016-09-13 00:00:00,104.26254929265089,104.87385039535467,102.88517655329238,103.06314849853516,841900,0.0,0.0
2016-09-14 00:00:00,103.07865013113116,103.16376922021728,101.0667508294611,101.4227066040039,1520400,0.0,0.0
2016-09-15 00:00:00,101.51553804782576,101.84053491729854,100.25423139625222,101.49232482910156,957600,0.0,0.0
2016-09-16 00:00:00,101.4149577704085,101.4149577704085,99.18639391408446,99.72032165527344,2731400,0.0,0.0
2016-09-19 00:00:00,99.82091463591513,100.59472017572843,99.55007797404627,100.13043212890625,697000,0.0,0.0
2016-09-20 00:00:00,100.58698967686132,101.17507765580673,99.89055758373912,99.92151641845703,363000,0.0,0.0
2016-09-21 00:00:00,99.92154363113033,100.74177586449886,99.24059076991612,100.66439056396484,501000,0.0,0.0
2016-09-22 00:00:00,101.12090082721019,101.8637593300207,100.88102300247684,101.6470947265625,578900,0.0,0.0
2016-09-23 00:00:00,101.8173220263724,101.8173220263724,99.87507460707936,100.03756713867188,469500,0.0,0.0
2016-09-26 00:00:00,99.99115513062127,100.43221815878405,99.73579787964879,99.9834213256836,427400,0.0,0.0
2016-09-27 00:00:00,100.43222602391715,100.58699659347732,99.98342915567014,100.34710693359375,664900,0.0,0.0
2016-09-28 00:00:00,100.59472926023219,101.08996437814294,100.22330587363327,101.02032470703125,385200,0.0,0.0
2016-09-29 00:00:00,101.43978030342272,102.70593653163934,101.23782160525954,102.32530975341797,492500,0.5,0.0
2016-09-30 00:00:00,102.72148258289782,103.82450973897731,102.34861931820102,103.35843658447266,515300,0.0,0.0
2016-10-03 00:00:00,103.5137727966736,104.34493368227814,102.94672630862092,104.10413360595703,617500,0.0,0.0
2016-10-04 00:00:00,104.15851795025118,104.3371860396129,102.04567356432545,102.34861755371094,553800,0.0,0.0
2016-10-05 00:00:00,102.46513825020823,103.6225338314241,102.20879921372048,103.33512878417969,612600,0.0,0.0
2016-10-06 00:00:00,103.46719044945769,104.2362076360498,102.78363146966463,104.14299774169922,407700,0.0,0.0
2016-10-07 00:00:00,104.1895702746074,104.26724121149104,102.28644860364982,103.09430694580078,497900,0.0,0.0
2016-10-10 00:00:00,103.61478661551492,104.74111636341746,103.53710379728692,104.69451141357422,366900,0.0,0.0
2016-10-11 00:00:00,104.85759711386066,104.85759711386066,103.33510221809185,103.67688751220703,297200,0.0,0.0
2016-10-12 00:00:00,103.81671790571103,104.59349847171778,103.4050251539459,104.3216323852539,332100,0.0,0.0
2016-10-13 00:00:00,103.77787795501092,104.26724160267551,103.4671586481219,103.7390365600586,452300,0.0,0.0
2016-10-14 00:00:00,103.94879528002186,104.22842494349001,103.2263830911985,103.60700988769531,388800,0.0,0.0
2016-10-17 00:00:00,103.4438855555294,103.83227590988045,102.83023401085727,103.25745391845703,335500,0.0,0.0
2016-10-18 00:00:00,104.07307138941907,105.02074475996925,103.97209796165164,104.71003723144531,258500,0.0,0.0
2016-10-19 00:00:00,105.0051912234829,105.01296661489069,103.80895436703405,104.3216323852539,320200,0.0,0.0
2016-10-20 00:00:00,104.46145294115034,104.46145294115034,101.00478160291746,101.21451568603516,564700,0.0,0.0
2016-10-21 00:00:00,101.61068006880019,101.67282394627084,100.79505797450548,101.29997253417969,443500,0.0,0.0
2016-10-24 00:00:00,102.41853707793494,103.03995213780031,101.83595156976178,102.53504943847656,447200,0.0,0.0
2016-10-25 00:00:00,102.4884260696979,102.61271380042051,101.79709186505767,102.26315307617188,331200,0.0,0.0
2016-10-26 00:00:00,102.2165663944714,102.42630049592944,100.6008611647312,100.70960998535156,389800,0.0,0.0
2016-10-27 00:00:00,101.04364011923212,101.09800860763102,100.0105203123186,100.36006927490234,351800,0.0,0.0
2016-10-28 00:00:00,100.42219401713066,101.84370392326556,99.80854256445936,101.198974609375,805500,0.0,0.0
2016-10-31 00:00:00,101.40873478475442,102.37971077493258,100.97373943759207,101.89033508300781,510000,0.0,0.0
2016-11-01 00:00:00,102.28646662175568,103.43611047635112,101.88254923225836,101.99906158447266,498500,0.0,0.0
2016-11-02 00:00:00,102.13111155363848,106.90054403751945,99.54443069318243,100.181396484375,922800,0.0,0.0
2016-11-03 00:00:00,100.06488987180936,101.88255376358465,99.59105319717744,100.352294921875,747700,0.0,0.0
2016-11-04 00:00:00,100.3755910417619,100.77174488457355,99.59104689522967,99.61434936523438,545600,0.0,0.0
2016-11-07 00:00:00,100.29016800287492,101.88257098866433,100.19695810119907,101.78158569335938,588900,0.0,0.0
2016-11-08 00:00:00,101.82040817108788,103.66914989546996,101.82040817108788,103.26522064208984,368400,0.0,0.0
2016-11-09 00:00:00,101.21450773562621,101.21450773562621,96.05668537301915,97.34613800048828,1221800,0.0,0.0
2016-11-10 00:00:00,97.26847399286196,97.53257656934647,92.94180600711941,92.98841094970703,1248400,0.0,0.0
2016-11-11 00:00:00,92.67770645023012,92.73985033058956,90.38620568086671,90.55709838867188,1209700,0.0,0.0
2016-11-14 00:00:00,90.86780829169385,91.31833659067107,88.4908553355096,90.26968383789062,1417400,0.0,0.0
2016-11-15 00:00:00,90.68913488848581,93.43116945338383,90.68913488848581,92.8019790649414,899200,0.0,0.0
2016-11-16 00:00:00,92.62331236716652,93.44670379115854,92.1417122125692,93.43893432617188,646700,0.0,0.0
2016-11-17 00:00:00,93.69528244787779,94.14581071271999,93.0660861027885,93.1204605102539,560100,0.0,0.0
2016-11-18 00:00:00,93.13599799238916,94.28562999701488,92.71653574431248,93.8972396850586,796300,0.0,0.0
2016-11-21 00:00:00,93.89723106552773,94.37883714163499,93.52437971904139,94.3633041381836,498500,0.0,0.0
2016-11-22 00:00:00,94.89927499891769,94.89927499891769,92.35143583367383,92.53009796142578,622500,0.0,0.0
2016-11-23 00:00:00,92.30484311800551,93.76518855993983,91.9086833397575,92.35144805908203,496100,0.0,0.0
2016-11-25 00:00:00,92.51458756186274,94.23904180158976,92.51458756186274,93.15931701660156,225300,0.0,0.0
2016-11-28 00:00:00,93.38460084846311,94.47985883695095,92.53790658482475,92.87969207763672,707400,0.0,0.0
2016-11-29 00:00:00,92.64662211453093,93.71081369942969,92.28930373982092,93.38456726074219,438200,0.0,0.0
2016-11-30 00:00:00,93.21367225490472,93.77295523665265,90.99984872412386,91.17850494384766,690600,0.0,0.0
2016-12-01 00:00:00,91.67562901339224,92.21937890148267,90.31626318271323,91.23286437988281,904500,0.0,0.0
2016-12-02 00:00:00,91.24842000456228,92.29707265197887,90.69690647779305,92.09510803222656,717700,0.0,0.0
2016-12-05 00:00:00,92.1572252029813,93.15150315620164,91.76883500710684,92.97284698486328,489500,0.0,0.0
2016-12-06 00:00:00,92.98841729037532,93.93609069671673,92.23493905987874,92.80976104736328,600500,0.0,0.0
2016-12-07 00:00:00,92.71654911198428,94.75948031392802,92.67770770464224,94.71287536621094,397500,0.0,0.0
2016-12-08 00:00:00,94.45652151135661,95.97901080418445,94.12250561016094,95.90910339355469,515100,0.0,0.0
2016-12-09 00:00:00,95.76148922793966,96.78683914526965,95.73818676355829,96.64701843261719,375200,0.0,0.0
2016-12-12 00:00:00,96.56936815850375,98.16953436772022,96.56936815850375,97.48596954345703,388100,0.0,0.0
2016-12-13 00:00:00,97.79667169444286,98.79871930756721,97.26846068736256,97.33060455322266,383400,0.0,0.0
2016-12-14 00:00:00,97.5170536933165,97.76562329021348,96.20429236132208,96.75580596923828,518600,0.0,0.0
2016-12-15 00:00:00,96.51499691819362,97.68793737312117,95.68384184979581,97.03543853759766,419100,0.0,0.0
2016-12-16 00:00:00,96.9499927171448,98.10740017276906,96.65481819850008,97.73454284667969,659400,0.0,0.0
2016-12-19 00:00:00,97.52479968926151,97.85881556030296,96.20426920837812,97.33060455322266,386400,0.0,0.0
2016-12-20 00:00:00,97.12864785468688,97.69569437929037,96.48391852825543,97.3849868774414,365700,0.0,0.0
2016-12-21 00:00:00,97.7578422883823,98.78319249538986,97.29954455576775,97.68793487548828,286900,0.0,0.0
2016-12-22 00:00:00,97.89767362706854,98.79097264429917,97.13643183686152,98.32490539550781,395900,0.0,0.0
2016-12-23 00:00:00,98.03747137475091,98.44916411328894,96.86453109838322,97.77336883544922,214400,0.0,0.0
2016-12-27 00:00:00,97.81998919377588,98.17730758782986,97.29954757154722,97.73454284667969,361300,0.0,0.0
2016-12-28 00:00:00,97.64876581066575,98.06210122363531,96.9234772341305,97.1964340209961,239600,0.5,0.0
2016-12-29 00:00:00,97.27441348008205,98.42083182823865,96.89226808068562,98.01529693603516,214700,0.0,0.0
2016-12-30 00:00:00,97.94511860589773,98.32726405971533,97.15744415213626,97.45379638671875,196500,0.0,0.0
2017-01-03 00:00:00,97.53178021805725,98.49883559619123,97.09504936987517,97.78134155273438,330200,0.0,0.0
2017-01-04 00:00:00,98.1868871611832,99.66085979467813,97.56298081948708,98.49884033203125,484200,0.0,0.0
2017-01-05 00:00:00,98.36622895947755,98.97454015156488,98.24925175908594,98.49101257324219,477400,0.0,0.0
2017-01-06 00:00:00,98.11668601486562,98.64700457243391,97.34460659796854,98.21027374267578,363300,0.0,0.0
2017-01-09 00:00:00,98.31165612334013,98.61580880163609,96.81428817634284,97.4849853515625,339400,0.0,0.0
2017-01-10 00:00:00,97.87492988864453,97.9217207798067,96.54133594041818,96.76750183105469,373800,0.0,0.0
2017-01-11 00:00:00,97.18083738123404,98.84197947009534,96.98586740108551,98.08549499511719,428900,0.0,0.0
2017-01-12 00:00:00,98.0075075602769,98.64700885303469,97.25102309018298,97.55517578125,354600,0.0,0.0
2017-01-13 00:00:00,97.95291746224774,98.6626110505268,97.53958205369473,98.61581420898438,409600,0.0,0.0
2017-01-17 00:00:00,98.11667927559839,99.27090403926577,97.79693164006238,98.7873764038086,365300,0.0,0.0
2017-01-18 00:00:00,98.78738202274569,99.54386645108147,97.54737588146135,97.69554901123047,722400,0.0,0.0
2017-01-19 00:00:00,97.64876525700204,98.76399379416819,97.39140345226869,97.82814025878906,425500,0.0,0.0
2017-01-20 00:00:00,98.08548433308678,99.26310455117817,97.79693260184037,98.14007568359375,309200,0.0,0.0
2017-01-23 00:00:00,97.80473374767902,99.03693937485211,97.75793691119631,98.67039489746094,333400,0.0,0.0
2017-01-24 00:00:00,98.75616295544283,99.68422169010192,98.24924591719326,99.59843444824219,285900,0.0,0.0
2017-01-25 00:00:00,99.45026258563145,100.56549086034138,99.41127216834008,100.1131591796875,274000,0.0,0.0
2017-01-26 00:00:00,100.05859683130788,100.05859683130788,98.5768237827126,98.61581420898438,339800,0.0,0.0
2017-01-27 00:00:00,98.71719647828417,100.00399351818795,98.45983469029889,99.88701629638672,421100,0.0,0.0
2017-01-30 00:00:00,99.43467702280208,99.62964697774875,97.84372147643595,99.1617202758789,390400,0.0,0.0
2017-01-31 00:00:00,99.32549191636672,100.14436808729737,98.30385128121436,99.97279357910156,448700,0.0,0.0
2017-02-01 00:00:00,99.52046465384487,100.0897735924275,98.42083124779843,98.75617980957031,541000,0.0,0.0
2017-02-02 00:00:00,88.53194576905148,92.73550305601219,88.18100226485741,90.31787109375,1906000,0.0,0.0
2017-02-03 00:00:00,90.46607091988466,91.82306031767968,89.24165968077979,91.33953857421875,1414900,0.0,0.0
2017-02-06 00:00:00,91.76067831607189,92.42357508749274,90.83261926607558,91.08998107910156,905500,0.0,0.0
2017-02-07 00:00:00,90.80920040267289,92.8914779165413,90.77800449853126,92.78229522705078,908000,0.0,0.0
2017-02-08 00:00:00,93.14103608595755,93.460783680202,91.51108436160622,91.61247253417969,671300,0.0,0.0
2017-02-09 00:00:00,91.61248340821705,93.00846900003077,91.37851708221062,92.6029281616211,848900,0.0,0.0
2017-02-10 00:00:00,92.8602737765751,94.82556796311208,92.75109109676804,94.20166778564453,572900,0.0,0.0
2017-02-13 00:00:00,93.71816948288648,94.27188351754724,92.82130637603699,93.68697357177734,374000,0.0,0.0
2017-02-14 00:00:00,93.48419513377503,94.27186945927498,93.28922518092658,93.97551727294922,344900,0.0,0.0
2017-02-15 00:00:00,93.58558666864181,94.73981152222673,93.58558666864181,94.63062286376953,432200,0.0,0.0
2017-02-16 00:00:00,94.34987975807472,94.85679696980472,93.71817294728358,94.11591339111328,438900,0.0,0.0
2017-02-17 00:00:00,93.37499722424538,94.20166778564453,92.8992701407961,94.20166778564453,496000,0.0,0.0
2017-02-21 00:00:00,94.38106975026157,95.21554106600466,94.19390022664017,95.16094970703125,394700,0.0,0.0
2017-02-22 00:00:00,94.6929919884666,95.14532364362721,93.33600297299469,94.069091796875,355400,0.0,0.0
2017-02-23 00:00:00,94.20948209622173,95.68345444028421,94.05350256642026,95.36370086669922,351200,0.0,0.0
2017-02-24 00:00:00,95.23892973851667,95.83943460699489,94.70861120076492,95.73805236816406,318400,0.0,0.0
2017-02-27 00:00:00,95.41047938573196,95.41827984871378,93.88971635482055,94.08468627929688,343000,0.0,0.0
2017-02-28 00:00:00,94.22507936607634,95.29351685866445,94.22507936607634,94.27967071533203,584000,0.0,0.0
2017-03-01 00:00:00,94.92696851939166,95.80823053571147,94.38884956296059,95.2545166015625,346600,0.0,0.0
2017-03-02 00:00:00,95.3949067035964,95.3949067035964,94.069113287323,94.50584411621094,464300,0.0,0.0
2017-03-03 00:00:00,94.67742572073571,95.33252201304816,93.9131407630261,95.02056884765625,399000,0.0,0.0
2017-03-06 00:00:00,93.88973149080884,94.60721950054578,93.3828084154472,94.31086730957031,405800,0.0,0.0
2017-03-07 00:00:00,94.27188351754724,94.74761074944101,93.6401826801195,93.68697357177734,389100,0.0,0.0
2017-03-08 00:00:00,93.66356866353702,93.77275136638289,92.7355156893471,92.7589111328125,461300,0.0,0.0
2017-03-09 00:00:00,92.81350761814531,93.81175292795965,92.81350761814531,93.56999206542969,395700,0.0,0.0
2017-03-10 00:00:00,93.24244699914007,94.57604102940407,93.03188202594552,93.90534973144531,456300,0.0,0.0
2017-03-13 00:00:00,93.56997404438738,93.97550889214149,92.79788881595495,93.4451904296875,391200,0.0,0.0
2017-03-14 00:00:00,93.46079832826807,93.76495694364897,92.82909755404013,93.03186798095703,341900,0.0,0.0
2017-03-15 00:00:00,93.2112324397786,94.50583578269742,92.74330574294449,93.97551727294922,482600,0.0,0.0
2017-03-16 00:00:00,93.9989232371289,93.9989232371289,92.95388702888951,93.3750228881836,510600,0.0,0.0
2017-03-17 00:00:00,93.59337175267282,94.12369022797793,93.46858813494909,93.5855712890625,755300,0.0,0.0
2017-03-20 00:00:00,93.81954750100408,94.08470379164169,92.85249221159266,93.72595977783203,469500,0.0,0.0
2017-03-21 00:00:00,93.65576836462085,94.32646551186613,93.43740295854306,94.30307006835938,631500,0.0,0.0
2017-03-22 00:00:00,94.2406843954353,94.62282983099274,93.6947708446553,94.46685028076172,658900,0.0,0.0
2017-03-23 00:00:00,93.94431649630876,95.19212293984889,93.77274199469502,94.10029602050781,384100,0.0,0.0
2017-03-24 00:00:00,94.22509362535271,95.0985612956383,93.96773181848128,94.42786407470703,416800,0.0,0.0
2017-03-27 00:00:00,94.0847296493473,94.86460970675238,93.55441097231135,93.62460327148438,319600,0.0,0.0
2017-03-28 00:00:00,93.49197653339012,94.43563025880522,92.86807634179851,94.069091796875,511800,0.0,0.0
2017-03-29 00:00:00,94.07695184462034,95.32212565701535,93.57575153547916,95.16549682617188,467300,0.5,0.0
2017-03-30 00:00:00,94.9775380483092,94.9775380483092,94.28838919062319,94.31188201904297,228300,0.0,0.0
2017-03-31 00:00:00,94.10826754810775,95.05584946796787,94.10826754810775,94.31188201904297,443300,0.0,0.0
2017-04-03 00:00:00,94.40586595352208,95.267303579968,93.60707388234624,94.15526580810547,424700,0.0,0.0
2017-04-04 00:00:00,94.14739698196166,94.37450421072604,92.94921530675158,93.74800109863281,475200,0.0,0.0
2017-04-05 00:00:00,93.77151585104262,95.40825247742869,93.57573432957113,94.70343780517578,629300,0.0,0.0
2017-04-06 00:00:00,94.57814589893235,94.70344895532034,93.73237416742772,94.26490020751953,374800,0.0,0.0
2017-04-07 00:00:00,94.21790991629535,94.5389945217801,93.7715282274161,93.7950210571289,530100,0.0,0.0
2017-04-10 00:00:00,93.8185023336732,94.13958090439273,93.31730214417621,93.33296203613281,317500,0.0,0.0
2017-04-11 00:00:00,93.21549089947075,94.6564459093543,93.19199807440799,94.64861297607422,570100,0.0,0.0
2017-04-12 00:00:00,94.74259580425772,94.74259580425772,93.63055222962755,94.4293441772461,436300,0.0,0.0
2017-04-13 00:00:00,94.26490423577457,94.29623000121022,93.27816353627742,93.44261932373047,340200,0.0,0.0
2017-04-17 00:00:00,93.44259878493239,94.5233105684159,93.44259878493239,94.4136734008789,310700,0.0,0.0
2017-04-18 00:00:00,94.32755448451822,94.8757464447456,93.91249852771038,94.66429901123047,442600,0.0,0.0
2017-04-19 00:00:00,94.77391151472254,95.11065595369512,94.25705143093764,94.32752990722656,479100,0.0,0.0
2017-04-20 00:00:00,94.7269095731412,95.30642107492834,94.06125374307504,95.0401611328125,283400,0.0,0.0
2017-04-21 00:00:00,95.0323430599135,95.28294315187878,94.35885419248599,94.64861297607422,343700,0.0,0.0
2017-04-24 00:00:00,95.22027766012917,96.32448807423883,95.11064050940891,95.82328796386719,455700,0.0,0.0
2017-04-25 00:00:00,96.1757183296041,96.31668127231215,95.4317508943427,95.59620666503906,607300,0.0,0.0
2017-04-26 00:00:00,95.21249178975627,95.69019928465788,94.46069129977488,95.08718872070312,506300,0.0,0.0
2017-04-27 00:00:00,95.0166875803611,96.19920364513354,94.60163171890528,95.8389663696289,433600,0.0,0.0
2017-04-28 00:00:00,95.84681176848376,97.36607845497082,95.77633328085673,96.96668243408203,649200,0.0,0.0
2017-05-01 00:00:00,97.25642400055052,97.28774975886003,96.07390201717061,96.38715362548828,591400,0.0,0.0
2017-05-02 00:00:00,96.17569260765812,96.99797721600022,95.94858537321339,96.57508850097656,780800,0.0,0.0
2017-05-03 00:00:00,97.38174848815957,97.48355872503637,94.41369926858047,94.4528579711914,715300,0.0,0.0
2017-05-04 00:00:00,94.47634144365524,95.00103454790052,93.5444193818028,94.62513732910156,541300,0.0,0.0
2017-05-05 00:00:00,95.09502126046847,95.23598422517706,94.31189500648283,94.4528579711914,410600,0.0,0.0
2017-05-08 00:00:00,94.10828091109497,94.24924387640807,92.91793162883475,93.82635498046875,692700,0.0,0.0
2017-05-09 00:00:00,93.85765501916391,94.05343652983166,92.67513302179299,92.7299575805664,354100,0.0,0.0
2017-05-10 00:00:00,92.70645172633944,93.6462064909042,92.22091744068587,93.458251953125,417600,0.0,0.0
2017-05-11 00:00:00,93.24683851917956,93.26249841463365,92.22877204607643,93.11370849609375,345100,0.0,0.0
2017-05-12 00:00:00,93.05887304321875,93.23898869481968,92.31489968616653,92.41670989990234,193600,0.0,0.0
2017-05-15 00:00:00,92.16612642042077,93.36430857685305,92.09564195398299,93.20767974853516,499500,0.0,0.0
2017-05-16 00:00:00,92.98839480772946,93.28598656036175,92.40105021146451,92.56550598144531,346300,0.0,0.0
2017-05-17 00:00:00,92.56548884658851,92.98055063659707,91.65706581274215,92.49501037597656,343300,0.0,0.0
2017-05-18 00:00:00,92.07213584455518,92.3932204152151,90.96009821038389,91.05406951904297,601300,0.0,0.0
2017-05-19 00:00:00,90.97577726541152,91.5631219673528,90.08301379644311,90.4980697631836,702800,0.0,0.0
2017-05-22 00:00:00,90.6155317295176,91.16372365344408,90.35709865001421,90.46673583984375,462000,0.0,0.0
2017-05-23 00:00:00,90.41189907786956,91.98598409381498,89.56612749409933,91.7118911743164,601700,0.0,0.0
2017-05-24 00:00:00,91.51609714956174,92.08777573565882,91.2968228439477,91.69621276855469,351300,0.0,0.0
2017-05-25 00:00:00,91.75108339572043,92.08782198074928,91.27337585797385,91.33602142333984,380200,0.0,0.0
2017-05-26 00:00:00,91.24984160867878,91.78236754352943,90.67033002435753,90.71731567382812,319700,0.0,0.0
2017-05-30 00:00:00,90.59985826041391,90.59985826041391,89.21372175059314,89.6914291381836,412800,0.0,0.0
2017-05-31 00:00:00,89.81671260158727,90.05164678990904,88.82213934921779,89.34683227539062,773000,0.0,0.0
2017-06-01 00:00:00,89.81673068994603,90.12214937861675,88.9709531021912,90.01251220703125,451600,0.0,0.0
2017-06-02 00:00:00,89.9811836794889,90.63900668876718,89.29986187006989,90.12214660644531,384400,0.0,0.0
2017-06-05 00:00:00,90.0595014372315,90.21612426721114,89.56613414549544,89.91070556640625,433000,0.0,0.0
2017-06-06 00:00:00,89.94986361040708,90.99924970818883,89.05710034147164,90.74864959716797,746200,0.0,0.0
2017-06-07 00:00:00,90.60768427113456,91.3281647992445,90.4902201399874,91.24984741210938,537300,0.0,0.0
2017-06-08 00:00:00,91.23418387051287,91.53960254883539,90.79563519902977,90.84262084960938,548100,0.0,0.0
2017-06-09 00:00:00,90.68601034534825,91.15588483928086,90.44323717657336,90.70950317382812,397000,0.0,0.0
2017-06-12 00:00:00,90.66249878005948,91.42213199279759,90.62334606303044,91.32032775878906,562200,0.0,0.0
2017-06-13 00:00:00,91.31248846812261,92.93355901474534,90.80345538396479,92.49501037597656,663600,0.0,0.0
2017-06-14 00:00:00,92.6594824675043,95.30644660755742,92.5655051819934,94.78175354003906,880200,0.0,0.0
2017-06-15 00:00:00,94.55465837926828,94.92272865960376,93.99080654341638,94.49983978271484,970400,0.0,0.0
2017-06-16 00:00:00,93.99080737485967,93.99080737485967,92.58901668276737,93.15286254882812,873800,0.0,0.0
2017-06-19 00:00:00,93.49740501878966,93.92029374119261,92.5889820399356,93.07451629638672,589700,0.0,0.0
