Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,54.16140016503747,54.68352029002017,53.67408561404384,54.37024688720703,129600,0.0,0.0
2016-10-20 00:00:00,54.483362215378236,54.483362215378236,53.35209997896205,53.55224609375,113100,0.0,0.0
2016-10-21 00:00:00,53.12584433187299,53.996046543106154,52.86478433241464,53.47392654418945,98600,0.0,0.0
2016-10-24 00:00:00,53.90903607790272,54.64870674526724,53.60446326461964,54.431156158447266,95700,0.0,0.0
2016-10-25 00:00:00,54.2571065425645,54.69220764818108,53.29988543803122,53.47392654418945,105000,0.0,0.0
2016-10-26 00:00:00,53.29989428334965,53.64797655343168,52.56022360887352,52.60373306274414,53700,0.0,0.0
2016-10-27 00:00:00,52.9953203112258,52.9953203112258,52.16862747926435,52.4296875,57800,0.0,0.0
2016-10-28 00:00:00,52.38617827748551,52.86478887084073,51.99458658490096,52.125118255615234,38500,0.0,0.0
2016-10-31 00:00:00,52.16862747926435,52.7168558465,51.71612189419537,52.4296875,113500,0.0,0.0
2016-11-01 00:00:00,52.60373532626423,52.90830483602261,51.646510702128886,51.777042388916016,80000,0.0,0.0
2016-11-02 00:00:00,51.777045366115324,51.82055482435995,50.49784671245834,50.51525115966797,100500,0.0,0.0
2016-11-03 00:00:00,51.7335261686339,51.7335261686339,48.122185381692056,48.296226501464844,170800,0.0,0.0
2016-11-04 00:00:00,48.55728084552301,48.774831389920124,47.904629212331685,48.38323974609375,110500,0.0,0.0
2016-11-07 00:00:00,49.122923206620534,49.427492700585404,48.209211405167416,48.905372619628906,138700,0.0,0.0
2016-11-08 00:00:00,48.77483593201187,49.77556985725373,48.68781703397265,49.16642761230469,106600,0.0,0.0
2016-11-09 00:00:00,48.9488783713693,52.4296875,47.38251492739713,52.4296875,236000,0.0,0.0
2016-11-10 00:00:00,53.38359213734357,53.38359213734357,51.23949637562324,51.677066802978516,161600,0.34,0.0
2016-11-11 00:00:00,51.983367482950584,53.3835914983685,51.37076822430622,52.37717819213867,167200,0.0,0.0
2016-11-14 00:00:00,53.12104911658604,53.86491748767802,52.377177407096724,53.38359069824219,139300,0.0,0.0
2016-11-15 00:00:00,52.989776701128,53.95243361920667,52.75348827591953,53.77740478515625,91800,0.0,0.0
2016-11-16 00:00:00,53.733649328098096,54.03994728911469,51.852095172146484,53.95243453979492,121600,0.0,0.0
2016-11-17 00:00:00,54.17122758300869,55.22139408025774,52.33342953602708,54.82758331298828,118200,0.0,0.0
2016-11-18 00:00:00,55.046359891064135,56.446583892575276,54.56502976079716,56.315311431884766,171200,0.0,0.0
2016-11-21 00:00:00,56.40282384009393,57.54050959016099,55.79022792962377,57.49674987792969,173100,0.0,0.0
2016-11-22 00:00:00,57.803049511993834,58.32813262939453,56.446578671647465,58.32813262939453,170300,0.0,0.0
2016-11-23 00:00:00,58.37188611975565,58.85321620928531,56.40281940643384,58.50315856933594,115900,0.0,0.0
2016-11-25 00:00:00,58.37190226083757,58.41566198172955,58.02185120088572,58.28438949584961,34900,0.0,0.0
2016-11-28 00:00:00,58.06559077261517,58.28437597272057,57.540507627721084,57.846805572509766,104600,0.0,0.0
2016-11-29 00:00:00,57.97808089128584,57.97808089128584,57.059180334743786,57.2779655456543,123200,0.0,0.0
2016-11-30 00:00:00,57.80305450995943,58.02183971752658,53.87367071315855,57.49674987792969,159100,0.0,0.0
2016-12-01 00:00:00,57.84681005347626,58.284380487582425,57.146701364983365,57.54051208496094,126400,0.0,0.0
2016-12-02 00:00:00,57.628020565250644,57.89056547697348,56.009011414411695,57.365482330322266,156000,0.0,0.0
2016-12-05 00:00:00,57.75929874265573,59.990910682976384,57.62802627379067,59.85963821411133,222100,0.0,0.0
2016-12-06 00:00:00,59.815884548837836,60.253455038115064,59.29080129706432,59.59709930419922,155800,0.0,0.0
2016-12-07 00:00:00,59.50957876552413,60.29720687866211,58.72195065238615,60.29720687866211,249800,0.0,0.0
2016-12-08 00:00:00,60.34093924842597,63.228905781843125,60.29718622627882,63.097633361816406,285600,0.0,0.0
2016-12-09 00:00:00,63.185167898256395,63.403953114907964,62.57257196234996,63.22892761230469,147200,0.0,0.0
2016-12-12 00:00:00,63.36019831741168,63.92904120026143,62.61632993682112,63.66649627685547,132500,0.0,0.0
2016-12-13 00:00:00,64.0165520918184,64.23533729604416,62.4237960721266,63.316436767578125,237700,0.0,0.0
2016-12-14 00:00:00,63.27268688749737,63.79777006846021,62.71259727089769,63.05390167236328,202800,0.0,0.0
2016-12-15 00:00:00,62.92262649536133,63.7540076063125,62.57256883087861,62.92262649536133,177200,0.0,0.0
2016-12-16 00:00:00,63.18517104860137,63.754013975616346,61.85495980282667,62.17876434326172,536900,0.0,0.0
2016-12-19 00:00:00,61.25985290353101,61.478638092472195,60.03465451010157,61.0848274230957,229500,0.0,0.0
2016-12-20 00:00:00,61.25986433647223,62.09124553889193,60.99731939002636,61.6536750793457,164000,0.0,0.0
2016-12-21 00:00:00,61.828705509343074,62.22251624100708,60.95356461516071,61.52240753173828,151400,0.0,0.0
2016-12-22 00:00:00,61.697435697351686,61.91622093032102,60.73478200764571,61.43489074707031,70800,0.0,0.0
2016-12-23 00:00:00,61.34738047364469,62.091248960506,61.25986771227202,61.47865295410156,124700,0.0,0.0
2016-12-27 00:00:00,61.69743390105959,61.95997884369709,60.997318505223085,61.872459411621094,54500,0.0,0.0
2016-12-28 00:00:00,62.00372530998984,62.134997767392534,60.822286546954665,61.17234420776367,66800,0.0,0.0
2016-12-29 00:00:00,61.259863209437945,61.828706131741775,60.1221773648303,60.997318267822266,110500,0.0,0.0
2016-12-30 00:00:00,61.17235366258061,61.17235366258061,59.90339528061671,59.9471549987793,104400,0.0,0.0
2017-01-03 00:00:00,60.559732195198464,62.96636905764454,60.03464912420529,60.8222770690918,89100,0.0,0.0
2017-01-04 00:00:00,61.08484218952667,61.87246371867646,60.51599922541072,61.47865295410156,110100,0.0,0.0
2017-01-05 00:00:00,61.2598648018262,61.91622049613148,60.20969836165591,60.47223663330078,78600,0.0,0.0
2017-01-06 00:00:00,60.778525963421025,60.778525963421025,59.81587241760565,59.903385162353516,55500,0.0,0.0
2017-01-09 00:00:00,59.81587119525845,60.55973952560588,59.07200286491102,59.24702835083008,176100,0.0,0.0
2017-01-10 00:00:00,59.20327694297285,59.990905004818856,58.459408592205044,59.50957489013672,119700,0.0,0.0
2017-01-11 00:00:00,59.597095075787216,60.472235992250454,59.597095075787216,60.20969772338867,72300,0.0,0.0
2017-01-12 00:00:00,60.122169134013944,60.122169134013944,58.94073041207458,59.24702835083008,90700,0.0,0.0
2017-01-13 00:00:00,59.33454982127744,60.29720338069163,58.85321970317308,59.11576461791992,105000,0.0,0.0
2017-01-17 00:00:00,58.8532128133986,58.8532128133986,57.628014482667986,58.31062316894531,224500,0.0,0.0
2017-01-18 00:00:00,58.59067437185063,59.55333460121491,57.71553356464274,59.50957489013672,95900,0.0,0.0
2017-01-19 00:00:00,59.46581136959171,59.59708381762229,57.80304928385128,58.24061965942383,84100,0.0,0.0
2017-01-20 00:00:00,58.328133012841036,59.247026805134496,58.328133012841036,59.20327377319336,80400,0.0,0.0
2017-01-23 00:00:00,59.0720069623127,59.640849846197625,59.0720069623127,59.55333709716797,64900,0.0,0.0
2017-01-24 00:00:00,59.64083952574686,61.52239334987058,59.64083952574686,61.39112091064453,78300,0.0,0.0
2017-01-25 00:00:00,61.87245104667696,62.98388358654588,61.47864036275781,62.87886428833008,101400,0.0,0.0
2017-01-26 00:00:00,62.66008427904497,63.14141442305794,62.353786313216226,63.05390167236328,86500,0.0,0.0
2017-01-27 00:00:00,62.922623362880046,63.403946785386744,62.52880600614444,63.18516159057617,60900,0.0,0.0
2017-01-30 00:00:00,62.66007973042592,63.01013738458807,61.767439055267126,62.572566986083984,118700,0.0,0.0
2017-01-31 00:00:00,62.48504006563056,62.703825215246354,61.172329167935764,62.441280364990234,170500,0.0,0.0
2017-02-01 00:00:00,63.010124750564025,63.053884452358034,61.8724392718505,62.00371170043945,150500,0.0,0.0
2017-02-02 00:00:00,61.959985271935935,61.959985271935935,60.209703277551256,60.34096908569336,122300,0.0,0.0
2017-02-03 00:00:00,60.86604852381192,62.13500008008159,60.42847810071275,61.69742965698242,103900,0.0,0.0
2017-02-06 00:00:00,61.478649122432586,61.478649122432586,60.60350820965775,60.69102096557617,56700,0.0,0.0
2017-02-07 00:00:00,60.77852375473066,60.95355591466016,59.859629953079015,60.16592788696289,73700,0.0,0.0
2017-02-08 00:00:00,59.990911989393354,59.990911989393354,58.85322613684771,59.02825164794922,100300,0.0,0.0
2017-02-09 00:00:00,59.072014049892005,60.12218051783853,59.072014049892005,59.9471549987793,178400,0.0,0.0
2017-02-10 00:00:00,60.25345298012426,61.12859392878778,59.59709726862662,60.73478317260742,67200,0.0,0.0
2017-02-13 00:00:00,60.99730972930474,61.172341891478936,60.340954143938646,60.64725875854492,81000,0.0,0.0
2017-02-14 00:00:00,60.340955350841455,61.43488134833165,59.55333397408405,61.30361557006836,135700,0.0,0.0
2017-02-15 00:00:00,63.84152762334215,65.41678395450319,62.13500549524717,64.10407257080078,224300,0.0,0.0
2017-02-16 00:00:00,63.88528077319355,64.2353384415563,60.822287859410295,61.12858581542969,176700,0.0,0.0
2017-02-17 00:00:00,60.82228527279355,62.528807152895176,60.47222761931787,61.78493881225586,372800,0.0,0.0
2017-02-21 00:00:00,61.959972275385304,62.52880846280608,60.42847585154112,61.17234420776367,166300,0.0,0.0
2017-02-22 00:00:00,60.73477292944432,61.37362197521871,59.59708721733877,59.903385162353516,145300,0.0,0.0
2017-02-23 00:00:00,59.94714529374066,59.94714529374066,59.07200448653277,59.50957489013672,182600,0.0,0.0
2017-02-24 00:00:00,58.984495086795114,59.947148693967,58.984495086795114,59.33455276489258,127600,0.0,0.0
2017-02-27 00:00:00,59.07201025634428,59.990910864383245,58.64319308843049,59.159523010253906,244500,0.0,0.0
2017-02-28 00:00:00,58.85321599118682,59.422058819397265,57.015421734255796,57.14669418334961,142900,0.0,0.0
2017-03-01 00:00:00,58.021841479623234,59.465818551983624,58.021841479623234,59.33455276489258,202800,0.0,0.0
2017-03-02 00:00:00,59.290786124094815,60.03465443014531,57.803049511993834,58.32813262939453,152200,0.0,0.0
2017-03-03 00:00:00,58.240631740644616,58.240631740644616,57.40924384852032,57.71554183959961,122000,0.0,0.0
2017-03-06 00:00:00,57.234206765331464,57.234206765331464,56.14028082056899,56.359066009521484,148300,0.0,0.0
2017-03-07 00:00:00,56.18404140579606,56.490346052945135,55.57144546508789,55.57144546508789,93000,0.0,0.0
2017-03-08 00:00:00,55.74647260802937,55.74647260802937,53.90867482673764,53.95243453979492,129700,0.0,0.0
2017-03-09 00:00:00,53.90867386155449,54.171218781607976,53.164805490462506,53.38359069824219,130800,0.0,0.0
2017-03-10 00:00:00,53.777400418660875,55.13386793021696,53.777400418660875,54.47751235961914,207300,0.0,0.0
2017-03-13 00:00:00,54.477521110888645,54.958847938967985,54.39000835610972,54.74006271362305,115500,0.0,0.0
2017-03-14 00:00:00,54.21497274730195,54.65254314342481,53.86491509504478,54.12745666503906,138600,0.0,0.0
2017-03-15 00:00:00,54.302485675915776,55.615196868750466,50.810675772477914,55.30889892578125,212000,0.0,0.0
2017-03-16 00:00:00,55.52769268733286,55.70272154104756,54.56503566110087,54.69630813598633,70900,0.0,0.0
2017-03-17 00:00:00,54.56502746922165,55.61519709544955,54.34624226952405,55.39641189575195,264100,0.0,0.0
2017-03-20 00:00:00,55.177633164312915,55.39641838965785,54.477521110888645,54.74006271362305,60700,0.0,0.0
2017-03-21 00:00:00,54.95884268150105,55.352656717128454,53.628628238046964,53.99618911743164,216700,0.0,0.0
2017-03-22 00:00:00,53.95243274422799,54.214974321847166,53.60237508180423,53.99618911743164,83900,0.0,0.0
2017-03-23 00:00:00,53.908678176128724,54.65254994515372,53.55862381870308,54.346248626708984,64400,0.0,0.0
2017-03-24 00:00:00,54.43376045416489,54.60878928836039,54.03994641182435,54.17121887207031,105600,0.0,0.0
2017-03-27 00:00:00,53.47110176362231,54.65254385149902,53.38358901862281,54.21497344970703,76100,0.0,0.0
2017-03-28 00:00:00,53.95243613297956,54.95884613346521,53.60237844856868,54.783817291259766,87600,0.0,0.0
2017-03-29 00:00:00,54.65254125602741,54.8713264465332,54.433756065521614,54.8713264465332,68100,0.0,0.0
2017-03-30 00:00:00,54.87134579153683,56.0527882398263,54.87134579153683,55.83399963378906,65700,0.0,0.0
2017-03-31 00:00:00,55.833986452724254,56.79664340611452,55.57144486121689,56.66537094116211,173200,0.0,0.0
2017-04-03 00:00:00,56.70913217911725,56.79664493250576,54.390007491948694,55.3526611328125,120300,0.0,0.0
2017-04-04 00:00:00,55.221389541702386,56.05277740409026,54.477521110888645,54.74006271362305,77900,0.0,0.0
2017-04-05 00:00:00,55.04636469977771,55.52769153369485,53.38359563163017,53.64613723754883,101000,0.0,0.0
2017-04-06 00:00:00,53.60238664562123,54.25874240046557,53.252328907678375,54.08371353149414,99100,0.0,0.0
2017-04-07 00:00:00,53.90868263887091,54.43376922607422,53.6461410144682,54.43376922607422,99900,0.0,0.0
2017-04-10 00:00:00,54.21498129141483,54.65255175649744,53.77741082633222,54.302494049072266,71000,0.0,0.0
2017-04-11 00:00:00,53.99618660123528,55.265141395392114,53.99618660123528,55.046356201171875,66400,0.0,0.0
2017-04-12 00:00:00,55.002598111007586,55.002598111007586,53.29607621656364,53.82115936279297,106100,0.0,0.0
2017-04-13 00:00:00,53.73364992015053,54.30248947379146,52.72723659989725,52.8585090637207,43100,0.0,0.0
2017-04-17 00:00:00,53.12105181356712,53.55862225134214,52.578465405477395,53.51486587524414,51400,0.0,0.0
2017-04-18 00:00:00,53.16480838204445,53.383593601723646,52.72723794268606,53.20856475830078,58100,0.0,0.0
2017-04-19 00:00:00,53.383588678128866,53.952431532189124,53.12104710640767,53.3398323059082,59800,0.0,0.0
2017-04-20 00:00:00,53.777415683136006,54.60880030955741,53.33984517853506,54.565040588378906,66100,0.0,0.0
2017-04-21 00:00:00,54.52126575889927,54.52126575889927,53.89116671557196,54.258724212646484,60800,0.0,0.0
2017-04-24 00:00:00,55.09012264382713,55.92150720153591,55.09012264382713,55.65896224975586,71900,0.0,0.0
2017-04-25 00:00:00,56.052771125296985,57.75929302111206,56.052771125296985,57.365482330322266,82100,0.0,0.0
2017-04-26 00:00:00,57.14669541208551,58.32813412574422,57.14669541208551,57.80305099487305,95600,0.0,0.0
2017-04-27 00:00:00,57.890562023606975,58.5731707412131,57.54050438779012,58.24061965942383,80900,0.0,0.0
2017-04-28 00:00:00,58.371892344883015,58.371892344883015,57.496751490076406,57.75929641723633,93400,0.0,0.0
2017-05-01 00:00:00,57.978078901033484,58.32813656183259,57.321723290833106,57.628021240234375,76200,0.0,0.0
2017-05-02 00:00:00,57.75928449732612,57.93430996144911,57.10292899167469,57.584259033203125,83200,0.0,0.0
2017-05-03 00:00:00,57.2342093379728,57.49674757044026,56.75287922992419,56.97166442871094,66100,0.0,0.0
2017-05-04 00:00:00,57.23420778570961,57.27796081820369,56.472832910935175,56.92790985107422,73800,0.0,0.0
2017-05-05 00:00:00,57.10293938372997,57.19045213171774,56.665368966996404,57.01542663574219,74700,0.0,0.0
2017-05-08 00:00:00,56.796639807578785,57.10293775519796,56.40282243767313,56.75288009643555,79400,0.0,0.0
2017-05-09 00:00:00,56.709126196243474,57.19044962749769,56.18403637771976,56.97166442871094,126700,0.0,0.0
2017-05-10 00:00:00,58.06558757556,58.853215587932034,55.74646658517042,56.27155303955078,218400,0.0,0.0
2017-05-11 00:00:00,56.05277083324196,56.05277083324196,54.81881910208619,55.39641189575195,118800,0.0,0.0
2017-05-12 00:00:00,55.177624454085844,55.96525247635329,54.34624006133621,55.265140533447266,97000,0.0,0.0
2017-05-15 00:00:00,55.483936733099476,56.31531795241052,55.483936733099476,55.65896224975586,89400,0.0,0.0
2017-05-16 00:00:00,55.833989990351256,56.06152516050155,55.483935625627915,55.79023361206055,107300,0.0,0.0
2017-05-17 00:00:00,54.827574451061466,54.93259041613278,53.77740478515625,53.77740478515625,101500,0.0,0.0
2017-05-18 00:00:00,53.58367022097466,54.508288440650304,53.58367022097466,53.97993469238281,79300,0.38,0.0
2017-05-19 00:00:00,54.023973945611466,55.03664964270545,54.023973945611466,54.42023849487305,78500,0.0,0.0
2017-05-22 00:00:00,54.50829373632944,55.432908686664945,54.33217580312978,55.300819396972656,111400,0.0,0.0
2017-05-23 00:00:00,55.564991868626244,56.489610132395036,54.90455217117425,56.093345642089844,86200,0.0,0.0
2017-05-24 00:00:00,56.09334905676759,56.53363885603485,55.74111318634954,56.31349563598633,112000,0.0,0.0
2017-05-25 00:00:00,56.57766342163086,56.84184196930114,56.07572955572896,56.57766342163086,67900,0.0,0.0
2017-05-26 00:00:00,56.48960614518728,56.92989924574472,56.09334168285163,56.57766342163086,86400,0.0,0.0
2017-05-30 00:00:00,56.57766604517529,56.99154265382535,56.3134908444248,56.48960876464844,82300,0.0,0.0
2017-05-31 00:00:00,56.70974923032554,56.75377450668748,55.12469147783486,56.357513427734375,113800,0.0,0.0
2017-06-01 00:00:00,56.53363224329275,57.017957348258605,56.13737113438588,56.885868072509766,202800,0.0,0.0
2017-06-02 00:00:00,57.01796172050348,58.91122356917664,56.841847151559996,58.60301971435547,80400,0.0,0.0
2017-06-05 00:00:00,58.51496740311611,58.69108872558964,57.59916339961975,57.8985595703125,55500,0.0,0.0
2017-06-06 00:00:00,57.45825641864249,58.07466414499294,57.061995268608676,57.722434997558594,56500,0.0,0.0
2017-06-07 00:00:00,57.854515347976836,58.33884048461914,57.678400781019675,58.33884048461914,85600,0.0,0.0
2017-06-08 00:00:00,58.162725422001095,59.79180866666209,57.86332259871733,59.263458251953125,77900,0.0,0.0
2017-06-09 00:00:00,59.30749320128722,61.37686991523808,59.30749320128722,60.89255142211914,86700,0.0,0.0
2017-06-12 00:00:00,60.980595008186675,61.773123940408645,60.15284182138377,60.76044845581055,85600,0.0,0.0
2017-06-13 00:00:00,60.848508501073,61.28880162585405,60.01195425132497,60.7164192199707,55600,0.0,0.0
2017-06-14 00:00:00,60.71642505643421,60.71642505643421,59.30748826536654,59.615692138671875,43100,0.0,0.0
2017-06-15 00:00:00,58.95525188011641,60.01195950306908,58.911226594789525,59.04331588745117,59100,0.0,0.0
2017-06-16 00:00:00,58.82316827356601,59.08734013591311,58.16272854018768,58.25078582763672,178900,0.0,0.0
2017-06-19 00:00:00,58.55898624567229,59.307483222437696,57.67839998633887,58.030635833740234,93900,0.0,0.0
