Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-28 00:00:00-04:00,15.973143577575684,15.973143577575684,15.973143577575684,15.973143577575684,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.015302658081055,16.015302658081055,15.997233080276585,16.015302658081055,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.891827300495459,15.891827300495459,15.846653938293455,15.846653938293457,300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.82256910628469,15.852683928129627,15.774384702048698,15.828592300415039,3100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.617781350645927,15.617781350645927,15.607542037963867,15.607542037963867,900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.64187812805176,15.64187812805176,15.64187812805176,15.641878128051758,500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.07553736675965,16.07553736675965,15.967122171031608,15.99121379852295,1200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.906888961791992,15.906888961791992,15.906888961791992,15.906888961791992,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.906888961791992,15.906888961791992,15.906888961791992,15.906888961791992,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.906888961791992,15.906888961791992,15.906888961791992,15.906888961791992,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.298560047524775,15.298560047524775,15.178099632263184,15.178099632263184,500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.955245018005371,14.955245018005371,14.955245018005371,14.955245018005371,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.268444801536864,15.358790397644043,15.268444801536864,15.358790397644043,1200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.202788697096077,15.280487060546875,15.202788697096077,15.280487060546875,1900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.370842933654785,15.370842933654785,15.370842933654785,15.370842933654785,400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.352771759033205,15.352771759033205,15.352771759033205,15.352771759033203,400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.147983337035015,15.238328933715822,15.147983337035015,15.23832893371582,5700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.509363094508274,15.581640243530273,15.509363094508274,15.581640243530273,1800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.431063396328033,15.455155012673758,15.280487060546875,15.280487060546875,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.53346188493196,15.53346188493196,15.515392303466795,15.515392303466797,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.551530411764242,15.563576799480632,15.532858855445864,15.539484024047852,1000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.467206524920808,15.503344535827637,15.467206524920808,15.503344535827637,700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.581645162681438,15.581645162681438,15.541893005371094,15.541893005371094,1700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.545504628086855,15.545504628086855,15.52743619832916,15.536470413208008,2700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.527441538575507,15.569602754252442,15.509371953796693,15.563579559326172,1300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.539477994711334,15.587662378074535,15.539477994711334,15.557547569274902,500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.678011894226074,15.678011894226074,15.678011894226074,15.678011894226074,500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.804492961048544,15.852677345275879,15.804492961048544,15.852677345275879,500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.94904890168498,16.021326065063477,15.94904890168498,16.021326065063477,600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.021326065063477,16.021326065063477,16.021326065063477,16.021326065063477,100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.358613112081994,16.358613112081994,15.93097686767578,15.930976867675781,1300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.12973976135254,16.12973976135254,16.12973976135254,16.12973976135254,500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.015302658081055,16.015302658081055,15.804495512254999,16.015302658081055,1300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.973143577575684,15.973143577575684,15.973143577575684,15.973143577575684,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.840635299682619,15.840635299682619,15.840635299682619,15.840635299682617,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.809313083940062,15.810518181943111,15.799676895141602,15.799676895141602,900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.65994438396062,15.802690505981445,15.65994438396062,15.802690505981445,1900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.804500051461691,15.816546440124512,15.770169107460191,15.816546440124512,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.696076818756202,16.11106585000996,15.696076818756202,15.743057250976562,4200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.780403137207031,15.780403137207031,15.750287175637492,15.780403137207031,2400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.919389111984932,15.919389111984932,15.761590984458842,15.889043807983398,1700,0.199,0.0,0.0
2016-12-28 00:00:00-05:00,15.955804865905746,15.955804865905746,15.889043807983398,15.889043807983398,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.10146713256836,16.10146713256836,16.10146713256836,16.10146713256836,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.131813297911908,16.73265947994707,15.856273384857579,16.086294174194336,11400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.7994186500466,16.829763957355212,15.999503662103551,16.113603591918945,2800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.894702946372284,16.894702946372284,16.33087921142578,16.33087921142578,900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.333303451538086,16.333303451538086,16.333303451538086,16.333303451538086,600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.538440704345703,16.538440704345703,16.295674833783362,16.538440704345703,400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.28961269149112,16.368511199951172,16.265335514980645,16.368511199951172,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.447401591821247,16.73993492126465,16.28960350627919,16.73993492126465,1400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.381246911101986,16.4291934967041,16.234980827165042,16.4291934967041,1000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.617341801093716,16.678033567713758,16.38671447705655,16.662254333496094,3400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.64161534326797,17.24246127087668,16.398849487304688,16.398849487304688,2600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.59306157993767,16.59306157993767,16.520231246948242,16.520231246948242,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.57486233625597,16.57486233625597,16.508102416992188,16.508102416992188,1800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.39885498977893,16.410993576049805,16.39885498977893,16.410993576049805,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.502029418945312,16.502029418945312,16.502029418945312,16.502029418945312,200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.671958281996833,16.7083740234375,16.645861375803232,16.7083740234375,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.82976190049465,16.884384373053848,16.823692608254834,16.87224578857422,1900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.8837789341313,16.914731979370117,16.8837789341313,16.914731979370117,500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.133218904872557,17.133218904872557,16.830975571642753,16.908660888671875,4300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.878314971923828,16.881350196823718,16.878314971923828,16.878314971923828,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.706559954002227,16.7751407623291,16.68106961912683,16.7751407623291,1300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.847970962524414,16.847970962524414,16.847970962524414,16.847970962524414,1400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.04825210571289,17.04825210571289,17.04825210571289,17.04825210571289,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.99969353907082,17.036108124047388,16.99969353907082,17.030038833618164,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.248531233567082,17.254600524902344,17.248531233567082,17.254600524902344,700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.139289438149333,17.139289438149333,17.06403160095215,17.06403160095215,600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.12107765674588,17.12107765674588,17.090732359040324,17.10287094116211,3600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.14535903930664,17.14535903930664,17.14535903930664,17.14535903930664,400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.26067352294922,17.26067352294922,17.26067352294922,17.26067352294922,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.284950037417413,17.297088623046875,17.284950037417413,17.297088623046875,800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.412399400247423,17.412399400247423,17.406330108642578,17.406330108642578,900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.418470061231435,17.58840560913086,17.418470061231435,17.58840560913086,1000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.582334992950283,17.685510635375977,17.582334992950283,17.685510635375977,1000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.685510635375977,17.685510635375977,17.685510635375977,17.685510635375977,100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.4184665408315,17.57565689086914,17.4184665408315,17.57565689086914,1300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.600542652462632,17.715856876727173,17.600542652462632,17.697649002075195,1300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.758346667837376,17.758346667837376,17.721932064017988,17.752277374267578,500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.958625180969694,17.958625180969694,17.812965636839795,17.928279876708984,3100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.752277374267578,17.752277374267578,17.752277374267578,17.752277374267578,900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.664270401000977,17.664270401000977,17.664270401000977,17.664270401000977,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.703719952973582,17.703719952973582,17.58233642578125,17.58233642578125,600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.73528123529591,17.73528123529591,17.661237716674805,17.661237716674805,400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.661235700681704,17.66730499267578,17.661235700681704,17.66730499267578,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.664271784218634,17.66730700936168,17.661237716674805,17.661237716674805,1300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.70372200012207,17.70372200012207,17.70372200012207,17.70372200012207,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.746200884800896,17.776547340344703,17.6248185354224,17.72799301147461,5700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.485231791555822,17.5277156829834,17.485231791555822,17.5277156829834,1900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.086484909057617,17.086484909057617,17.086484909057617,17.086484909057617,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.363236905209746,17.42453523996091,17.363236905209746,17.388120651245117,1200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.58779902720239,17.69158125932655,17.570198890483976,17.58840560913086,1200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.52285894505667,17.649097442626953,17.479160736451774,17.649097442626953,4300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.715853455081124,18.092140197753906,17.715853455081124,18.092140197753906,4200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.219596954006345,18.27118419707552,18.189250495495926,18.24690818786621,8100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.21959548031302,18.22566477152419,18.134626560955592,18.22262954711914,2400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.22262954711914,18.22262954711914,18.22262954711914,18.22262954711914,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.116421287573967,18.14069729675286,18.02234900270805,18.086074829101562,2600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.08607313343171,18.08607313343171,18.04541015625,18.04541015625,2700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.201388207725735,18.535192289769302,18.195318916314147,18.28635597229004,1700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.22202244033909,18.262078835099715,18.09214215887931,18.219594955444336,900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.122490413714527,18.122490413714527,17.812963485717773,17.812963485717773,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.185791310441456,18.513681427984796,18.015773483249394,18.027917861938477,7400,0.014,0.0,0.0
2017-03-29 00:00:00-04:00,18.058270689108774,18.483314514160156,18.058270689108774,18.483314514160156,500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.079528630027372,18.125069468254413,17.918619675754638,17.93683624267578,2000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.845754338291506,17.95505142211914,17.760746010048507,17.95505142211914,900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.936829656356146,17.95504505843705,17.645370483398438,17.645370483398438,2200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.693953237388268,17.93562126159668,17.687881048441646,17.93562126159668,1800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.857896606873986,17.99512481689453,17.857896606873986,17.99512481689453,600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.663593292236328,17.663593292236328,17.663593292236328,17.663593292236328,300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.663591912216944,17.730384826660156,17.663591912216944,17.730384826660156,400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.663588539595008,17.689091031189093,17.481427554451166,17.6180477142334,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.730384826660156,17.730384826660156,17.730384826660156,17.730384826660156,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.396419525146484,17.396419525146484,17.396419525146484,17.396419525146484,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.396419525146484,17.396419525146484,17.396419525146484,17.396419525146484,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.808104974257652,17.833608627319336,17.808104974257652,17.833608627319336,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.77289037599109,17.77289037599109,17.663593292236328,17.663593292236328,700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.803243957558422,17.803243957558422,17.58768653869629,17.58768653869629,600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.777138329227363,18.568326017632952,17.54214940008401,17.548221588134766,2100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.706097460307607,17.760746002197266,17.706097460307607,17.760746002197266,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.046737265428842,18.112922145624648,18.040057047937644,18.09470558166504,1800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.137216567993164,18.137216567993164,18.137216567993164,18.137216567993164,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.155424133088395,18.20400047302246,18.155424133088395,18.20400047302246,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.204000697434367,18.204000697434367,18.1857852935791,18.1857852935791,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.161501221776497,18.22222195261922,18.161501221776497,18.197933197021484,7500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.27687354555796,18.300554275512695,18.155432063600045,18.300554275512695,2100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.42259706667031,18.42259706667031,18.367948532104492,18.367948532104492,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.276866003760833,18.32847785949707,18.276866003760833,18.32847785949707,1500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.05827925764065,18.137216567993164,18.05827925764065,18.137216567993164,300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.061311721801758,18.061311721801758,18.061311721801758,18.061311721801758,800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.21007614859522,18.34366081946548,18.177894592285156,18.177894592285156,3600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.38252479002272,18.440816879335035,18.38252479002272,18.392240524291992,2400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.568323960153332,18.62297248840332,18.201572181216303,18.62297248840332,2200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.568323662345385,18.568323662345385,18.3740183019735,18.398305892944336,1800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.48331617096427,18.48331617096427,18.39830670344318,18.40437889099121,700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.760203732484438,18.811208724975586,18.440814499872115,18.811208724975586,800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.76566169589691,18.76566169589691,18.695833294280288,18.75048065185547,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.622976878189316,18.72620177164341,18.398310524853365,18.550111770629883,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.3740234375,18.3740234375,18.3740234375,18.3740234375,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.592615127563477,18.592615127563477,18.459029304179488,18.592615127563477,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.434739183579104,18.434739183579104,18.1857852935791,18.1857852935791,300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.264727735165536,18.307231903076172,18.264727735165536,18.307231903076172,300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.50760841369629,18.50760841369629,18.50760841369629,18.50760841369629,200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.398309671870276,18.71405652640315,18.398309671870276,18.635120391845703,1000,0.0,0.0,0.0
