Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,59.02981771122961,59.03731325907231,58.377847984609616,58.557701110839844,502500,0.0,0.0
2016-10-20 00:00:00,58.48275109263831,58.804990976317626,58.17549658422067,58.42279815673828,265700,0.0,0.0
2016-10-21 00:00:00,58.14552057294712,58.44527953737491,57.958171934858086,58.00313949584961,240700,0.0,0.0
2016-10-24 00:00:00,58.29540642105246,58.69258464290804,57.61345459301587,58.16801071166992,226300,0.0,0.0
2016-10-25 00:00:00,57.95817346959122,58.707568041791326,57.65092466805114,58.6401252746582,261100,0.0,0.0
2016-10-26 00:00:00,58.26543350986827,58.63263528416333,57.45608592301485,58.550201416015625,238900,0.0,0.0
2016-10-27 00:00:00,58.24296112797301,58.33288483919442,56.8191099535423,56.841590881347656,277300,0.0,0.0
2016-10-28 00:00:00,57.07390831889872,57.28373793931067,56.53434317073749,56.781639099121094,403600,0.0,0.0
2016-10-31 00:00:00,57.14885816161903,57.74088083411214,56.85659460041009,57.65095138549805,535100,0.0,0.0
2016-11-01 00:00:00,56.879052453114944,58.280416724778505,56.879052453114944,57.20878219604492,441900,0.0,0.0
2016-11-02 00:00:00,57.38116506216473,57.59849026091589,56.924033733313884,57.08890151977539,309000,0.0,0.0
2016-11-03 00:00:00,57.10386006992362,57.13383653677956,56.21208448002158,56.22706985473633,201800,0.0,0.0
2016-11-04 00:00:00,56.264558534709984,56.5493264780576,55.91983763989084,56.302024841308594,267600,0.0,0.0
2016-11-07 00:00:00,56.849082337191724,56.9539971376827,56.18212151231572,56.317012786865234,419400,0.0,0.0
2016-11-08 00:00:00,56.47438651431243,57.523540265012535,56.17462748305126,57.388648986816406,441900,0.0,0.0
2016-11-09 00:00:00,56.137156684836825,57.103870764209574,55.11048394309681,56.24956130981445,383800,0.0,0.0
2016-11-10 00:00:00,55.99475409273978,56.23456008750292,54.12126797195714,54.436012268066406,493700,0.0,0.0
2016-11-11 00:00:00,54.59339763956581,55.79992345098488,54.38356805800203,54.51845932006836,196500,0.0,0.0
2016-11-14 00:00:00,54.188728788857205,54.98309105667686,53.11709414190037,54.63087463378906,577100,0.0,0.0
2016-11-15 00:00:00,54.908134823846964,55.34278502443002,53.56672364339399,53.799034118652344,344300,0.0,0.0
2016-11-16 00:00:00,53.829022870902286,54.7357897751416,53.61919326892001,53.731597900390625,354700,0.0,0.0
2016-11-17 00:00:00,53.79905679606122,54.19623515050625,52.802360276556094,52.8398323059082,355700,0.0,0.0
2016-11-18 00:00:00,52.967213501459156,53.356896199456024,52.382686595750165,53.24449157714844,685700,0.0,0.0
2016-11-21 00:00:00,53.27446267064852,53.82152327821361,52.89227551751477,52.90726089477539,370200,0.0,0.0
2016-11-22 00:00:00,53.16206807188809,53.87399083327016,52.824836986947766,53.566741943359375,291200,0.0,0.0
2016-11-23 00:00:00,52.84731870941911,53.769076827850846,52.84731870941911,53.67165756225586,180700,0.0,0.0
2016-11-25 00:00:00,53.649166564047626,54.10629781174963,53.649166564047626,53.918949127197266,104000,0.0,0.0
2016-11-28 00:00:00,54.0688243486416,54.63836587517501,53.76906534954888,54.188724517822266,249400,0.0,0.0
2016-11-29 00:00:00,54.09880627353824,55.432727950663484,54.09880627353824,54.96060562133789,263800,0.0,0.0
2016-11-30 00:00:00,54.451016382978516,54.72079318886754,53.72410267945557,54.08380889892578,429300,0.0,0.0
2016-12-01 00:00:00,53.74658461488028,53.9339332752961,52.7124163502314,53.24449157714844,483200,0.0,0.0
2016-12-02 00:00:00,53.63416395871629,54.97558079536592,53.60418749272439,54.001365661621094,259600,0.0,0.0
2016-12-05 00:00:00,53.76157055018232,54.690824032039764,53.40935415015558,54.07632064819336,271500,0.0,0.0
2016-12-06 00:00:00,54.07632434028373,54.57841741750883,53.58172109351668,53.64167404174805,357000,0.0,0.0
2016-12-07 00:00:00,53.67164544046,55.49267461943233,53.67164544046,55.20790100097656,529900,0.0,0.0
2016-12-08 00:00:00,54.59339576232111,55.93481278968063,54.59339576232111,55.72498321533203,274200,0.0,0.0
2016-12-09 00:00:00,55.665032680106535,56.526837655500046,55.20790149448287,55.477684020996094,240800,0.0,0.0
2016-12-12 00:00:00,55.237879114398154,55.822406028186364,55.16294079268152,55.76245880126953,210900,0.0,0.0
2016-12-13 00:00:00,55.889841287365584,56.264538524662335,55.26034695564547,55.68001174926758,193500,0.0,0.0
2016-12-14 00:00:00,55.9273236633073,55.99477215847803,54.33861057946558,54.660850524902344,383700,0.0,0.0
2016-12-15 00:00:00,54.83320178963213,55.6575347103533,54.54093835153487,55.03554153442383,316300,0.0,0.0
2016-12-16 00:00:00,55.65007208092738,56.19712720734378,55.20043624234996,55.86739730834961,674000,0.0,0.0
2016-12-19 00:00:00,56.294535437983015,56.81161392542471,55.724993829534185,56.744171142578125,287100,0.0,0.0
2016-12-20 00:00:00,56.49687697887978,56.87157440185547,56.11468400656448,56.87157440185547,327900,0.0,0.0
2016-12-21 00:00:00,56.871559345111145,57.148837422978204,55.754962921142585,55.75496292114258,428700,0.0,0.0
2016-12-22 00:00:00,55.597596969870864,56.114675446850654,55.260365910176496,56.0697135925293,260500,0.0,0.0
2016-12-23 00:00:00,56.07722537573688,56.46690823333852,55.8898766385875,56.30953598022461,182200,0.0,0.0
2016-12-27 00:00:00,56.13714475261716,56.55680384313982,55.79241825120064,56.152130126953125,110200,0.0,0.0
2016-12-28 00:00:00,56.069004129351164,56.832517886193486,55.75906655595466,56.71912384033203,384700,0.65,0.0
2016-12-29 00:00:00,56.983690295185156,57.739642701280545,56.567919932308186,57.34654998779297,394800,0.0,0.0
2016-12-30 00:00:00,57.36921898114068,58.162971194760765,57.05928154048463,57.91350555419922,418700,0.0,0.0
2017-01-03 00:00:00,57.8001133840432,57.95886267829384,57.27094906987439,57.5506477355957,292100,0.0,0.0
2017-01-04 00:00:00,57.73964992317529,58.07227086904738,57.48262884133586,57.93619918823242,339500,0.0,0.0
2017-01-05 00:00:00,57.785008399585095,58.58631616869239,57.30119928229847,58.45780563354492,369600,0.0,0.0
2017-01-06 00:00:00,58.16298930298305,59.63709442440975,58.05715641054524,59.312034606933594,424100,0.0,0.0
2017-01-09 00:00:00,59.667312332891925,59.667312332891925,58.752610787008244,58.979393005371094,271700,0.0,0.0
2017-01-10 00:00:00,58.97185634474293,59.0096505093983,58.37465317557321,58.40489196777344,215800,0.0,0.0
2017-01-11 00:00:00,58.38977193351755,58.714831752846386,57.91352391483302,58.07227325439453,445100,0.0,0.0
2017-01-12 00:00:00,58.36708818539722,58.828219642976734,57.90595672781771,58.8055419921875,198500,0.0,0.0
2017-01-13 00:00:00,58.442676455392316,59.10035710006263,58.442676455392316,58.88113021850586,139200,0.0,0.0
2017-01-17 00:00:00,59.19107624867969,59.44809730073576,58.518279062463286,58.828216552734375,319000,0.0,0.0
2017-01-18 00:00:00,58.65433741407643,59.606838946865246,58.593865612081345,59.00963592529297,197700,0.0,0.0
2017-01-19 00:00:00,58.59386939126976,58.91892913872523,58.32928721716853,58.608985900878906,139200,0.0,0.0
2017-01-20 00:00:00,58.540972101624064,59.13061421601667,58.29906749655375,58.896270751953125,253800,0.0,0.0
2017-01-23 00:00:00,59.16837974868267,59.95457077651058,58.86600346429018,59.73534393310547,318200,0.0,0.0
2017-01-24 00:00:00,59.65974953392168,60.03772565479163,59.591716600544885,59.92433166503906,216300,0.0,0.0
2017-01-25 00:00:00,59.939457365024026,60.007490302288716,59.49344251783087,59.712669372558594,247600,0.0,0.0
2017-01-26 00:00:00,59.621959129400736,59.93189656891477,59.296899414325075,59.523681640625,109100,0.0,0.0
2017-01-27 00:00:00,59.65221607644765,59.712687894732284,58.624120188628716,59.251556396484375,183100,0.0,0.0
2017-01-30 00:00:00,59.26665985050855,59.531241994771456,58.86600606527356,59.10034942626953,162700,0.0,0.0
2017-01-31 00:00:00,59.153265823461666,60.030173235358724,59.153265823461666,59.53880310058594,243000,0.0,0.0
2017-02-01 00:00:00,59.20617943982648,59.84118232301134,58.820642181016304,58.97183609008789,209300,0.0,0.0
2017-02-02 00:00:00,59.31959718474112,59.63709586974932,59.085253741157956,59.17596435546875,218000,0.0,0.0
2017-02-03 00:00:00,59.72021967485695,59.984801773089565,59.054983861092495,59.33468246459961,198700,0.0,0.0
2017-02-06 00:00:00,59.591721332488405,59.71267070169279,59.10035118284813,59.395172119140625,173700,0.0,0.0
2017-02-07 00:00:00,59.32713479568403,59.916776624690485,59.32713479568403,59.73534393310547,222200,0.0,0.0
2017-02-08 00:00:00,60.06797911096703,60.7785762373856,59.69000289775873,60.40816116333008,176300,0.0,0.0
2017-02-09 00:00:00,60.3703659419897,60.66518694988206,59.55393587361402,60.1738166809082,251600,0.0,0.0
2017-02-10 00:00:00,59.871402650783814,60.74074869949525,59.86384728252463,60.68027114868164,177700,0.0,0.0
2017-02-13 00:00:00,60.71054440533408,60.990248911115884,60.090663576067904,60.96757125854492,169600,0.0,0.0
2017-02-14 00:00:00,60.71808340250401,61.14141480934022,59.97724767308278,60.58957290649414,156600,0.0,0.0
2017-02-15 00:00:00,60.3854723123306,60.97511999654431,59.773152747617225,60.8768424987793,333900,0.0,0.0
2017-02-16 00:00:00,60.78612330546887,61.375765138787145,60.702968096415475,61.224571228027344,200700,0.0,0.0
2017-02-17 00:00:00,61.088494324208696,61.36063757265054,60.7105182310903,61.1792106628418,164800,0.0,0.0
2017-02-21 00:00:00,60.93731632638622,61.84445679372349,60.771005894967416,61.67814636230469,244800,0.0,0.0
2017-02-22 00:00:00,61.76888159167213,62.13929672282471,60.687869224567066,61.24727249145508,328600,0.0,0.0
2017-02-23 00:00:00,61.68570534447815,62.50213519702361,60.66517091252545,62.2299919128418,516400,0.0,0.0
2017-02-24 00:00:00,62.48699444190655,63.318540479812405,61.9729468565265,63.137107849121094,285300,0.0,0.0
2017-02-27 00:00:00,62.434092973321896,63.02374056745412,62.13927205998474,62.91790771484375,335300,0.0,0.0
2017-02-28 00:00:00,62.41141396110383,62.98593926801096,62.071237766233615,62.61552429199219,327300,0.0,0.0
2017-03-01 00:00:00,62.245089392046346,62.600387780413826,61.74616403521066,62.44919967651367,327200,0.0,0.0
2017-03-02 00:00:00,62.44922400284389,62.44922400284389,61.54963886208313,62.09392547607422,235300,0.0,0.0
2017-03-03 00:00:00,62.19220563820016,62.19220563820016,60.92976642856859,61.89738464355469,321200,0.0,0.0
2017-03-06 00:00:00,61.82935024284948,61.965421911610406,61.118753109602515,61.852027893066406,300500,0.0,0.0
2017-03-07 00:00:00,61.768879787664744,62.10150074243191,61.36822587440067,62.07882308959961,227500,0.0,0.0
2017-03-08 00:00:00,61.64791732584815,61.64791732584815,61.04315313026755,61.16410827636719,311000,0.0,0.0
2017-03-09 00:00:00,60.78613358317028,61.262381505807056,59.89410954496723,60.18893051147461,307000,0.0,0.0
2017-03-10 00:00:00,60.62739157575498,61.25483356995382,59.70513431896341,59.83364486694336,249200,0.0,0.0
2017-03-13 00:00:00,59.87899423206508,60.74077958323671,59.629528533710236,60.12845993041992,209100,0.0,0.0
2017-03-14 00:00:00,60.11334527706844,60.332572212451886,59.72781362247788,59.94704055786133,238500,0.0,0.0
2017-03-15 00:00:00,59.99992253280342,61.17920600802061,59.99992253280342,60.975101470947266,245800,0.0,0.0
2017-03-16 00:00:00,60.7332016971119,61.28504938365837,60.58201355235129,60.66516876220703,202100,0.0,0.0
2017-03-17 00:00:00,60.559354461500966,61.20947406457906,60.53667680958472,60.89197540283203,555800,0.0,0.0
2017-03-20 00:00:00,60.89198355465576,61.02049411102518,60.29478031525248,60.483768463134766,211800,0.0,0.0
2017-03-21 00:00:00,60.695435409330074,60.74079072008883,60.09067101773019,60.31745910644531,254200,0.0,0.0
2017-03-22 00:00:00,60.58959525401334,60.771022242794224,59.720248707937444,60.30989074707031,309100,0.0,0.0
2017-03-23 00:00:00,60.24182607118907,61.814202091852685,59.916766430062765,61.322837829589844,380500,0.0,0.0
2017-03-24 00:00:00,61.60254137148584,61.71593535167945,60.87682797268714,60.899505615234375,235900,0.0,0.0
2017-03-27 00:00:00,61.05828202362695,61.1792371942587,60.04530842315601,60.34769058227539,175200,0.0,0.0
2017-03-28 00:00:00,60.249406205382414,60.57446598012492,59.63708658428161,60.551788330078125,314200,0.0,0.0
2017-03-29 00:00:00,60.47554078506971,60.91006793742287,60.05625764854176,60.7347297668457,231500,0.67,0.0
2017-03-30 00:00:00,60.78049567162949,60.78049567162949,60.147761185541235,60.64327621459961,191400,0.0,0.0
2017-03-31 00:00:00,60.54416994439421,61.31412389037717,60.46793820489595,61.237892150878906,309200,0.0,0.0
2017-04-03 00:00:00,61.46657816089304,61.73339793332732,60.72712400081979,61.00918197631836,230300,0.0,0.0
2017-04-04 00:00:00,61.13116222302996,61.38272636394748,60.53654655450191,61.06254959106445,450800,0.0,0.0
2017-04-05 00:00:00,61.19213174142728,62.00020424451213,60.94056765140138,61.748634338378906,334500,0.0,0.0
2017-04-06 00:00:00,61.79438951333047,62.32802332574615,61.5961881524788,62.236541748046875,235300,0.0,0.0
2017-04-07 00:00:00,62.35850369141988,62.78540599608921,62.267022133516,62.678680419921875,313100,0.0,0.0
2017-04-10 00:00:00,62.69393544438199,63.15133168198388,62.45761531511124,63.07509994506836,222000,0.0,0.0
2017-04-11 00:00:00,63.09033546628045,63.2656678397906,62.823521539564524,62.9378662109375,334400,0.0,0.0
2017-04-12 00:00:00,62.99122611929216,63.36477141574097,62.51096107313856,62.80064392089844,306100,0.0,0.0
2017-04-13 00:00:00,62.89213887228763,62.89213887228763,62.18317271053751,62.52621841430664,155000,0.0,0.0
2017-04-17 00:00:00,62.80066651394892,63.71546488500918,62.73968460876561,63.70783996582031,332400,0.0,0.0
2017-04-18 00:00:00,63.700193019486164,64.6835978748631,63.51723573498333,64.6454849243164,392300,0.0,0.0
2017-04-19 00:00:00,64.0279991619837,64.66073351005943,64.0279991619837,64.37866973876953,318100,0.0,0.0
2017-04-20 00:00:00,64.37868382667092,64.55402206148669,63.67734251962569,64.30245208740234,200000,0.0,0.0
2017-04-21 00:00:00,64.12712051364922,64.79034305174449,64.04326385451618,64.52352905273438,340100,0.0,0.0
2017-04-24 00:00:00,64.68361825578957,64.7903438567196,63.463892947939854,64.17285919189453,474500,0.0,0.0
2017-04-25 00:00:00,63.82979084519153,64.59211961965832,62.77777341411889,64.55400085449219,140900,0.0,0.0
2017-04-26 00:00:00,64.26432088943905,64.43202834179579,63.42575454711914,63.42575454711914,399300,0.0,0.0
2017-04-27 00:00:00,63.41814237940706,65.0495257428125,62.610069799025794,64.5158920288086,360400,0.0,0.0
2017-04-28 00:00:00,64.41679164845473,64.56163599970638,63.38002388562884,63.738319396972656,292400,0.0,0.0
2017-05-01 00:00:00,64.03561241070099,64.39390783929029,63.52485356471931,63.80691146850586,262300,0.0,0.0
2017-05-02 00:00:00,63.913648563892835,64.00513012050975,63.219932328564376,63.55535888671875,245400,0.0,0.0
2017-05-03 00:00:00,63.88316154504257,63.88316154504257,62.88450677175562,63.059844970703125,305200,0.0,0.0
2017-05-04 00:00:00,62.83877042814848,63.273297661371416,62.282267781195955,63.18181610107422,292500,0.0,0.0
2017-05-05 00:00:00,63.16656561666327,63.646830672820805,63.16656561666327,63.616336822509766,227700,0.0,0.0
2017-05-08 00:00:00,63.47911501872632,63.58584639885779,62.846386550897705,63.463871002197266,214800,0.0,0.0
2017-05-09 00:00:00,63.59348137010992,64.10424038485529,63.227566721021006,63.913658142089844,341800,0.0,0.0
2017-05-10 00:00:00,63.913666288488436,64.79797079936515,63.822190522611,64.47016906738281,560500,0.0,0.0
2017-05-11 00:00:00,64.13473424163078,64.4854048703862,63.74595065398737,63.913658142089844,307000,0.0,0.0
2017-05-12 00:00:00,63.92128244207755,64.37105955503027,63.860294729116426,64.2033462524414,183300,0.0,0.0
2017-05-15 00:00:00,64.0966170191219,64.63024493692555,63.44101368232991,63.486751556396484,347900,0.0,0.0
2017-05-16 00:00:00,63.57823538591492,64.10423840474614,63.364784211188244,63.99751281738281,275900,0.0,0.0
2017-05-17 00:00:00,64.12710856955266,64.65311155074136,64.01275807238716,64.26432800292969,304300,0.0,0.0
2017-05-18 00:00:00,64.36341917439782,65.04951624011335,63.7840476726706,64.98090362548828,455200,0.0,0.0
2017-05-19 00:00:00,65.37732879015176,66.07104507217828,64.37867396554172,64.72172546386719,287100,0.0,0.0
2017-05-22 00:00:00,65.3239750160938,66.0863040294552,65.1867555610444,65.94145965576172,371100,0.0,0.0
2017-05-23 00:00:00,66.10152961290213,66.61991343003918,65.91094741272096,66.3912124633789,336400,0.0,0.0
2017-05-24 00:00:00,66.41410140305796,67.07732387908482,66.41410140305796,66.8867416381836,247900,0.0,0.0
2017-05-25 00:00:00,66.08631084063117,66.19303644821272,65.20963122168894,65.5298080444336,3225700,0.0,0.0
2017-05-26 00:00:00,65.59841706365734,66.20827681384978,65.53742934380537,65.933837890625,1480300,0.0,0.0
2017-05-30 00:00:00,66.1701359333729,66.345468283837,65.5145327618406,65.68986511230469,662100,0.0,0.0
2017-05-31 00:00:00,65.94910186656855,66.1168152240607,65.11054089521816,65.66703796386719,1828500,0.0,0.0
2017-06-01 00:00:00,65.91096097916733,66.08629919851101,65.01141257651399,65.88809204101562,927400,0.0,0.0
2017-06-02 00:00:00,66.31498548442528,68.4342587712749,66.2235097441114,68.25892639160156,1025200,0.0,0.0
2017-06-05 00:00:00,68.13694720708862,68.39614202786518,67.38986822742409,67.90062713623047,653300,0.0,0.0
2017-06-06 00:00:00,67.79390638447674,68.09883909454112,66.81812636515691,66.85623931884766,532000,0.0,0.0
2017-06-07 00:00:00,66.95535523031144,67.78629102083536,66.78764192533379,67.6795654296875,449700,0.0,0.0
2017-06-08 00:00:00,67.71767306690951,67.79390478860418,67.02395102244064,67.64144134521484,365200,0.0,0.0
2017-06-09 00:00:00,67.68717804027716,67.7024220579085,66.85623658473611,67.10018157958984,355000,0.0,0.0
2017-06-12 00:00:00,67.10783234727006,67.58810342122226,66.71904286266822,67.55760955810547,1056500,0.0,0.0
2017-06-13 00:00:00,67.6566833352014,67.97686004638672,67.45085711118436,67.97686004638672,361600,0.0,0.0
2017-06-14 00:00:00,68.4800125860993,68.86879617215166,67.9463788188748,68.15983581542969,466600,0.0,0.0
2017-06-15 00:00:00,68.13694791256201,69.23470327572082,67.93112169002339,68.89927673339844,482400,0.0,0.0
2017-06-16 00:00:00,69.08226246448777,69.25759489368662,68.40379005701207,69.23472595214844,832500,0.0,0.0
