Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,20.12695666930053,20.21886109039306,20.12695666930053,20.189619064331055,1000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.319114609064258,20.319114609064258,20.196298126205722,20.202146530151367,1500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.444435228223988,20.444435228223988,20.4110164642334,20.4110164642334,17400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.411019162052686,20.43608283996582,20.411019162052686,20.43608283996582,54900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.43608283996582,20.43608283996582,20.43608283996582,20.43608283996582,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.348358154296875,20.348358154296875,20.348358154296875,20.348358154296875,800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.452791213989258,20.452791213989258,20.452791213989258,20.452791213989258,3200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.461146303745668,20.486211573014902,20.436081034476434,20.452791213989258,13900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.53633970235568,20.586468645332783,20.53633970235568,20.578113555908203,7500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.479526655451455,20.479526655451455,20.41937255859375,20.41937255859375,4300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.41937255859375,20.41937255859375,20.41937255859375,20.41937255859375,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.452787713449684,20.502918243408203,20.452787713449684,20.502918243408203,800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.46114649854781,20.544695803336936,20.46114649854781,20.536340713500977,3200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.477025985717773,20.477025985717773,20.477025985717773,20.477025985717773,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.477025985717773,20.477025985717773,20.477025985717773,20.477025985717773,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.477025985717773,20.477025985717773,20.477025985717773,20.477025985717773,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.461147420232855,20.461147420232855,20.4277286529541,20.4277286529541,1000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.494573353055912,20.553057406872,20.332488064725066,20.34418487548828,1400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.34418487548828,20.34418487548828,20.34418487548828,20.34418487548828,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.469497681554003,20.51962661743164,20.469497681554003,20.51962661743164,1700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.51962661743164,20.51962661743164,20.51962661743164,20.51962661743164,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.51962661743164,20.51962661743164,20.51962661743164,20.51962661743164,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.51962661743164,20.51962661743164,20.51962661743164,20.51962661743164,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.486208066755363,20.511271738164467,20.486208066755363,20.502918243408203,900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.586472560963788,20.59482765197754,20.553053790479453,20.59482765197754,1400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.59482765197754,20.59482765197754,20.59482765197754,20.59482765197754,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.59482765197754,20.59482765197754,20.59482765197754,20.59482765197754,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.943143318825623,20.218854904174805,19.943143318825623,20.218854904174805,2600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.218854904174805,20.218854904174805,20.218854904174805,20.218854904174805,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.218854904174805,20.218854904174805,20.218854904174805,20.218854904174805,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.218854904174805,20.218854904174805,20.218854904174805,20.218854904174805,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.165385296180265,20.17374038696289,20.165385296180265,20.17374038696289,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.19379425048828,20.19379425048828,20.19379425048828,20.19379425048828,100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.22386932373047,20.22386932373047,20.22386932373047,20.22386932373047,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.22386932373047,20.22386932373047,20.22386932373047,20.22386932373047,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.315349578857422,20.315349578857422,20.315349578857422,20.315349578857422,0,0.109,0.0,0.0
2016-09-23 00:00:00-04:00,20.315349578857422,20.315349578857422,20.315349578857422,20.315349578857422,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.379133263053486,20.379133263053486,20.310314178466797,20.310314178466797,2000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.385852813720703,20.385852813720703,20.385852813720703,20.385852813720703,15600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.385852813720703,20.385852813720703,20.385852813720703,20.385852813720703,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.318706512451172,20.318706512451172,20.318706512451172,20.318706512451172,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.521808624267578,20.521808624267578,20.521808624267578,20.521808624267578,4600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.394234982161365,20.442913055419922,20.394234982161365,20.442913055419922,60800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.369062714893005,20.369062714893005,20.32709829680165,20.335491180419922,1400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.335491180419922,20.335491180419922,20.335491180419922,20.335491180419922,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.433687210083008,20.433687210083008,20.433687210083008,20.433687210083008,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.433687210083008,20.433687210083008,20.433687210083008,20.433687210083008,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.433687210083008,20.433687210083008,20.433687210083008,20.433687210083008,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.352279663085938,20.352279663085938,20.352279663085938,20.352279663085938,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.352279663085938,20.352279663085938,20.352279663085938,20.352279663085938,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.15253257751465,20.15253257751465,20.15253257751465,20.15253257751465,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,1400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.412700653076172,20.412700653076172,20.412700653076172,20.412700653076172,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.206245436867654,20.293529510498047,20.206245436867654,20.293529510498047,1600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.293529510498047,20.293529510498047,20.293529510498047,20.293529510498047,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.013212203979492,20.013212203979492,20.013212203979492,20.013212203979492,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.158401489257812,20.158401489257812,20.158401489257812,20.158401489257812,200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.158401489257812,20.158401489257812,20.158401489257812,20.158401489257812,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.158401489257812,20.158401489257812,20.158401489257812,20.158401489257812,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.789967133132535,19.789967133132535,19.781574249267578,19.781574249267578,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.53818626931696,19.84871495649006,19.53818626931696,19.73961067199707,39000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.73961067199707,19.73961067199707,19.73961067199707,19.73961067199707,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.73961067199707,19.73961067199707,19.73961067199707,19.73961067199707,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.73961067199707,19.73961067199707,19.73961067199707,19.73961067199707,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.73961067199707,19.73961067199707,19.73961067199707,19.73961067199707,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.73961067199707,19.73961067199707,19.73961067199707,19.73961067199707,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.99851688899815,21.015302658081055,20.98173111991525,21.015302658081055,29600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.015302658081055,21.015302658081055,21.015302658081055,21.015302658081055,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.015302658081055,21.015302658081055,21.015302658081055,21.015302658081055,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.015302658081055,21.015302658081055,21.015302658081055,21.015302658081055,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.141189551638586,21.153778076171875,21.141189551638586,21.153778076171875,71800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.272113800048828,21.272113800048828,21.272113800048828,21.272113800048828,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.272113800048828,21.272113800048828,21.272113800048828,21.272113800048828,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.272113800048828,21.272113800048828,21.272113800048828,21.272113800048828,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.525571823120117,21.525571823120117,21.525571823120117,21.525571823120117,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.525571823120117,21.525571823120117,21.525571823120117,21.525571823120117,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.525571823120117,21.525571823120117,21.525571823120117,21.525571823120117,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.493686165359087,21.493686165359087,21.42654468888854,21.443328857421875,44900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.443328857421875,21.443328857421875,21.443328857421875,21.443328857421875,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.413951873779297,21.413951873779297,21.413951873779297,21.413951873779297,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.413951873779297,21.413951873779297,21.413951873779297,21.413951873779297,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.413951873779297,21.413951873779297,21.413951873779297,21.413951873779297,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.720285415649414,21.720285415649414,21.720285415649414,21.720285415649414,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.720285415649414,21.720285415649414,21.720285415649414,21.720285415649414,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.720285415649414,21.720285415649414,21.720285415649414,21.720285415649414,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.720285415649414,21.720285415649414,21.720285415649414,21.720285415649414,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.134878158569336,22.134878158569336,22.134878158569336,22.134878158569336,4000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.134878158569336,22.134878158569336,22.134878158569336,22.134878158569336,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.134878158569336,22.134878158569336,22.134878158569336,22.134878158569336,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.955277734929734,22.07277488708496,21.955277734929734,22.07277488708496,2700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.07277488708496,22.07277488708496,22.07277488708496,22.07277488708496,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.07277488708496,22.07277488708496,22.07277488708496,22.07277488708496,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.07277488708496,22.07277488708496,22.07277488708496,22.07277488708496,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.07277488708496,22.07277488708496,22.07277488708496,22.07277488708496,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.192604064941406,22.192604064941406,22.192604064941406,22.192604064941406,0,0.142,0.0,0.0
2016-12-27 00:00:00-05:00,22.0829051184776,22.095561981201172,22.0829051184776,22.095561981201172,1200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.095561981201172,22.095561981201172,22.095561981201172,22.095561981201172,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.8128719329834,21.8128719329834,21.8128719329834,21.8128719329834,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.846633911132812,21.846633911132812,21.846633911132812,21.846633911132812,10000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.89810562133789,21.89810562133789,21.89810562133789,21.89810562133789,1600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.89810562133789,21.89810562133789,21.89810562133789,21.89810562133789,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.04071617126465,22.04071617126465,22.04071617126465,22.04071617126465,4100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.051685333251953,22.051685333251953,22.051685333251953,22.051685333251953,100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.939455032348633,21.939455032348633,21.939455032348633,21.939455032348633,100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.939455032348633,21.939455032348633,21.939455032348633,21.939455032348633,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.939455032348633,21.939455032348633,21.939455032348633,21.939455032348633,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.90654754638672,21.90654754638672,21.90654754638672,21.90654754638672,100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.90654754638672,21.90654754638672,21.90654754638672,21.90654754638672,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.90654754638672,21.90654754638672,21.90654754638672,21.90654754638672,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.006956081006418,22.014551162719727,22.004424387101984,22.014551162719727,500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.014551162719727,22.014551162719727,22.014551162719727,22.014551162719727,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.014551162719727,22.014551162719727,22.014551162719727,22.014551162719727,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.014551162719727,22.014551162719727,22.014551162719727,22.014551162719727,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.21791300704683,22.21791300704683,22.209474563598633,22.209474563598633,1300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.344491958618164,22.344491958618164,22.344491958618164,22.344491958618164,600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.403556911104328,22.403556911104328,22.347021102905273,22.347021102905273,4600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.297237396240234,22.297237396240234,22.297237396240234,22.297237396240234,300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.297237396240234,22.297237396240234,22.297237396240234,22.297237396240234,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.297237396240234,22.297237396240234,22.297237396240234,22.297237396240234,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.297237396240234,22.297237396240234,22.297237396240234,22.297237396240234,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.192599642307567,22.192599642307567,22.167285919189453,22.167285919189453,800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.394276653988538,22.394276653988538,22.335209147385953,22.36980628967285,1200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.36980628967285,22.36980628967285,22.36980628967285,22.36980628967285,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.209474492193902,22.25251007080078,22.209474492193902,22.25251007080078,6000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.245759963989258,22.245759963989258,22.245759963989258,22.245759963989258,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.45418642773786,22.48793859481673,22.45418642773786,22.47106170654297,60900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.65670669048961,22.65670669048961,22.50481789865999,22.547008514404297,166700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.639828632852456,22.665143966674805,22.639828632852456,22.665143966674805,200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.70733445685119,22.74952507019043,22.70733445685119,22.74952507019043,200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.816194108312835,22.86766815185547,21.298152427831653,22.86766815185547,6600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.78918392781851,22.80774753881173,22.783277178005342,22.791715621948242,9700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.729269685279377,22.729269685279377,22.714924493658334,22.725893020629883,1400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.070179510006444,23.070179510006444,22.947824478149414,22.947824478149414,900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.96047912703227,22.96047912703227,22.892973186561097,22.935165405273438,15500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.264259213827664,23.264259213827664,22.960481643676758,22.960481643676758,5600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.858379364013672,22.858379364013672,22.858379364013672,22.858379364013672,400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.01870346069336,23.01870346069336,23.01870346069336,23.01870346069336,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.941070556640625,22.941070556640625,22.941070556640625,22.941070556640625,100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.17987823486328,23.17987823486328,23.17987823486328,23.17987823486328,1000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.095493650418714,23.112368929189845,23.087055206298828,23.087055206298828,23500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.019553169902725,23.036428451538086,23.011114724350584,23.036428451538086,2200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.892973186561097,22.96047912703227,22.884536352287203,22.935165405273438,1000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.885377883911133,22.885377883911133,22.885377883911133,22.885377883911133,1000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.83390656652679,22.84740839892685,22.78327751159668,22.78327751159668,3400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.84234726897408,22.876101048577084,22.754589373368827,22.761341094970703,18500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.761341094970703,22.761341094970703,22.761341094970703,22.761341094970703,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.88453425894282,22.88453425894282,22.823778435235784,22.850780487060547,4200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.77484130859375,22.77484130859375,22.77484130859375,22.77484130859375,100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.859229361706287,22.882856369018555,22.842352468063478,22.882856369018555,6000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.019549417612918,23.019549417612918,22.950355141045694,22.994234085083008,2200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.994234419030633,22.994234419030633,22.93516691840499,22.985795974731445,3700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.061744501212548,23.061744501212548,22.808597564697266,22.808597564697266,7400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.597635418479445,22.597635418479445,22.487937260676713,22.50481414794922,2200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.46262550354004,22.46262550354004,22.46262550354004,22.46262550354004,100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.516878946377474,22.516878946377474,22.466012954711914,22.466012954711914,3300,0.124,0.0,0.0
2017-03-24 00:00:00-04:00,22.576230767685914,22.576230767685914,22.474498748779297,22.474498748779297,1900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.45754051208496,22.45754051208496,22.45754051208496,22.45754051208496,1100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.618620536078115,22.652530670166016,22.60844636395084,22.652530670166016,7700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.652525610715266,22.652525610715266,22.642353057861328,22.642353057861328,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.788171768188477,22.788171768188477,22.788171768188477,22.788171768188477,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.788167940495857,22.788167940495857,22.77036476135254,22.77036476135254,900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.516883850097656,22.516883850097656,22.516883850097656,22.516883850097656,1400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.720348606503666,22.720348606503666,22.644048796815326,22.706785202026367,5700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.72882972377169,22.72882972377169,22.449064254760742,22.449064254760742,200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.550790786743164,22.550790786743164,22.550790786743164,22.550790786743164,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.601661682128906,22.601661682128906,22.601661682128906,22.601661682128906,700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.601661682128906,22.601661682128906,22.601661682128906,22.601661682128906,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.526209965575337,22.5372314453125,22.526209965575337,22.5372314453125,400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.5372314453125,22.5372314453125,22.5372314453125,22.5372314453125,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.5372314453125,22.5372314453125,22.5372314453125,22.5372314453125,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.39819904180256,22.39819904180256,22.384634017944336,22.384634017944336,1500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.46602437819107,22.46602437819107,22.372768665218462,22.394811630249023,7300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.45669174194336,22.45669174194336,22.45669174194336,22.45669174194336,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.576228571901556,22.72035026550293,22.555883463700045,22.72035026550293,26800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.57707174072529,22.631328582763672,22.57707174072529,22.631328582763672,2200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.631328582763672,22.631328582763672,22.631328582763672,22.631328582763672,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.05775963779542,23.05945587158203,23.03402206678737,23.05945587158203,1700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.084896299305743,23.125589754702037,23.057767868041992,23.057767868041992,900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.110325088177724,23.21629686410462,23.034025280150278,23.118803024291992,5000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.127281497782327,23.127281497782327,23.067935943603516,23.067935943603516,2500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.00011200096644,23.050979614257812,22.97467981132162,23.050979614257812,3500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.948401751448603,22.983160806725085,22.948401751448603,22.976377487182617,3700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.957720709033854,23.01452109051388,22.91533265425783,22.97382926940918,7000,0.0,0.0,0.0
