Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-10 00:00:00,15.214735987993352,15.214735987993352,15.098148082810674,15.146726608276367,147500,0.0,0.0,0.0
2018-07-11 00:00:00,15.030137251660145,15.08162979802809,14.895089538372986,15.044710159301758,14000,0.0,0.0,0.0
2018-07-12 00:00:00,15.10786276785086,15.33132266998291,15.10786276785086,15.33132266998291,10500,0.0,0.0,0.0
2018-07-13 00:00:00,15.282744648885238,15.341039062013849,15.282744648885238,15.339096069335938,5800,0.0,0.0,0.0
2018-07-16 00:00:00,15.389616673081902,15.389616673081902,15.253597001548941,15.302175521850586,5200,0.0,0.0,0.0
2018-07-17 00:00:00,15.117578117292236,15.321607159432803,15.117578117292236,15.318692207336426,9500,0.0,0.0,0.0
2018-07-18 00:00:00,15.350756143722963,15.350756143722963,15.2944047188974,15.34298324584961,4700,0.0,0.0,0.0
2018-07-19 00:00:00,15.311893324243442,15.311893324243442,15.21862225711266,15.23416805267334,5400,0.0,0.0,0.0
2018-07-20 00:00:00,15.205019834283728,15.26331424914474,15.195304870605469,15.195304870605469,4200,0.0,0.0,0.0
2018-07-23 00:00:00,15.195304870605469,15.195304870605469,15.067058084469537,15.195304870605469,6000,0.0,0.0,0.0
2018-07-24 00:00:00,15.282745923919556,15.34978427297088,15.093290686922346,15.11758041381836,5700,0.0,0.0,0.0
2018-07-25 00:00:00,15.214736950604618,15.350756645202637,15.156443457604299,15.350756645202637,275000,0.0,0.0,0.0
2018-07-26 00:00:00,15.243879935744323,15.292458452296962,15.122434107641789,15.21959114074707,6000,0.0,0.0,0.0
2018-07-27 00:00:00,15.234165728301582,15.234165728301582,14.836794573618212,14.911604881286621,7400,0.0,0.0,0.0
2018-07-30 00:00:00,14.816393572108316,14.816393572108316,14.534639239602686,14.592933654785156,16800,0.0,0.0,0.0
2018-07-31 00:00:00,14.592932532569197,14.695918552673218,14.563784863940308,14.609448432922363,6400,0.0,0.0,0.0
2018-08-01 00:00:00,14.61236557972289,14.664830093953002,14.5735029422725,14.602649688720703,6700,0.0,0.0,0.0
2018-08-02 00:00:00,14.534637256553946,14.708547592163086,14.456911997954045,14.708547592163086,6900,0.0,0.0,0.0
2018-08-03 00:00:00,14.690091817484438,14.758101205840703,14.631798320767189,14.738670349121094,14200,0.0,0.0,0.0
2018-08-06 00:00:00,14.738667205167058,14.77752983687478,14.699804573459334,14.771700859069824,3400,0.0,0.0,0.0
2018-08-07 00:00:00,14.835825130569823,14.952413032630938,14.835825130569823,14.902862548828125,3800,0.0,0.0,0.0
2018-08-08 00:00:00,14.903833244667466,14.96115569447862,14.89411735534668,14.89411735534668,2500,0.0,0.0,0.0
2018-08-09 00:00:00,14.864972254993877,15.004877926360503,14.864972254993877,14.942697525024414,3300,0.0,0.0,0.0
2018-08-10 00:00:00,14.884402680588014,14.884402680588014,14.767814778899655,14.845540046691895,4600,0.0,0.0,0.0
2018-08-13 00:00:00,14.921322874987872,14.954356531975538,14.806677961760066,14.816393852233887,6300,0.0,0.0,0.0
2018-08-14 00:00:00,14.76781515779566,14.864972208307845,14.76781515779566,14.859142303466797,5400,0.0,0.0,0.0
2018-08-15 00:00:00,14.728952504386617,14.728952504386617,14.57350196500918,14.655113220214844,6400,0.0,0.0,0.0
2018-08-16 00:00:00,14.8348555270375,14.8348555270375,14.699807782876249,14.71729564666748,7700,0.0,0.0,0.0
2018-08-17 00:00:00,14.81639124614805,14.81639124614805,14.6026463261116,14.767812728881836,200600,0.0,0.0,0.0
2018-08-20 00:00:00,14.719236943039899,14.826109886169434,14.719236943039899,14.826109886169434,2900,0.0,0.0,0.0
2018-08-21 00:00:00,14.949496073836624,14.949496073836624,14.898974563735033,14.908690452575684,1600,0.0,0.0,0.0
2018-08-22 00:00:00,14.903834342956543,14.974758672420052,14.903834342956543,14.903834342956543,7900,0.0,0.0,0.0
2018-08-23 00:00:00,14.93298137257446,15.107863690353337,14.93298137257446,14.991275787353516,75500,0.0,0.0,0.0
2018-08-24 00:00:00,15.193360210546789,15.26719949025121,15.193360210546789,15.225421905517578,12100,0.0,0.0,0.0
2018-08-27 00:00:00,15.321609205940709,15.447912077250109,15.321609205940709,15.370186805725098,19900,0.0,0.0,0.0
2018-08-28 00:00:00,15.399331878990832,15.447909470578265,15.389615990050078,15.415847778320312,5300,0.0,0.0,0.0
2018-08-29 00:00:00,15.468314127897573,15.583931922912598,15.464428142480662,15.583931922912598,11000,0.0,0.0,0.0
2018-08-30 00:00:00,15.58393353366556,15.58393353366556,15.389619417803281,15.428482055664062,73200,0.0,0.0,0.0
2018-08-31 00:00:00,15.391559814359384,15.457626194922348,15.379900932312012,15.379900932312012,13700,0.0,0.0,0.0
2018-09-04 00:00:00,15.389617227558524,15.409048080444336,15.326464870923592,15.409048080444336,7400,0.0,0.0,0.0
2018-09-05 00:00:00,15.447911944649658,15.447911944649658,15.070944473644962,15.156442642211914,5200,0.0,0.0,0.0
2018-09-06 00:00:00,15.156442286515903,15.156442286515903,14.955327249496714,14.969901084899902,3600,0.0,0.0,0.0
2018-09-07 00:00:00,15.010706759762574,15.083574083893023,15.010706759762574,15.05345630645752,3000,0.0,0.0,0.0
2018-09-10 00:00:00,15.059285995826267,15.11758041381836,15.05248505760705,15.11758041381836,2700,0.0,0.0,0.0
2018-09-11 00:00:00,15.10786238334352,15.2050184974924,15.10786238334352,15.18170166015625,2200,0.0,0.0,0.0
2018-09-12 00:00:00,15.195303254058716,15.256511688232422,15.03985180648643,15.256511688232422,3600,0.0,0.0,0.0
2018-09-13 00:00:00,15.360472536222145,15.399335173741813,15.350756645202637,15.350756645202637,3300,0.0,0.0,0.0
2018-09-14 00:00:00,15.447910522531027,15.447910522531027,15.368242266219665,15.436251640319824,2500,0.0,0.0,0.0
2018-09-17 00:00:00,15.457626009699807,15.457626009699807,15.166155815124512,15.166155815124512,23000,0.0,0.0,0.0
2018-09-18 00:00:00,15.29440534184588,15.350756768966665,15.292462348937988,15.292462348937988,173500,0.0,0.0,0.0
2018-09-19 00:00:00,15.175874443455612,15.243883828059685,15.175874443455612,15.22445297241211,3300,0.0,0.0,0.0
2018-09-20 00:00:00,15.302175645652403,15.36435604095459,15.283715826319595,15.36435604095459,7300,0.0,0.0,0.0
2018-09-21 00:00:00,15.515921349351915,15.515921349351915,15.331323146879791,15.365327835083008,9900,0.0,0.0,0.0
2018-09-24 00:00:00,15.282744148393002,15.33132266998291,15.205018884472443,15.33132266998291,4500,0.0,0.0,0.0
2018-09-25 00:00:00,15.418763852921163,15.418763852921163,15.360470368148754,15.399333000183105,11900,0.0,0.0,0.0
2018-09-26 00:00:00,15.47705797724181,15.47705797724181,15.428479456460162,15.44791030883789,3600,0.0,0.0,0.0
2018-09-27 00:00:00,15.467342087773837,15.467342087773837,15.389616825146488,15.44791030883789,4700,0.0,0.0,0.0
2018-09-28 00:00:00,15.37018642561801,15.447911695220863,15.37018642561801,15.382817268371582,1400,0.0,0.0,0.0
2018-10-01 00:00:00,15.467342398540183,15.496489140971493,15.387674141730205,15.414877891540527,5000,0.0,0.0,0.0
2018-10-02 00:00:00,15.360469947935385,15.360469947935385,15.18170166015625,15.18170166015625,8200,0.0,0.0,0.0
2018-10-03 00:00:00,15.277889438849598,15.302178240035829,15.253599711104993,15.292462348937988,5900,0.0,0.0,0.0
2018-10-04 00:00:00,15.273027927324517,15.273027927324517,14.881486687771355,14.96115493774414,8300,0.0,0.0,0.0
2018-10-05 00:00:00,14.923263833781421,15.049567613051378,14.71243385733814,14.874686241149902,26500,0.0,0.0,0.0
2018-10-08 00:00:00,14.806678230858298,14.86497264820236,14.524923887905056,14.699806213378906,241100,0.0,0.0,0.0
2018-10-09 00:00:00,14.622080038666498,14.679402492783652,14.524922991276712,14.568643569946289,7900,0.0,0.0,0.0
2018-10-10 00:00:00,14.612364146211997,14.612364146211997,13.893404960632324,13.893404960632324,16400,0.0,0.0,0.0
2018-10-11 00:00:00,13.835108462325055,13.874943049589154,13.62136447280128,13.773900032043457,9300,0.0,0.0,0.0
2018-10-12 00:00:00,14.048854501779488,14.160584449768066,13.980845129361779,14.160584449768066,17300,0.0,0.0,0.0
2018-10-15 00:00:00,14.136293988519949,14.136293988519949,13.914776184626756,14.043994903564453,4600,0.0,0.0,0.0
2018-10-16 00:00:00,14.164471871350676,14.398618698120117,14.164471871350676,14.398618698120117,3200,0.0,0.0,0.0
2018-10-17 00:00:00,14.53463604761281,14.53463604761281,14.320891140962567,14.437479019165039,54800,0.0,0.0,0.0
2018-10-18 00:00:00,14.369473429689865,14.369473429689865,13.99056203108266,14.029424667358398,700,0.0,0.0,0.0
2018-10-19 00:00:00,14.078003350139198,14.105207103177436,13.849685475312308,13.903121948242188,3600,0.0,0.0,0.0
2018-10-22 00:00:00,14.000275611877441,14.000275611877441,13.815678351664078,14.000275611877441,19700,0.0,0.0,0.0
2018-10-23 00:00:00,13.728237549747393,13.930323600769043,13.593189838066232,13.930323600769043,6600,0.0,0.0,0.0
2018-10-24 00:00:00,13.796247807514009,13.846769323511829,13.14529800415039,13.14529800415039,10700,0.0,0.0,0.0
2018-10-25 00:00:00,13.291033086715238,13.543639730883053,13.291033086715238,13.514492988586426,16700,0.0,0.0,0.0
2018-10-26 00:00:00,13.038427005406108,13.35904398696869,12.970417623425663,13.244399070739746,10000,0.0,0.0,0.0
2018-10-29 00:00:00,13.32018029018688,13.33961114353796,12.639111785231533,12.80525016784668,9500,0.0,0.0,0.0
2018-10-30 00:00:00,12.80525119818657,13.087005543634818,12.80525119818657,13.082147598266602,36600,0.0,0.0,0.0
2018-10-31 00:00:00,13.514492988586426,13.514492988586426,13.427051835138315,13.514492988586426,2900,0.0,0.0,0.0
2018-11-01 00:00:00,13.592218829614467,13.75738525390625,13.427052405322684,13.75738525390625,23000,0.0,0.0,0.0
2018-11-02 00:00:00,13.815679258911244,13.883688633999332,13.61359319972579,13.660228729248047,15600,0.0,0.0,0.0
2018-11-05 00:00:00,13.590275240983173,13.63982479547464,13.553355601731402,13.59319019317627,1200,0.0,0.0,0.0
2018-11-06 00:00:00,13.740868834596492,13.796248297548642,13.621366904586111,13.650513648986816,6000,0.0,0.0,0.0
2018-11-07 00:00:00,13.81567957677914,14.08771800994873,13.81567957677914,14.08771800994873,21100,0.0,0.0,0.0
2018-11-08 00:00:00,14.097433679478051,14.097433679478051,13.893404626151638,13.910892486572266,8800,0.0,0.0,0.0
2018-11-09 00:00:00,13.844827520902715,13.844827520902715,13.572789064138858,13.699092864990234,8100,0.0,0.0,0.0
2018-11-12 00:00:00,13.242454507448562,13.29491901397705,13.242454507448562,13.29491901397705,5600,0.0,0.0,0.0
2018-11-13 00:00:00,13.310465448614803,13.432883262634277,13.310465448614803,13.432883262634277,1100,0.0,0.0,0.0
2018-11-14 00:00:00,13.428995636104617,13.44648442378191,13.291033886764964,13.368759155273438,7100,0.0,0.0,0.0
2018-11-15 00:00:00,13.368757908850602,13.590274810791016,13.25217001695785,13.590274810791016,31900,0.0,0.0,0.0
2018-11-16 00:00:00,13.475630356671514,13.514492988586426,13.384303217999381,13.514492988586426,33400,0.0,0.0,0.0
2018-11-19 00:00:00,13.504777263947146,13.504777263947146,12.853827476501465,12.853827476501465,11300,0.0,0.0,0.0
2018-11-20 00:00:00,12.59150373485033,12.9218365418379,12.558470083528311,12.740153312683105,17100,0.0,0.0,0.0
2018-11-21 00:00:00,13.00927815264323,13.03842489354842,12.969443563044857,12.99956226348877,6100,0.0,0.0,0.0
2018-11-23 00:00:00,12.980133199390071,12.989849090576172,12.942242520946012,12.989849090576172,1300,0.0,0.0,0.0
2018-11-26 00:00:00,13.213307241239411,13.271600723266602,13.131695069219878,13.271600723266602,14900,0.0,0.0,0.0
2018-11-27 00:00:00,13.125867034423933,13.23273904352214,13.116151144535483,13.203592300415039,21300,0.0,0.0,0.0
2018-11-28 00:00:00,13.47563158588428,13.718523289148003,13.32018104404483,13.669944763183594,80300,0.0,0.0,0.0
2018-11-29 00:00:00,13.601936615380783,13.718524532325612,13.514495446032564,13.689377784729004,39400,0.0,0.0,0.0
2018-11-30 00:00:00,13.699093258435855,13.825396136356376,13.6019362006649,13.796249389648438,19300,0.0,0.0,0.0
2018-12-03 00:00:00,14.11686475329162,14.126580643258672,13.978902080745934,14.08771800994873,4000,0.0,0.0,0.0
2018-12-04 00:00:00,13.980845498123605,13.980845498123605,13.514492988586426,13.514492988586426,4200,0.0,0.0,0.0
2018-12-06 00:00:00,13.291034072052172,13.477574348449707,13.193877021782992,13.477574348449707,2200,0.0,0.0,0.0
2018-12-07 00:00:00,13.553356559338232,13.65537155428032,13.24245548248291,13.24245548248291,1400,0.0,0.0,0.0
2018-12-10 00:00:00,13.242451292986578,13.36875504714008,13.096715764398077,13.349323272705078,22900,0.0,0.0,0.0
2018-12-11 00:00:00,13.5242072229253,13.553353961654546,13.315320254489784,13.465912818908691,26400,0.0,0.0,0.0
2018-12-12 00:00:00,13.649540594201122,13.747668669505178,13.649540594201122,13.708806037902832,7600,0.0,0.0,0.0
2018-12-13 00:00:00,13.70880629444809,13.70880629444809,13.475630500470391,13.524209022521973,13500,0.0,0.0,0.0
2018-12-14 00:00:00,13.359043265668967,13.436768534180924,13.261886216749879,13.274517059326172,17000,0.0,0.0,0.0
2018-12-17 00:00:00,13.164729877199646,13.184160730727923,12.77610261449308,12.81496524810791,12200,0.0,0.0,0.0
2018-12-18 00:00:00,12.98110520911955,13.039398703343867,12.921839755149527,12.979162216186523,2400,0.0,0.0,0.0
2018-12-19 00:00:00,13.087004002018395,13.164729265637357,12.771245002746582,12.771245002746582,24000,0.0,0.0,0.0
2018-12-20 00:00:00,12.737241630771264,12.766389304676675,12.368046100328248,12.523497581481934,6800,0.0,0.0,0.0
2018-12-21 00:00:00,12.543898768879075,12.543898768879075,12.19316310681731,12.207736015319824,2100,0.0,0.0,0.0
2018-12-24 00:00:00,12.105723138829179,12.105723138829179,11.891978169730821,11.897808074951172,3400,0.0,0.0,0.0
2018-12-26 00:00:00,11.84340105481417,12.397194862365723,11.84340105481417,12.397194862365723,26600,0.0,0.0,0.0
2018-12-27 00:00:00,12.241741585096957,12.270888328552246,12.241741585096957,12.270888328552246,600,0.0,0.0,0.0
2018-12-28 00:00:00,12.588282382382614,12.752349268649409,12.490622723208206,12.53945255279541,8600,0.065,0.0,0.0
2018-12-31 00:00:00,12.694729186297856,12.694729186297856,12.549217629122065,12.558982849121094,7800,0.0,0.0,0.0
2019-01-02 00:00:00,12.392963537358412,12.78360125762414,12.392963537358412,12.705473899841309,8300,0.0,0.0,0.0
2019-01-03 00:00:00,12.549217245605842,12.568748616358455,12.373430252075195,12.373430252075195,2500,0.0,0.0,0.0
2019-01-04 00:00:00,12.519920264806107,12.930089343712998,12.500388891756582,12.87149429321289,10800,0.0,0.0,0.0
2019-01-07 00:00:00,12.93985553290155,13.184003750503466,12.89102570311086,13.115642547607422,10700,0.0,0.0,0.0
2019-01-08 00:00:00,13.223066230941798,13.291427427648898,13.047279232150451,13.242598533630371,9700,0.0,0.0,0.0
2019-01-09 00:00:00,13.362719090104097,13.428151188614569,13.362719090104097,13.374438285827637,8000,0.0,0.0,0.0
2019-01-10 00:00:00,13.398853507966631,13.457448554546199,13.242598808619157,13.447683334350586,11800,0.0,0.0,0.0
2019-01-11 00:00:00,13.38908818352488,13.486747842325673,13.340258354124483,13.467215538024902,22600,0.0,0.0,0.0
2019-01-14 00:00:00,13.359790375271034,13.410573247754883,13.271896870483486,13.350024223327637,11000,0.0,0.0,0.0
2019-01-15 00:00:00,13.379321069707778,13.574639441918917,13.379321069707778,13.555108070373535,10100,0.0,0.0,0.0
2019-01-16 00:00:00,13.545342445373535,13.628352873208454,13.520927997155058,13.545342445373535,13300,0.0,0.0,0.0
2019-01-17 00:00:00,13.447683184390213,13.711362753760815,13.437917032952033,13.643001556396484,50500,0.0,0.0,0.0
2019-01-18 00:00:00,13.721130124863906,13.945746039799259,13.721130124863906,13.848087310791016,15100,0.0,0.0,0.0
2019-01-22 00:00:00,13.838319718184701,13.838319718184701,13.535575547660372,13.594171524047852,9000,0.0,0.0,0.0
2019-01-23 00:00:00,13.711364344404767,13.789491702270766,13.496513644597487,13.613704681396484,22000,0.0,0.0,0.0
2019-01-24 00:00:00,13.74065918808069,13.764097577134761,13.633234324826148,13.750425338745117,10800,0.0,0.0,0.0
2019-01-25 00:00:00,13.848088310067167,14.053172866540363,13.838322157056155,14.004343032836914,14200,0.0,0.0,0.0
2019-01-28 00:00:00,13.906683254021123,13.906683254021123,13.800234422297741,13.891057968139648,13300,0.0,0.0,0.0
2019-01-29 00:00:00,13.838319582735714,13.848085733929945,13.682064889033779,13.7015962600708,12900,0.0,0.0,0.0
2019-01-30 00:00:00,13.779724173699027,14.075632233865502,13.774841097901064,14.023872375488281,12800,0.0,0.0,0.0
2019-01-31 00:00:00,14.033638917991212,14.277787126581217,14.033638917991212,14.209425926208496,13200,0.0,0.0,0.0
2019-02-01 00:00:00,14.336382905362505,14.346148125742001,14.304155349731445,14.304155349731445,8700,0.0,0.0,0.0
2019-02-04 00:00:00,14.307083732314275,14.512168251617448,14.307083732314275,14.464315414428711,4000,0.0,0.0,0.0
2019-02-05 00:00:00,14.541467547507414,14.639126271518684,14.531701395700837,14.638150215148926,4600,0.0,0.0,0.0
2019-02-06 00:00:00,14.697719456247194,14.697719456247194,14.5785754071869,14.62935733795166,3000,0.0,0.0,0.0
2019-02-07 00:00:00,14.512170232173037,14.512170232173037,14.258256784714936,14.344196319580078,102500,0.0,0.0,0.0
2019-02-08 00:00:00,14.31684937223357,14.386187553405762,14.307083221341394,14.386187553405762,1400,0.0,0.0,0.0
2019-02-11 00:00:00,14.502404090395382,14.52193546295166,14.474082622269693,14.52193546295166,1200,0.0,0.0,0.0
2019-02-12 00:00:00,14.590296626483424,14.697722434997559,14.590296626483424,14.697722434997559,10100,0.0,0.0,0.0
2019-02-13 00:00:00,14.766083594736314,14.766083594736314,14.663541793823242,14.663541793823242,5400,0.0,0.0,0.0
2019-02-14 00:00:00,14.649871071202256,14.727021443973465,14.62936177754369,14.687957763671875,9800,0.0,0.0,0.0
2019-02-15 00:00:00,14.736785117116227,14.7660826395746,14.718229802243918,14.729948997497559,2100,0.0,0.0,0.0
2019-02-19 00:00:00,14.658658960973746,14.879368782043457,14.658658960973746,14.879368782043457,2700,0.0,0.0,0.0
2019-02-20 00:00:00,14.912572325935953,14.941869848809581,14.795380371738517,14.834444046020508,19300,0.0,0.0,0.0
2019-02-21 00:00:00,14.853977426811724,14.87350879969441,14.765107864060024,14.814913749694824,4300,0.0,0.0,0.0
2019-02-22 00:00:00,14.966284428006528,15.008278134351775,14.941869980621705,14.95847225189209,7900,0.0,0.0,0.0
2019-02-25 00:00:00,15.21531722216605,15.234849527105267,15.088360034115825,15.137189865112305,67500,0.0,0.0,0.0
2019-02-26 00:00:00,15.078593881646215,15.137189865112305,15.060038564494583,15.137189865112305,4600,0.0,0.0,0.0
2019-02-27 00:00:00,15.078592727367354,15.088358879089355,14.951636480387295,15.088358879089355,26700,0.0,0.0,0.0
2019-02-28 00:00:00,15.019996522478746,15.078591565593147,15.002418195814709,15.039527893066406,5900,0.0,0.0,0.0
2019-03-01 00:00:00,15.117656830408503,15.186018963044202,15.088359305765499,15.098125457763672,7700,0.0,0.0,0.0
2019-03-04 00:00:00,15.234846126761312,15.234846126761312,14.785613458293055,14.971165657043457,10900,0.0,0.0,0.0
2019-03-05 00:00:00,15.068826345975026,15.078591565593147,14.961400548012925,15.039527893066406,123100,0.0,0.0,0.0
2019-03-06 00:00:00,15.029764848935155,15.029764848935155,14.91257381439209,14.91257381439209,16700,0.0,0.0,0.0
2019-03-07 00:00:00,14.91257462391972,14.91257462391972,14.668426389196881,14.687957763671875,17000,0.0,0.0,0.0
2019-03-08 00:00:00,14.560996912031712,14.629358102548794,14.521933241543183,14.58052921295166,19500,0.0,0.0,0.0
2019-03-11 00:00:00,14.687955890839394,15.019997596740723,14.687955890839394,15.019997596740723,7700,0.0,0.0,0.0
2019-03-12 00:00:00,15.117655238119887,15.117655238119887,14.990699000921545,15.039527893066406,6400,0.0,0.0,0.0
2019-03-13 00:00:00,15.146954741902597,15.283677139556085,15.146954741902597,15.195784568786621,19000,0.0,0.0,0.0
2019-03-14 00:00:00,15.195784626850804,15.204573790826187,15.13718864809578,15.142071723937988,7100,0.0,0.0,0.0
2019-03-15 00:00:00,15.137188590255496,15.273911919260465,15.137188590255496,15.195784568786621,10900,0.0,0.0,0.0
2019-03-18 00:00:00,15.283675749975496,15.303208051493835,15.107889693067424,15.186017036437988,102500,0.0,0.0,0.0
2019-03-19 00:00:00,15.352039925483172,15.391103602388666,15.293443944449171,15.36571216583252,37300,0.0,0.0,0.0
2019-03-20 00:00:00,15.430166788315912,15.430166788315912,15.225082258249852,15.332507133483887,20100,0.0,0.0,0.0
2019-03-21 00:00:00,15.391100870725884,15.654781341552734,15.391100870725884,15.654781341552734,18100,0.0,0.0,0.0
2019-03-22 00:00:00,15.654783310122026,15.654783310122026,15.30320930480957,15.30320930480957,31100,0.0,0.0,0.0
2019-03-25 00:00:00,15.146955125897826,15.234848630246988,15.126446765729888,15.227035522460938,18700,0.0,0.0,0.0
2019-03-26 00:00:00,15.332506521614944,15.46922984665331,15.273911476135254,15.273911476135254,37600,0.0,0.0,0.0
2019-03-27 00:00:00,15.352037045990794,15.352037045990794,15.060035114688452,15.144999504089355,6700,0.0,0.0,0.0
2019-03-28 00:00:00,15.142072840180083,15.208481000096924,15.111798326537503,15.156722068786621,5600,0.0,0.0,0.0
2019-03-29 00:00:00,15.293444185788637,15.391103845269258,15.293444185788637,15.37157154083252,53700,0.0,0.0,0.0
2019-04-01 00:00:00,15.498525730311995,15.664547491883662,15.4789943610015,15.654781341552734,21900,0.0,0.0,0.0
2019-04-02 00:00:00,15.703611285760255,15.703611285760255,15.57665411698099,15.635250091552734,14100,0.0,0.0,0.0
2019-04-03 00:00:00,15.859865200605963,15.859865200605963,15.771971708722027,15.793457984924316,20700,0.0,0.0,0.0
2019-04-04 00:00:00,15.879397744256927,15.879397744256927,15.537589922008104,15.645015716552734,53600,0.0,0.0,0.0
2019-04-05 00:00:00,15.791505913298064,15.791505913298064,15.732910865879793,15.771973609924316,10200,0.0,0.0,0.0
2019-04-08 00:00:00,15.732908286998835,15.840332212539963,15.723142136912793,15.83349609375,11300,0.0,0.0,0.0
2019-04-09 00:00:00,15.889164850786196,15.889164850786196,15.723144005003626,15.73291015625,45500,0.0,0.0,0.0
2019-04-10 00:00:00,15.830570544742168,15.908699767552113,15.830570544742168,15.859869003295898,3700,0.0,0.0,0.0
2019-04-11 00:00:00,15.977059483253218,15.977059483253218,15.859867522682068,15.869633674621582,23200,0.0,0.0,0.0
2019-04-12 00:00:00,15.99659252166748,16.016124828717814,15.918465156169475,15.99659252166748,12100,0.0,0.0,0.0
2019-04-15 00:00:00,16.055183794092493,16.055183794092493,15.854004455121364,15.942875862121582,26200,0.0,0.0,0.0
2019-04-16 00:00:00,16.01611828796049,16.06494903564453,15.977055552515822,16.06494903564453,14600,0.0,0.0,0.0
2019-04-17 00:00:00,16.25050357372866,16.25050357372866,16.072764459255968,16.096202850341797,25800,0.0,0.0,0.0
