Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,40.89952671981298,41.29959062648573,40.80649008766025,40.98326110839844,850900,0.0,0.0
2016-07-27 00:00:00,41.10421116402649,41.4019326429224,40.39711998980871,40.59250259399414,706200,0.0,0.0
2016-07-28 00:00:00,40.58318658253179,40.58318658253179,39.876099135478974,40.2668571472168,500500,0.0,0.0
2016-07-29 00:00:00,39.52256657122029,40.201743968016395,39.08528656335859,40.164527893066406,829400,0.0,0.0
2016-08-01 00:00:00,40.071253807958065,41.01334069832066,40.024616653368795,40.7801513671875,1027800,0.11,0.0
2016-08-02 00:00:00,40.73351590303435,40.93872367949289,40.173862859476685,40.21117401123047,581800,0.0,0.0
2016-08-03 00:00:00,40.17385532745481,41.153249749151946,40.11788861031709,41.0319938659668,759300,0.0,0.0
2016-08-04 00:00:00,41.03199976131141,41.38644501288269,40.49099875914401,40.94805145263672,966300,0.0,0.0
2016-08-05 00:00:00,41.106611187234556,41.554334234418434,40.98535175002231,41.39576721191406,439200,0.0,0.0
2016-08-08 00:00:00,41.41442025603566,41.554331698261606,41.2278681082148,41.33979797363281,517900,0.0,0.0
2016-08-09 00:00:00,41.41442139261894,41.66626270717447,40.87342050490976,41.246524810791016,562500,0.0,0.0
2016-08-10 00:00:00,41.12526816967639,41.14392374205563,40.73350826608557,41.0319938659668,469500,0.0,0.0
2016-08-11 00:00:00,41.143920948764354,41.56366240333417,40.97602436693642,41.246524810791016,571600,0.0,0.0
2016-08-12 00:00:00,41.26518104530714,41.656937370412834,41.06929932456787,41.52635192871094,332300,0.0,0.0
2016-08-15 00:00:00,41.42374220869635,42.23523988039328,41.42374220869635,42.02070617675781,266700,0.0,0.0
2016-08-16 00:00:00,41.88079817548383,41.9833984748645,41.53567546217957,41.5729866027832,349400,0.0,0.0
2016-08-17 00:00:00,41.666264037910196,41.81550861157836,41.46105986548943,41.80617904663086,287700,0.0,0.0
2016-08-18 00:00:00,41.908768373291075,42.14195760147178,41.80616454358192,42.08599090576172,236500,0.0,0.0
2016-08-19 00:00:00,41.89012460993052,42.27255490956311,41.862143033284745,42.123313903808594,323900,0.0,0.0
2016-08-22 00:00:00,41.9554120532049,42.09532703521706,41.66625608419981,41.871463775634766,302200,0.0,0.0
2016-08-23 00:00:00,41.880785961889735,42.24456058122287,41.85280083550514,42.17926788330078,469700,0.0,0.0
2016-08-24 00:00:00,42.03004833793176,42.21659696522587,41.86215172681748,41.92744445800781,246700,0.0,0.0
2016-08-25 00:00:00,41.899434680873924,42.1885905762579,41.787504858673785,42.15127944946289,379900,0.0,0.0
2016-08-26 00:00:00,42.1886045622539,42.589690412802476,41.9181041405935,42.20726013183594,376800,0.0,0.0
2016-08-29 00:00:00,42.18860279647045,42.81355189766043,42.18860279647045,42.533721923828125,301200,0.0,0.0
2016-08-30 00:00:00,42.505745707274414,42.58969399836803,42.347178689756696,42.47776412963867,214000,0.0,0.0
2016-08-31 00:00:00,42.319190173036404,42.44977560248585,41.75953731591416,41.83415603637695,449200,0.0,0.0
2016-09-01 00:00:00,41.75021063246247,41.899451641870726,41.218539314058916,41.824832916259766,420000,0.0,0.0
2016-09-02 00:00:00,42.085997039898196,42.4497717195715,41.983393195234285,42.4124641418457,208800,0.0,0.0
2016-09-06 00:00:00,42.365817267941516,42.44043952888826,41.97406107252685,42.08599090576172,268700,0.0,0.0
2016-09-07 00:00:00,42.011377289924994,42.682959928837676,41.98339215958878,42.608341217041016,516000,0.0,0.0
2016-09-08 00:00:00,42.4404457146865,42.64565340401431,42.30053073411102,42.4124641418457,385000,0.0,0.0
2016-09-09 00:00:00,41.97407287318296,42.095332302219866,41.07862683918643,41.09728240966797,442200,0.0,0.0
2016-09-12 00:00:00,40.92938118422516,42.1979313673815,40.68686235369983,42.01137924194336,433500,0.0,0.0
2016-09-13 00:00:00,41.72222007755616,41.843479483541614,41.02265232932446,41.19987487792969,389200,0.0,0.0
2016-09-14 00:00:00,40.9573681775249,41.274505765280495,40.19250756438252,40.28578186035156,439800,0.0,0.0
2016-09-15 00:00:00,40.276451236166885,40.93870791290105,40.136536250068836,40.89207077026367,278600,0.0,0.0
2016-09-16 00:00:00,40.649563347710426,40.770819230358796,39.959321405480566,40.005958557128906,531200,0.0,0.0
2016-09-19 00:00:00,40.08057666509844,40.48166253216865,39.92200609621229,40.07124710083008,254200,0.0,0.0
2016-09-20 00:00:00,40.341739962433174,40.341739962433174,39.81006876087792,39.86603546142578,430100,0.0,0.0
2016-09-21 00:00:00,39.95932226321405,40.267130317249524,39.754114521732625,40.18318557739258,153100,0.0,0.0
2016-09-22 00:00:00,40.369731684107826,41.05064403347922,40.369731684107826,40.742835998535156,400000,0.0,0.0
2016-09-23 00:00:00,40.44434000285644,40.724166362945965,40.267113913524405,40.584251403808594,267900,0.0,0.0
2016-09-26 00:00:00,40.44435078247317,40.76148835728391,40.18317991787121,40.407039642333984,188800,0.0,0.0
2016-09-27 00:00:00,40.35107116015889,40.901397999393375,40.211159728060224,40.73350143432617,157300,0.0,0.0
2016-09-28 00:00:00,40.761498485254016,41.12527329653243,40.47234241460825,40.97603225708008,214500,0.0,0.0
2016-09-29 00:00:00,40.836125562836145,41.0599889468113,40.295128018693504,40.43503952026367,203400,0.0,0.0
2016-09-30 00:00:00,40.66820207558689,41.54499589614963,40.39770526112273,41.32113265991211,602800,0.0,0.0
2016-10-03 00:00:00,41.237184415734674,41.44239208589289,40.920046906483535,41.01332473754883,381800,0.0,0.0
2016-10-04 00:00:00,41.153244790215126,41.49836750036411,41.02265935748251,41.12526321411133,395800,0.0,0.0
2016-10-05 00:00:00,41.35844543732131,41.89944264595287,41.255841598222496,41.7781867980957,428700,0.0,0.0
2016-10-06 00:00:00,41.73155558264142,41.87146701729964,41.47971073043333,41.79684829711914,360700,0.0,0.0
2016-10-07 00:00:00,41.33047742406497,41.64761504977453,40.44435727356593,40.50032043457031,843400,0.0,0.0
2016-10-10 00:00:00,40.686858124044136,41.12525503952176,40.537617150845335,40.574928283691406,549500,0.0,0.0
2016-10-11 00:00:00,40.36973046157493,40.38838603254999,39.26907668135095,39.6048698425293,664300,0.0,0.0
2016-10-12 00:00:00,39.57688474786524,39.77276288841566,39.27840275516384,39.43696975708008,527600,0.0,0.0
2016-10-13 00:00:00,38.951940113523804,39.44630386187259,38.27102776690077,39.30638885498047,642700,0.0,0.0
2016-10-14 00:00:00,39.57688033511733,39.85670672730153,39.25041680393337,39.36234664916992,438200,0.0,0.0
2016-10-17 00:00:00,39.399660188314606,39.6141938873556,39.166470920897986,39.21310806274414,689100,0.0,0.0
2016-10-18 00:00:00,39.604872364321764,39.81940610691559,39.09185658349423,39.66083908081055,1017400,0.0,0.0
2016-10-19 00:00:00,39.782098520776294,40.06192498684708,39.64218350864762,39.66083908081055,581400,0.0,0.0
2016-10-20 00:00:00,42.9907783362164,43.00010434236405,41.04131569822334,41.09728240966797,1596700,0.0,0.0
2016-10-21 00:00:00,40.621563039896664,41.227856459462316,40.30442554566291,40.72416687011719,1341000,0.0,0.0
2016-10-24 00:00:00,41.26517059790037,41.83414937009375,41.07861848919139,41.535667419433594,954000,0.0,0.0
2016-10-25 00:00:00,41.47036796717444,42.03002420223572,41.3957492707439,41.9180908203125,821700,0.0,0.0
2016-10-26 00:00:00,41.74088991758639,42.412476324153914,41.74088991758639,42.281890869140625,790800,0.0,0.0
2016-10-27 00:00:00,42.39381292934963,42.477761214682445,41.871467647480316,41.97407150268555,524300,0.0,0.0
2016-10-28 00:00:00,41.99272460268803,42.682962856439374,41.93675789636255,42.02070617675781,645900,0.0,0.0
2016-10-31 00:00:00,42.1983695117226,42.61913835784816,42.08616210815868,42.53498458862305,824300,0.11,0.0
2016-11-01 00:00:00,42.77808287380997,42.834186561661014,41.87109287147259,41.99264907836914,662700,0.0,0.0
2016-11-02 00:00:00,41.9833116108922,42.34797676339183,41.71214906322478,41.86175537109375,1009900,0.0,0.0
2016-11-03 00:00:00,41.99266201451069,42.609788503403394,41.7402006917506,42.460182189941406,1330400,0.0,0.0
2016-11-04 00:00:00,42.441484859234826,42.91835747950499,41.815009478636064,42.65654373168945,1052700,0.0,0.0
2016-11-07 00:00:00,43.24560759906201,43.42326394619753,42.83419121085049,43.13340377807617,607000,0.0,0.0
2016-11-08 00:00:00,43.01185144891303,43.39521780828186,42.60978385653894,43.264312744140625,620800,0.0,0.0
2016-11-09 00:00:00,42.93704668403493,44.928683420653044,42.488227790848335,44.62947082519531,977400,0.0,0.0
2016-11-10 00:00:00,44.994139237859684,45.096994243850304,43.872090139528154,44.10585021972656,1532800,0.0,0.0
2016-11-11 00:00:00,43.90013133907434,44.526606464434856,43.90013133907434,44.451805114746094,663800,0.0,0.0
2016-11-14 00:00:00,44.657522294865345,45.24659867120308,44.657522294865345,44.900634765625,670700,0.0,0.0
2016-11-15 00:00:00,44.881939635725224,45.79827880859375,44.62947829724674,45.79827880859375,814400,0.0,0.0
2016-11-16 00:00:00,45.583215158790026,45.61126522671188,45.01283999840749,45.17179870605469,379700,0.0,0.0
2016-11-17 00:00:00,45.2372499207976,45.246598754199844,44.863232380586965,45.03153991699219,405500,0.0,0.0
2016-11-18 00:00:00,45.17178619444143,45.5551524730707,44.97542507268909,45.35879135131836,462800,0.0,0.0
2016-11-21 00:00:00,45.555156720854185,46.106830545629215,45.405550441265795,46.041378021240234,477500,0.0,0.0
2016-11-22 00:00:00,46.19099581403065,46.86422245653403,46.144240941903284,46.78942108154297,576500,0.0,0.0
2016-11-23 00:00:00,46.639814656462455,48.03302281036441,46.518258409626036,47.958221435546875,1081300,0.0,0.0
2016-11-25 00:00:00,47.93951710359783,48.154575946789016,47.66835455774541,48.12652587890625,361600,0.0,0.0
2016-11-28 00:00:00,47.864700140758835,48.22001636788242,47.71509387147967,48.089111328125,423900,0.0,0.0
2016-11-29 00:00:00,47.97691803068435,48.45378700384953,47.82731172862316,48.21067810058594,525100,0.0,0.0
2016-11-30 00:00:00,48.210676600542925,48.61274419361524,48.02366783706119,48.36028289794922,567900,0.0,0.0
2016-12-01 00:00:00,48.38833232257635,48.51923738520952,47.761857075147496,48.322879791259766,419700,0.0,0.0
2016-12-02 00:00:00,48.32289605928463,48.5099048832442,47.920828336185394,48.39769744873047,491600,0.0,0.0
2016-12-05 00:00:00,48.62209119510885,50.052701583096884,48.6127423623899,49.96854782104492,1543300,0.0,0.0
2016-12-06 00:00:00,49.81894451346779,50.28646464911789,49.26727061072485,50.221012115478516,1329600,0.0,0.0
2016-12-07 00:00:00,50.221009611912756,51.464614822856966,50.052702086117364,51.39916229248047,1035700,0.0,0.0
2016-12-08 00:00:00,51.53006529885837,51.53006529885837,50.108803785968014,50.1181526184082,871900,0.0,0.0
2016-12-09 00:00:00,50.118155354371055,50.230362751150246,49.82829516326343,49.977901458740234,670000,0.0,0.0
2016-12-12 00:00:00,49.314035251456836,49.3888366332002,48.68755629073686,48.809112548828125,716100,0.0,0.0
2016-12-13 00:00:00,47.89275928169544,49.098958406094674,47.88340688241055,48.752994537353516,795900,0.0,0.0
2016-12-14 00:00:00,48.5473004394517,49.08027679931669,48.023680048827906,48.042381286621094,839900,0.0,0.0
2016-12-15 00:00:00,47.93015348539015,48.50052851148628,47.87405336275438,47.902103424072266,493400,0.0,0.0
2016-12-16 00:00:00,48.01431322280285,48.21067437719554,47.256932937628626,47.30368423461914,1125000,0.0,0.0
2016-12-19 00:00:00,47.19149493529909,48.09848179017559,47.08863991012116,48.01432800292969,576900,0.0,0.0
2016-12-20 00:00:00,48.163920245156014,48.528588927771935,47.95821382189298,48.5098876953125,521600,0.0,0.0
2016-12-21 00:00:00,48.64078982489392,48.93065356020703,48.19197097359616,48.388328552246094,412300,0.0,0.0
2016-12-22 00:00:00,48.229375157982275,48.65949279330199,48.229375157982275,48.56598663330078,319400,0.0,0.0
2016-12-23 00:00:00,48.58468632849762,48.89325129639834,48.36027868538362,48.65013885498047,301000,0.0,0.0
2016-12-27 00:00:00,48.696898679458336,49.14571757831887,48.696898679458336,49.080265045166016,327500,0.0,0.0
2016-12-28 00:00:00,49.07091191890523,49.248568282420365,48.33222926494489,48.36028289794922,214600,0.0,0.0
2016-12-29 00:00:00,48.42573319859993,48.79039830879246,48.16391951503209,48.34157943725586,245200,0.0,0.0
2016-12-30 00:00:00,48.62209260029543,48.62209260029543,47.94886248442326,48.09846878051758,206000,0.0,0.0
2017-01-03 00:00:00,48.16392194965829,48.98675837251641,48.16392194965829,48.68754577636719,480200,0.0,0.0
2017-01-04 00:00:00,49.02415342398448,49.501022312317296,48.86519474994357,49.014801025390625,571000,0.0,0.0
2017-01-05 00:00:00,48.940013110712556,49.05221695638682,47.74316257846456,47.958221435546875,1114400,0.0,0.0
2017-01-06 00:00:00,47.95821849270928,48.182626170287584,47.72445841454271,47.771209716796875,772400,0.0,0.0
2017-01-09 00:00:00,47.6870537350141,47.733805035100694,47.19148353368426,47.20083236694336,738600,0.0,0.0
2017-01-10 00:00:00,47.40654222907547,47.83665989564816,47.40654222907547,47.556148529052734,375300,0.0,0.0
2017-01-11 00:00:00,47.47200426290137,47.6870631392272,47.02318527314796,47.37849807739258,777900,0.0,0.0
2017-01-12 00:00:00,47.35042866309911,47.45328364169561,46.53694479940059,47.05121612548828,646100,0.0,0.0
2017-01-13 00:00:00,47.41589497634153,47.98627015674239,47.40654614233803,47.75251007080078,352700,0.0,0.0
2017-01-17 00:00:00,47.743161900982194,47.78056080441229,47.07928053683151,47.172786712646484,366600,0.0,0.0
2017-01-18 00:00:00,47.238237851724165,47.55615170627761,46.95772646638778,47.51874923706055,610200,0.0,0.0
2017-01-19 00:00:00,47.752499477853604,48.09846332957112,47.546789506451,48.05171203613281,673800,0.0,0.0
2017-01-20 00:00:00,48.154568361624925,48.20131965636398,47.43458700857904,47.70574951171875,460100,0.0,0.0
2017-01-23 00:00:00,47.52809316392453,47.687048279412906,46.929664463834094,47.21952819824219,472700,0.0,0.0
2017-01-24 00:00:00,47.210183733005444,47.93951398568852,47.210183733005444,47.677703857421875,454800,0.0,0.0
2017-01-25 00:00:00,48.079769837391865,48.079769837391865,47.369140788824744,47.630950927734375,1055400,0.0,0.0
2017-01-26 00:00:00,47.359789696424954,48.52858999923016,46.76136094519651,47.54679489135742,1255200,0.0,0.0
2017-01-27 00:00:00,47.54679142724915,47.939510155165095,46.83616246435176,47.19147872924805,1112900,0.0,0.0
2017-01-30 00:00:00,46.873564336906504,47.415885776279055,46.57435177030886,47.21952819824219,944200,0.0,0.0
2017-01-31 00:00:00,46.94838240907917,48.04238164327593,46.910979933215124,48.01432800292969,847800,0.0,0.0
2017-02-01 00:00:00,48.500535402705225,48.594041565208826,47.331735123125604,47.60289764404297,465700,0.0,0.0
2017-02-02 00:00:00,47.35043325026677,47.51874076483983,46.97641932546728,47.21952819824219,501400,0.0,0.0
2017-02-03 00:00:00,47.44394162397873,47.78990550148339,47.15407787602356,47.72445297241211,1187200,0.0,0.0
2017-02-06 00:00:00,48.49284014660318,49.158151684913655,48.29605846478162,48.380393981933594,663600,0.11,0.0
2017-02-07 00:00:00,48.45537222562465,48.90516060116099,48.136771679461376,48.342926025390625,541300,0.0,0.0
2017-02-08 00:00:00,48.22109297521855,48.23983459881995,47.583892071168165,47.90249252319336,601000,0.0,0.0
2017-02-09 00:00:00,47.90249236346212,48.45535774676234,47.790046196827944,47.949344635009766,600500,0.0,0.0
2017-02-10 00:00:00,48.57718554864848,49.57983935959525,48.333551546521164,48.998863220214844,843500,0.0,0.0
2017-02-13 00:00:00,49.11130121279516,49.57983108644312,49.06444894035022,49.214378356933594,611900,0.0,0.0
2017-02-14 00:00:00,49.22373921334133,49.49548735286678,48.91451140683889,49.467376708984375,377900,0.0,0.0
2017-02-15 00:00:00,49.52361264139059,49.776619234944874,49.32683092682606,49.739139556884766,437500,0.0,0.0
2017-02-16 00:00:00,49.89842591468251,49.94527818184226,49.54234224999053,49.926536560058594,476600,0.0,0.0
2017-02-17 00:00:00,49.814101455075736,50.07647706905668,49.636061370531465,50.057735443115234,397100,0.0,0.0
2017-02-21 00:00:00,50.10457148402684,50.573101223508374,50.08582986549579,50.47002410888672,558300,0.0,0.0
2017-02-22 00:00:00,50.329486937727076,50.50753060847546,50.226409775630614,50.357601165771484,646000,0.0,0.0
2017-02-23 00:00:00,50.47941606205029,50.60123485054141,50.14207392444404,50.43256378173828,301300,0.0,0.0
2017-02-24 00:00:00,50.05773726116845,50.84486770629883,49.92654944941334,50.84486770629883,570300,0.0,0.0
2017-02-27 00:00:00,51.01353312315906,51.83814673023375,50.76052655367253,51.66010665893555,712900,0.0,0.0
2017-02-28 00:00:00,51.72570080519457,51.82877795339733,51.4071003355676,51.51954650878906,680900,0.0,0.0
2017-03-01 00:00:00,52.006816636907274,52.39101099520496,51.88499786732041,52.12863540649414,916400,0.0,0.0
2017-03-02 00:00:00,51.9131173578261,52.1192680950434,51.39773157828369,51.4820671081543,489300,0.0,0.0
2017-03-03 00:00:00,51.39772739557824,51.697586238582645,51.09786855257383,51.63199234008789,622300,0.0,0.0
2017-03-06 00:00:00,51.29465506138634,51.47269513665744,51.04164848625406,51.19157791137695,504400,0.0,0.0
2017-03-07 00:00:00,50.91982996043097,51.44458473822845,50.91982996043097,51.05101776123047,380900,0.0,0.0
2017-03-08 00:00:00,51.11662004803631,51.24780787035903,50.76990886409767,50.80739212036133,449200,0.0,0.0
2017-03-09 00:00:00,50.78864343097863,51.13535456671329,50.34822416761327,50.591861724853516,394400,0.0,0.0
2017-03-10 00:00:00,50.68557095361249,50.78864811621531,50.0202592717578,50.235782623291016,480600,0.0,0.0
2017-03-13 00:00:00,50.20766324922425,50.67619312542261,50.113955129225005,50.66682052612305,483000,0.0,0.0
2017-03-14 00:00:00,50.56374435531618,50.56374435531618,49.8422079031215,50.24514389038086,581100,0.0,0.0
2017-03-15 00:00:00,50.43256378173828,50.52626834236231,50.085852617909566,50.43256378173828,357400,0.0,0.0
2017-03-16 00:00:00,50.554370782591064,51.03226964970285,50.36695813044171,50.5262565612793,396800,0.0,0.0
2017-03-17 00:00:00,50.58248912479066,50.854237333020336,50.26388864004542,50.591861724853516,735500,0.0,0.0
2017-03-20 00:00:00,50.58248169992102,50.72304208343479,50.29199190880544,50.48877716064453,332900,0.0,0.0
2017-03-21 00:00:00,50.5824762336825,50.5824762336825,49.41115174631138,49.43926239013672,613300,0.0,0.0
2017-03-22 00:00:00,49.41115517511655,49.70164495499816,49.18626285971051,49.626678466796875,349300,0.0,0.0
2017-03-23 00:00:00,49.532977342539155,50.10458434334502,49.251860141621286,49.81409454345703,375800,0.0,0.0
2017-03-24 00:00:00,49.8609435519527,50.17954397870571,49.3643030770079,49.56108474731445,253600,0.0,0.0
2017-03-27 00:00:00,48.9988500457897,49.81409094188921,48.65213540094601,49.6922721862793,370300,0.0,0.0
2017-03-28 00:00:00,49.711016429104234,50.45129445088698,49.45800988085194,50.27325439453125,219600,0.0,0.0
2017-03-29 00:00:00,50.30136469514799,50.52625702009016,50.05772717276174,50.404441833496094,333100,0.0,0.0
2017-03-30 00:00:00,50.385709959508056,51.05102161353818,50.2264079218024,51.0135383605957,532700,0.0,0.0
2017-03-31 00:00:00,50.957313030191436,51.294655130824474,50.84486328024745,51.11661148071289,640900,0.0,0.0
2017-04-03 00:00:00,51.116608517955385,51.26653793459121,50.59185734702961,50.82612228393555,592900,0.0,0.0
2017-04-04 00:00:00,50.835494545837165,51.0697594976613,50.72304836984944,51.06039047241211,276800,0.0,0.0
2017-04-05 00:00:00,51.332140432288384,51.47270084782428,50.376338900603955,50.43256378173828,332600,0.0,0.0
2017-04-06 00:00:00,50.50751390088389,51.11660049649905,50.28261802392223,50.976043701171875,195700,0.0,0.0
2017-04-07 00:00:00,51.107243364610405,51.1353540152967,50.69493475668059,50.78864288330078,454400,0.0,0.0
2017-04-10 00:00:00,50.835483078641644,51.46331129210046,50.835483078641644,50.994781494140625,319800,0.0,0.0
2017-04-11 00:00:00,50.844856374866524,50.94793351101626,50.59185340835225,50.85422897338867,390900,0.0,0.0
2017-04-12 00:00:00,50.741800428521415,50.77928011182428,49.80474042854577,49.907814025878906,446900,0.0,0.0
2017-04-13 00:00:00,49.7297754800496,49.99215114443987,49.289356122308476,49.38306427001953,510600,0.0,0.0
2017-04-17 00:00:00,49.60794765680609,49.92654815190275,49.27060911017405,49.8984375,758300,0.0,0.0
2017-04-18 00:00:00,49.561088674093924,49.77661198359138,49.26122984569753,49.57046127319336,517100,0.0,0.0
2017-04-19 00:00:00,49.71101063002876,50.07646329889467,49.35492698425743,49.467376708984375,558600,0.0,0.0
2017-04-20 00:00:00,47.05913608188353,48.85828886788778,46.49689815530808,48.40850067138672,1950700,0.0,0.0
2017-04-21 00:00:00,48.35228017243411,48.67088062054934,48.01494167554665,48.17424011230469,738000,0.0,0.0
2017-04-24 00:00:00,48.62403053300402,48.942630995426796,48.333544294200436,48.8208122253418,806300,0.0,0.0
2017-04-25 00:00:00,49.026958800855866,49.336190189802636,48.783324873630114,48.89577102661133,902000,0.0,0.0
2017-04-26 00:00:00,48.85829581419249,49.064450107372835,48.68962476969936,48.70836639404297,486500,0.0,0.0
2017-04-27 00:00:00,48.79269700304563,49.233116194273485,48.55843208423915,49.1768913269043,801300,0.0,0.0
2017-04-28 00:00:00,49.16750752288907,49.524339172191375,48.55713787924888,48.59469985961914,720000,0.11,0.0
2017-05-01 00:00:00,48.61348194871568,48.801288272704774,47.96555389216637,48.01250457763672,845000,0.0,0.0
2017-05-02 00:00:00,47.899819346027236,48.31299398136678,47.599330656020875,48.11579895019531,473800,0.0,0.0
2017-05-03 00:00:00,48.106393729538574,48.13456341724414,47.43968485172385,47.79651641845703,375700,0.0,0.0
2017-05-04 00:00:00,47.73079907925269,47.9279941165676,47.47726106751588,47.58055114746094,644400,0.0,0.0
2017-05-05 00:00:00,47.693230071150516,47.74956945516585,47.35517943862921,47.51481246948242,523300,0.0,0.0
2017-05-08 00:00:00,47.56176797865797,47.94676930198342,46.98896034544285,47.38335037231445,717500,0.0,0.0
2017-05-09 00:00:00,47.39274318278031,47.49603683346883,47.05469253765694,47.14859390258789,622600,0.0,0.0
2017-05-10 00:00:00,47.07348231368094,47.35519004316411,46.73543160545789,46.96079635620117,546000,0.0,0.0
2017-05-11 00:00:00,46.707270265065524,47.19556183975487,46.45373218852946,47.12044143676758,619100,0.0,0.0
2017-05-12 00:00:00,46.960781829939805,47.12980713176715,46.63212351089052,46.951393127441406,573000,0.0,0.0
2017-05-15 00:00:00,46.96078637009946,47.4209116433603,46.83871531528336,47.054691314697266,757800,0.0,0.0
2017-05-16 00:00:00,47.24250334788989,47.34579342630587,46.77298931431474,46.85750198364258,827800,0.0,0.0
2017-05-17 00:00:00,46.28470664235345,47.12982997907688,46.20019395047022,46.72604751586914,979800,0.0,0.0
2017-05-18 00:00:00,46.632128636136095,47.073472926315574,46.43493362303321,46.98896026611328,836600,0.0,0.0
2017-05-19 00:00:00,47.12981291318021,47.50542553711894,46.9420101833183,47.14859390258789,501900,0.0,0.0
2017-05-22 00:00:00,47.51481321232899,48.35055110339806,47.308229497530824,47.39274215698242,1031300,0.0,0.0
2017-05-23 00:00:00,47.383348530841225,47.49603446166012,46.90444586223638,47.242496490478516,527800,0.0,0.0
2017-05-24 00:00:00,47.26129035006853,47.79653612985143,47.1392156828226,47.730804443359375,577500,0.0,0.0
2017-05-25 00:00:00,48.01251023346159,48.13458131364282,47.72141021788182,48.040679931640625,747300,0.0,0.0
2017-05-26 00:00:00,47.98433040214607,48.15335573236043,47.28005938695543,47.57115936279297,985600,0.0,0.0
2017-05-30 00:00:00,47.49604202721115,47.571162410948915,46.91384203823119,47.186161041259766,584200,0.0,0.0
2017-05-31 00:00:00,47.3363995724566,48.35994019759286,47.157985548664925,48.29420852661133,653400,0.0,0.0
2017-06-01 00:00:00,48.482020028215814,49.6558051101746,48.24726301182406,48.83884811401367,1146700,0.0,0.0
2017-06-02 00:00:00,48.838841823269036,49.35531005849283,48.72615947290536,48.98908615112305,635900,0.0,0.0
2017-06-05 00:00:00,48.96091490523634,49.242622563258934,47.98432501412462,48.27542495727539,787100,0.0,0.0
2017-06-06 00:00:00,47.99373374432931,48.49141756343774,47.881051358931046,48.143978118896484,345300,0.0,0.0
2017-06-07 00:00:00,48.106417874104366,48.228492552275604,47.627515032214994,47.83409881591797,494000,0.0,0.0
2017-06-08 00:00:00,47.66506413405649,48.27543382362974,47.39274871114813,48.25665283203125,609800,0.0,0.0
2017-06-09 00:00:00,48.35055682100847,48.89519123801781,48.35055682100847,48.66982650756836,510200,0.0,0.0
2017-06-12 00:00:00,48.70739627515237,48.83885966227988,48.05946804626308,48.331787109375,613100,0.0,0.0
2017-06-13 00:00:00,48.23787131482858,48.70738535335125,48.00311429556725,48.378726959228516,695600,0.0,0.0
2017-06-14 00:00:00,48.47263209114571,48.66983072501182,48.22848634831793,48.604095458984375,463900,0.0,0.0
2017-06-15 00:00:00,48.322374737395606,49.06420763599969,48.322374737395606,49.02664566040039,409900,0.0,0.0
2017-06-16 00:00:00,49.14872006679772,49.21445173274436,48.266035136866364,48.350547790527344,1026500,0.0,0.0
