Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00,97.61187067354315,97.93968883689323,96.96934316029837,97.48074340820312,1261035,0.0,0.0
2016-03-08 00:00:00,97.19098334569871,97.55319449989665,96.51265956678432,96.93414306640625,1134176,0.506213,0.0
2016-03-09 00:00:00,97.26341649419106,97.40830225641994,96.00556281318315,96.88145446777344,1569384,0.0,0.0
2016-03-10 00:00:00,97.26342334545475,98.09980016463562,96.96707471890507,97.80345153808594,1589723,0.0,0.0
2016-03-11 00:00:00,98.21175679899119,98.87031655152056,97.61904647083689,98.63982391357422,1721277,0.0,0.0
2016-03-14 00:00:00,98.19200022517511,99.59473971651182,98.19200022517511,99.28521728515625,958554,0.0,0.0
2016-03-15 00:00:00,98.58712328432298,99.14031865027233,98.12613151328324,98.3171157836914,1274204,0.0,0.0
2016-03-16 00:00:00,98.36322619716073,98.83739183933302,97.59928902317323,98.63982391357422,1180461,0.0,0.0
2016-03-17 00:00:00,98.46859267534005,98.58713080515655,96.22946996398743,97.2765884399414,1483464,0.0,0.0
2016-03-18 00:00:00,97.82321367732405,99.08106750725044,96.52583839751696,98.9427719116211,2751670,0.0,0.0
2016-03-21 00:00:00,98.90326344410202,99.08766413447749,98.14591633357203,98.23811340332031,1151907,0.0,0.0
2016-03-22 00:00:00,98.07345008387355,98.87031193282343,97.69148151472335,98.48834991455078,1306668,0.0,0.0
2016-03-23 00:00:00,98.5542243271382,98.883504249632,98.16567205333187,98.28421020507812,706138,0.0,0.0
2016-03-24 00:00:00,97.79029316552727,98.31055744088879,97.2963699754379,98.21177673339844,838213,0.0,0.0
2016-03-28 00:00:00,98.49495719121782,98.49495719121782,97.63882279652209,98.14591979980469,916311,0.0,0.0
2016-03-29 00:00:00,98.26444420848216,99.91744041213224,97.85613451974943,99.78572845458984,923351,0.0,0.0
2016-03-30 00:00:00,100.411376297484,100.64187552793447,99.69354407232908,100.45748138427734,930522,0.0,0.0
2016-03-31 00:00:00,100.23353296692595,100.60232768436154,99.68692779750614,99.9832763671875,1166901,0.0,0.0
2016-04-01 00:00:00,99.60133759741544,101.25433385521923,99.25229369252702,101.0831069946289,1150212,0.0,0.0
2016-04-04 00:00:00,101.41236597695381,102.72290824319985,101.12260103082441,102.02483367919922,1158166,0.0,0.0
2016-04-05 00:00:00,101.43873380753578,102.70976806930551,100.47064493649171,100.668212890625,1418013,0.0,0.0
2016-04-06 00:00:00,100.66821360288556,102.38707250337951,100.45747838084631,102.35414123535156,1066900,0.0,0.0
2016-04-07 00:00:00,101.97216171530758,102.45291756179344,101.22798850708624,102.0972900390625,1221139,0.0,0.0
2016-04-08 00:00:00,102.73605712474044,102.97313985981116,101.44527261703595,101.84040832519531,1092584,0.0,0.0
2016-04-11 00:00:00,101.83388406935669,102.47269306579184,101.12263544945252,101.3597183227539,1408495,0.0,0.0
2016-04-12 00:00:00,101.68238148465251,104.00711092195468,101.5967680707943,103.83588409423828,1460778,0.0,0.0
2016-04-13 00:00:00,104.4615179903559,104.85665377120877,103.73050565928773,104.69860076904297,1001188,0.0,0.0
2016-04-14 00:00:00,104.65908520399996,104.95544031316156,103.908321984533,104.17832946777344,943690,0.0,0.0
2016-04-15 00:00:00,104.19153354876813,104.87644100415368,103.46052756094373,104.81058502197266,934564,0.0,0.0
2016-04-18 00:00:00,104.48788666172135,105.03449195801863,104.16519039020164,105.02790832519531,1031306,0.0,0.0
2016-04-19 00:00:00,105.04107486751306,105.04107486751306,103.80297203151768,104.04663848876953,936780,0.0,0.0
2016-04-20 00:00:00,104.28373936424332,105.27817591511499,104.07958776761505,104.52741241455078,1156079,0.0,0.0
2016-04-21 00:00:00,104.51420861872013,105.34400168687394,103.97418705406533,104.53396606445312,1136262,0.0,0.0
2016-04-22 00:00:00,104.74471556391407,105.36376695747485,104.1783463289689,105.29132080078125,579018,0.0,0.0
2016-04-25 00:00:00,105.08057422519529,105.54157257080078,104.7776354499128,105.54157257080078,704834,0.0,0.0
2016-04-26 00:00:00,105.69965555998816,105.95649588370928,104.99499712905211,105.07402038574219,986585,0.0,0.0
2016-04-27 00:00:00,105.18595705667828,106.5887031485144,104.99497930560395,106.32527923583984,861681,0.0,0.0
2016-04-28 00:00:00,105.7654876196685,107.33287019585472,105.31766309063282,106.64137268066406,1663649,0.0,0.0
2016-04-29 00:00:00,106.03551393497185,106.23967206493096,105.24523559953543,106.20015716552734,1752307,0.0,0.0
2016-05-02 00:00:00,105.811596699028,106.84554143275179,103.78979920947151,105.96306610107422,1665474,0.0,0.0
2016-05-03 00:00:00,105.94330546606194,106.2725853408492,105.00814145043714,105.65353393554688,1721668,0.0,0.0
2016-05-04 00:00:00,105.3308474892095,106.8521317887049,104.88302288732254,106.42406463623047,2090122,0.0,0.0
2016-05-05 00:00:00,107.39216089924177,109.295413951491,105.98283756567105,108.8014907836914,2377349,0.0,0.0
2016-05-06 00:00:00,107.34603863334776,108.66317115688699,106.99700133148718,108.55780029296875,2015544,0.0,0.0
2016-05-09 00:00:00,108.77512528279878,109.98029675559886,108.47877013846625,109.30856323242188,1875516,0.0,0.0
2016-05-10 00:00:00,109.22296388708818,110.84961247282199,108.70928331763174,110.40179443359375,1602240,0.0,0.0
2016-05-11 00:00:00,110.49400052341134,111.3501348757969,110.00007736248729,110.01324462890625,1059077,0.0,0.0
2016-05-12 00:00:00,110.40179018476462,110.57960721795658,109.44028506220532,110.07909393310547,1054513,0.0,0.0
2016-05-13 00:00:00,110.04614738474616,110.3622533903873,109.20318056736522,109.51270294189453,1030263,0.0,0.0
2016-05-16 00:00:00,109.51271849006221,111.20523599623262,109.44027888491742,111.01425170898438,1304843,0.0,0.0
2016-05-17 00:00:00,110.46766389159963,111.00110194340247,108.48537455060135,108.94637298583984,1540049,0.0,0.0
2016-05-18 00:00:00,108.90684498043527,109.51931275906517,107.89924134847362,108.95953369140625,1267554,0.0,0.0
2016-05-19 00:00:00,108.38659431559071,108.90685855257702,106.85213613708227,107.9651107788086,1470165,0.0,0.0
2016-05-20 00:00:00,108.6104964054608,109.06490462962907,107.93217916099334,108.6631851196289,1447609,0.0,0.0
2016-05-23 00:00:00,108.68954435342421,109.01882430617408,108.08366662001269,108.10342407226562,1176679,0.0,0.0
2016-05-24 00:00:00,108.66319395244855,109.60494174255109,108.10341480532001,109.36785888671875,1139000,0.0,0.0
2016-05-25 00:00:00,109.6510438562322,110.17789830354596,109.33493118784396,109.9803237915039,1015660,0.0,0.0
2016-05-26 00:00:00,109.88154551896035,110.29644545255483,109.79593207880646,110.10546112060547,828826,0.0,0.0
2016-05-27 00:00:00,110.02640436575543,110.23055591487781,109.58516345500307,109.97370910644531,845645,0.0,0.0
2016-05-31 00:00:00,109.98031419999327,109.98031419999327,108.86075596682845,109.61810302734375,1521013,0.0,0.0
2016-06-01 00:00:00,109.61807885305511,110.30957633064062,109.16367071695744,110.00663757324219,857379,0.0,0.0
2016-06-02 00:00:00,109.91445190325682,111.15913176959849,109.76956614098127,111.13279724121094,1142781,0.0,0.0
2016-06-03 00:00:00,111.14597475753074,111.73868512549844,110.43471969561818,111.44891357421875,1101841,0.0,0.0
2016-06-06 00:00:00,111.25132019249116,112.2062415619621,111.05375883788798,111.94281768798828,947341,0.0,0.0
2016-06-07 00:00:00,112.05522008360693,112.24694881997199,111.36102710997642,111.48003387451172,924785,0.506213,0.0
2016-06-08 00:00:00,111.41394847146618,112.55108935851797,111.20238523504271,112.48497009277344,761028,0.0,0.0
2016-06-09 00:00:00,112.55766533390553,113.47663993920042,112.19404238326959,112.54443359375,991018,0.0,0.0
2016-06-10 00:00:00,111.97587639991683,112.3394993929245,111.11640506670096,111.92298889160156,1047734,0.0,0.0
2016-06-13 00:00:00,111.94285744326191,112.70315670941858,111.24206157439083,111.30155181884766,927393,0.0,0.0
2016-06-14 00:00:00,110.82551245784276,111.90316292983013,110.55444587200815,111.73788452148438,886584,0.0,0.0
2016-06-15 00:00:00,111.92963167938477,111.99573779246992,110.08506594019369,110.25035095214844,1425314,0.0,0.0
2016-06-16 00:00:00,109.97263322323907,110.84532302346877,109.15944021745307,110.6073226928711,850208,0.0,0.0
2016-06-17 00:00:00,110.65361592402452,110.65361592402452,108.84211672917125,109.6090316772461,1186067,0.0,0.0
2016-06-20 00:00:00,110.75280073047121,111.81061683909384,110.6073567698974,111.08997344970703,1034565,0.0,0.0
2016-06-21 00:00:00,111.4337923729894,112.84200000904438,111.4337923729894,112.40565490722656,1783729,0.0,0.0
2016-06-22 00:00:00,112.49157299606769,112.90148082963871,112.14778442061834,112.37256622314453,918006,0.0,0.0
2016-06-23 00:00:00,113.05354230516464,113.8468944972449,112.55769389690782,113.84027862548828,1003274,0.0,0.0
2016-06-24 00:00:00,111.66516152465866,112.21391062728652,109.91316548627657,110.21728515625,1908894,0.0,0.0
2016-06-27 00:00:00,110.15115715731997,110.15115715731997,107.36118642092865,107.77108764648438,1808501,0.0,0.0
2016-06-28 00:00:00,108.412403986712,108.87519940200494,107.68516438275958,108.47852325439453,1825842,0.0,0.0
2016-06-29 00:00:00,109.3776367427449,111.29492416068406,108.90823211891886,111.18253326416016,1011227,0.0,0.0
2016-06-30 00:00:00,111.35442844070933,112.14116472270757,111.10979903154966,112.12133026123047,1090368,0.0,0.0
2016-07-01 00:00:00,112.12133748004872,112.57753012339376,111.87011848893205,112.15440368652344,1015791,0.0,0.0
2016-07-05 00:00:00,111.92301653529111,113.43039638794241,111.89656619818818,113.1923828125,1054122,0.0,0.0
2016-07-06 00:00:00,112.53125297129336,113.9659108004402,112.20729882618456,113.7609634399414,1494546,0.0,0.0
2016-07-07 00:00:00,113.64191419404253,114.5344384394785,113.45680136681116,114.48816680908203,1119834,0.0,0.0
2016-07-08 00:00:00,115.0898195959059,116.51786138547776,114.30968602066274,116.12118530273438,1162729,0.0,0.0
2016-07-11 00:00:00,116.33933436974023,117.0269113302487,116.24676480343717,116.5905532836914,935607,0.0,0.0
2016-07-12 00:00:00,116.66332243445844,116.9608262183696,116.10135476694933,116.16085815429688,1099886,0.0,0.0
2016-07-13 00:00:00,116.76248970189823,116.97405293177165,115.63856744166108,116.31954193115234,857118,0.0,0.0
2016-07-14 00:00:00,117.08639809221883,117.29135852261558,116.21370833050256,116.70955657958984,871460,0.0,0.0
2016-07-15 00:00:00,117.2781601386949,117.35089526687663,115.54599870905791,115.75094604492188,1230657,0.0,0.0
2016-07-18 00:00:00,116.02861468594745,116.36578734215078,114.71296395629241,115.3013687133789,1142911,0.0,0.0
2016-07-19 00:00:00,115.2616924092128,116.06827616751735,114.93112249209277,115.38069915771484,783975,0.0,0.0
2016-07-20 00:00:00,115.82366968706967,116.57735285194292,115.39392744341494,116.21372985839844,662722,0.0,0.0
2016-07-21 00:00:00,115.96913759507538,116.23358834453087,115.08321574685472,115.60551452636719,571847,0.0,0.0
2016-07-22 00:00:00,115.46667968023527,115.51956720249267,113.7279020957085,114.81877136230469,832216,0.0,0.0
2016-07-25 00:00:00,114.8187668383735,115.03694594422763,113.62873844674316,114.23036193847656,908227,0.0,0.0
2016-07-26 00:00:00,114.07166708710051,115.77739126094065,113.97911065411819,115.71788787841797,1020093,0.0,0.0
2016-07-27 00:00:00,115.4732751894032,115.71127557400477,114.06506788476833,115.38732147216797,992061,0.0,0.0
2016-07-28 00:00:00,115.63197543584883,116.47161256091894,115.02373602591818,116.33277130126953,675629,0.0,0.0
2016-07-29 00:00:00,116.12781708121165,117.00712308579266,115.94269102831234,116.35921478271484,1011488,0.0,0.0
2016-08-01 00:00:00,115.69142418120826,117.53598936784292,115.23524478739297,116.87486267089844,1021397,0.0,0.0
2016-08-02 00:00:00,116.61044269923063,116.75589983424504,115.61874570440132,116.64350891113281,949427,0.0,0.0
2016-08-03 00:00:00,116.78230016748259,116.8550352884513,115.75755043695942,116.21372985839844,1659998,0.0,0.0
2016-08-04 00:00:00,111.56597167031687,113.47002701990633,109.97924791830602,113.4039077758789,3911139,0.0,0.0
2016-08-05 00:00:00,113.45021400525154,114.8914743775329,113.45021400525154,114.8584213256836,1550740,0.0,0.0
2016-08-08 00:00:00,114.85843811481126,114.93777597310743,114.21714568163053,114.71959686279297,979154,0.0,0.0
2016-08-09 00:00:00,114.75264328860601,115.75755863050848,114.26339763106971,115.13610076904297,765982,0.0,0.0
2016-08-10 00:00:00,115.09647925382754,115.69148702788958,114.56756445612746,115.67826843261719,906923,0.0,0.0
2016-08-11 00:00:00,115.69804488476998,117.19882162112131,115.09642153834224,116.82858276367188,1221269,0.0,0.0
2016-08-12 00:00:00,116.50467235489639,116.68318255619441,114.81217941407489,115.02374267578125,780846,0.0,0.0
2016-08-15 00:00:00,115.24847269374256,115.88976491080032,114.97740615352589,115.17575073242188,686581,0.0,0.0
2016-08-16 00:00:00,114.62703806902002,115.13611826507042,114.19730888247153,114.23036193847656,1101320,0.0,0.0
2016-08-17 00:00:00,114.0716621061815,114.60057665456846,113.73448943943443,114.44851684570312,684756,0.0,0.0
2016-08-18 00:00:00,114.15098502622638,114.97740321339558,113.7344745740191,114.83856201171875,898318,0.0,0.0
2016-08-19 00:00:00,114.50803026604615,115.03693170798391,113.95928120956835,114.93775939941406,930392,0.0,0.0
2016-08-22 00:00:00,115.02372618248343,115.55262768449523,114.86505047074887,115.341064453125,924133,0.0,0.0
2016-08-23 00:00:00,115.53276715988125,116.35918543498074,115.50631682961601,115.63854217529297,897406,0.0,0.0
2016-08-24 00:00:00,115.5922998624823,115.86996921299732,114.3163177189475,114.54109954833984,653465,0.0,0.0
2016-08-25 00:00:00,114.40222487552326,115.97572352724804,114.40222487552326,115.12947082519531,1050211,0.0,0.0
2016-08-26 00:00:00,115.1691824372797,116.65672793501726,115.12289763214307,116.00881958007812,1274464,0.0,0.0
2016-08-29 00:00:00,115.95591069798382,117.58228400592714,115.86335425758661,117.18560791015625,1264947,0.0,0.0
2016-08-30 00:00:00,116.86164709575127,117.78062188096379,116.69636868685775,117.5029525756836,974330,0.0,0.0
2016-08-31 00:00:00,117.54923228654991,118.20375640133545,116.74264834235223,117.15917205810547,1127265,0.0,0.0
2016-09-01 00:00:00,117.4897412427081,117.53602604470808,116.16748743621267,117.03356170654297,794014,0.0,0.0
2016-09-02 00:00:00,117.3509098612775,117.64841367121386,116.91455164922353,117.23190307617188,621652,0.0,0.0
2016-09-06 00:00:00,117.29800739756432,117.65502774743092,116.80215895335486,117.60212707519531,766634,0.0,0.0
2016-09-07 00:00:00,117.29689267003381,117.96049499511719,116.7991975271277,117.96049499511719,949688,0.506213,0.0
2016-09-08 00:00:00,117.46941186606782,118.01356411756224,116.88545615399171,117.22388458251953,969375,0.0,0.0
2016-09-09 00:00:00,116.62662747536771,116.7195286041187,113.4679230887903,113.47456359863281,1260775,0.0,0.0
2016-09-12 00:00:00,113.09631503275985,115.10037618826789,112.9835055666539,114.99419403076172,1166510,0.0,0.0
2016-09-13 00:00:00,114.3837033754587,114.65577950984976,113.22241922360391,113.54093933105469,1044344,0.0,0.0
2016-09-14 00:00:00,113.93905204389847,114.75528015535099,113.76651763031585,114.66900634765625,1000275,0.0,0.0
2016-09-15 00:00:00,114.63583152137417,117.19729892092705,114.40357213098777,116.8057861328125,1072897,0.0,0.0
2016-09-16 00:00:00,116.83234554358664,117.0314288335247,115.52507594569227,116.26165771484375,1301323,0.0,0.0
2016-09-19 00:00:00,116.66644379895487,117.42957435631955,116.28155826536073,116.56690216064453,689058,0.0,0.0
2016-09-20 00:00:00,117.45611544192155,117.50919991158067,116.64652777284039,116.71952056884766,649814,0.0,0.0
2016-09-21 00:00:00,117.12430941261273,119.19472245736718,117.12430941261273,119.03546905517578,1000797,0.0,0.0
2016-09-22 00:00:00,119.44693560968491,120.61486034566201,118.87624766404623,120.47550201416016,889452,0.0,0.0
2016-09-23 00:00:00,118.91605744609625,119.7123643192407,117.77466841908192,119.11512756347656,1533138,0.0,0.0
2016-09-26 00:00:00,118.25912137713468,118.5179297482901,116.96511912680107,117.46281433105469,900665,0.0,0.0
2016-09-27 00:00:00,117.67509298664069,118.77666503366459,117.22385519506008,118.76339721679688,880717,0.0,0.0
2016-09-28 00:00:00,119.82518105260482,119.82518105260482,118.27901118599564,118.89615631103516,772371,0.0,0.0
2016-09-29 00:00:00,118.83641185528745,119.01558682407051,116.63328055809575,117.08451843261719,782150,0.0,0.0
2016-09-30 00:00:00,117.46939348288373,119.8317912073097,117.46939348288373,119.26773071289062,1507323,0.0,0.0
2016-10-03 00:00:00,118.5643114614576,119.00228142696044,117.7945404667767,118.39177703857422,938606,0.0,0.0
2016-10-04 00:00:00,118.119743421898,118.78997302842825,116.15551177976901,116.84564971923828,974982,0.0,0.0
2016-10-05 00:00:00,116.84563949159889,117.58222134224376,116.6598239998287,117.22388458251953,914355,0.0,0.0
2016-10-06 00:00:00,117.15089156744412,117.65522715567916,116.46739420056038,117.52913665771484,782671,0.0,0.0
2016-10-07 00:00:00,117.71493236535676,117.99364898604323,116.92526607763598,117.72157287597656,804575,0.0,0.0
2016-10-10 00:00:00,118.35202648477419,119.466866947843,118.29894198696493,118.9094467163086,562590,0.0,0.0
2016-10-11 00:00:00,118.58423844791123,118.58423844791123,114.98092332612156,115.44544219970703,1285416,0.0,0.0
2016-10-12 00:00:00,116.22847983496224,116.22847983496224,114.98756255100092,115.11363983154297,1268858,0.0,0.0
2016-10-13 00:00:00,114.62260166924044,114.9875789461871,113.51440201798044,114.7088623046875,1806936,0.0,0.0
2016-10-14 00:00:00,115.39898815245425,115.4985297997445,114.07179699280758,114.09170532226562,1129743,0.0,0.0
2016-10-17 00:00:00,114.25097034126453,114.40359646434656,113.48783972585433,113.8329086303711,1048255,0.0,0.0
2016-10-18 00:00:00,114.6225826355326,114.9742788318468,114.0187054804348,114.66239929199219,846297,0.0,0.0
2016-10-19 00:00:00,114.86811803825228,115.19327862121962,114.20452905315875,114.28414916992188,882542,0.0,0.0
2016-10-20 00:00:00,114.31070003534754,115.3060901315287,113.92581445663106,114.82166290283203,913833,0.0,0.0
2016-10-21 00:00:00,114.27089157664427,114.54296770551373,113.56084535823898,114.35052490234375,818786,0.0,0.0
2016-10-24 00:00:00,115.05389610440979,115.36578880259074,114.20450502257849,114.24430847167969,1324922,0.0,0.0
2016-10-25 00:00:00,114.46331899617718,114.59603678723555,113.26884567484238,113.46128845214844,1337960,0.0,0.0
2016-10-26 00:00:00,112.63180650228412,112.71806712638059,110.70074480376073,111.18516540527344,1887902,0.0,0.0
2016-10-27 00:00:00,111.68949513896108,112.02129620306874,110.87326689758183,110.98607635498047,1577728,0.0,0.0
2016-10-28 00:00:00,111.09226886940299,112.59199450499841,110.65429881693046,111.34443664550781,1331962,0.0,0.0
2016-10-31 00:00:00,110.99272951295087,111.62978287598119,110.5414850310307,111.424072265625,2299382,0.0,0.0
2016-11-01 00:00:00,111.24489407595856,111.62977964654152,109.81816786152191,110.40213012695312,1913457,0.0,0.0
2016-11-02 00:00:00,110.60120706886069,112.28674157154173,109.97742814288543,110.73392486572266,2668879,0.0,0.0
2016-11-03 00:00:00,112.13412409184906,116.1223120175283,111.78905515303728,114.92121124267578,2749062,0.0,0.0
2016-11-04 00:00:00,114.95439735775746,117.07126834740811,114.68233441080666,116.12232208251953,1699634,0.0,0.0
2016-11-07 00:00:00,117.40305697939968,118.47143992586726,117.11107252888225,118.04673767089844,1828971,0.0,0.0
2016-11-08 00:00:00,117.72156099626,119.3340959620737,117.00487438862866,118.59087371826172,1142520,0.0,0.0
2016-11-09 00:00:00,118.09981780660104,118.77668782566401,114.16471458661002,116.00286865234375,2204074,0.0,0.0
2016-11-10 00:00:00,116.88546190925675,118.29227337703514,115.91660734574141,116.53375244140625,2157528,0.0,0.0
2016-11-11 00:00:00,116.19534161974482,116.67975577316255,112.77782768921885,113.0499038696289,1825972,0.0,0.0
2016-11-14 00:00:00,113.20248798513869,113.20248798513869,107.79419535138136,108.03308868408203,3405134,0.0,0.0
2016-11-15 00:00:00,108.059657733596,110.89320228335791,107.84067267435918,110.6742172241211,2504730,0.0,0.0
2016-11-16 00:00:00,110.52818982004882,112.40615349137194,110.11676210039266,112.31989288330078,1640311,0.0,0.0
2016-11-17 00:00:00,112.5787334393524,115.10703895726755,112.08103830943948,115.08049011230469,2154008,0.0,0.0
2016-11-18 00:00:00,115.13354873837747,115.52507480411685,113.61391484502582,114.04525756835938,1541613,0.0,0.0
2016-11-21 00:00:00,113.9324635493151,114.76194655740751,113.7002040824696,114.18463134765625,1169248,0.0,0.0
2016-11-22 00:00:00,113.13613117501896,113.5807417288129,109.27402089979198,111.26480102539062,2986224,0.0,0.0
2016-11-23 00:00:00,109.87123798926035,112.50570504961651,109.87123798926035,111.80229949951172,1437048,0.0,0.0
2016-11-25 00:00:00,112.57872198260496,113.74664661130245,111.8487806412538,113.26885986328125,638340,0.0,0.0
2016-11-28 00:00:00,113.00341972312457,113.81964806959427,112.85079359030983,113.0167007446289,838735,0.0,0.0
2016-11-29 00:00:00,113.3153062879356,115.16010080209115,113.3153062879356,114.62258911132812,1732098,0.0,0.0
2016-11-30 00:00:00,114.2576308945219,114.63587601341392,111.68952198932807,112.21375274658203,1763259,0.0,0.0
2016-12-01 00:00:00,111.95492994113239,112.67161653817953,109.07492893685824,109.24082946777344,1381115,0.0,0.0
2016-12-02 00:00:00,109.81819194694118,111.03256731284885,109.32713071122484,109.84473419189453,1186197,0.0,0.0
2016-12-05 00:00:00,110.46849513678778,110.87328245843547,108.78296714552685,109.10149383544922,2085558,0.0,0.0
2016-12-06 00:00:00,109.8778887573587,109.8778887573587,107.54867369195256,109.32710266113281,1976822,0.0,0.0
2016-12-07 00:00:00,108.9804906652141,109.34709225363122,107.50742087747999,109.30709838867188,1458300,0.559902,0.0
2016-12-08 00:00:00,109.10713056376443,110.28025964099572,108.37393400713366,109.07380676269531,1817367,0.0,0.0
2016-12-09 00:00:00,109.09382392004865,111.17345226979829,109.09382392004865,110.98681640625,1014356,0.0,0.0
2016-12-12 00:00:00,110.9868239185383,113.07977928073755,110.9868239185383,112.91314697265625,1260383,0.0,0.0
2016-12-13 00:00:00,112.60653352569778,114.60617421923723,111.42008393729782,112.0599594116211,1909285,0.0,0.0
2016-12-14 00:00:00,112.39989955212017,112.84648894843659,111.46672688754455,111.8133316040039,1124788,0.0,0.0
2016-12-15 00:00:00,111.87998970249019,112.91980382607792,111.32008876974547,112.77315521240234,1413841,0.0,0.0
2016-12-16 00:00:00,112.85981581889499,113.29306508418537,111.38673914365891,111.8133316040039,1917108,0.0,0.0
2016-12-19 00:00:00,111.86665471469061,112.31324412046158,110.84017404432353,111.14012145996094,1271075,0.0,0.0
2016-12-20 00:00:00,111.4733888770547,111.85998743744865,110.36692056469441,110.7468490600586,864941,0.0,0.0
2016-12-21 00:00:00,110.62686920166016,111.20009695192694,109.90699285117591,110.62686920166016,871330,0.0,0.0
