Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2021-11-04 00:00:00,247.5,247.5,247.5,247.5,0,0.0,0.0
2021-11-05 00:00:00,247.25,247.25,247.25,247.25,80,0.0,0.0
2021-11-08 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2021-11-09 00:00:00,247.25,247.25,247.25,247.25,80,0.0,0.0
2021-11-10 00:00:00,246.5,246.5,246.125,246.5,10408,0.0,0.0
2021-11-11 00:00:00,246.5,246.5,246.5,246.5,0,0.0,0.0
2021-11-12 00:00:00,246.5,246.5,246.5,246.5,0,0.0,0.0
2021-11-15 00:00:00,247.25,247.25,247.25,247.25,160,0.0,0.0
2021-11-16 00:00:00,247.25,247.27499389648438,247.25,247.27499389648438,284,0.0,0.0
2021-11-17 00:00:00,247.25,247.25,247.25,247.25,4,0.0,0.0
2021-11-18 00:00:00,246.0,246.0,246.0,246.0,4,0.0,0.0
2021-11-19 00:00:00,246.0,247.25,246.0,247.25,96,0.0,0.0
2021-11-22 00:00:00,247.25,248.0,247.25,248.0,92,0.0,0.0
2021-11-23 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-11-24 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-11-26 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-11-29 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-11-30 00:00:00,246.25,246.25,246.25,246.25,8,0.0,0.0
2021-12-01 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2021-12-02 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2021-12-03 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2021-12-06 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2021-12-07 00:00:00,248.0,248.0,248.0,248.0,12,0.0,0.0
2021-12-08 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-12-09 00:00:00,248.0,248.0,248.0,248.0,80,0.0,0.0
2021-12-10 00:00:00,248.0,248.0,248.0,248.0,404,0.0,0.0
2021-12-13 00:00:00,248.0,248.0,248.0,248.0,4,0.0,0.0
2021-12-14 00:00:00,247.75,247.75,247.75,247.75,8000,0.0,0.0
2021-12-15 00:00:00,247.75,247.75,247.75,247.75,8,0.0,0.0
2021-12-16 00:00:00,248.0,248.0,248.0,248.0,8,0.0,0.0
2021-12-17 00:00:00,248.0,248.0,248.0,248.0,8,0.0,0.0
2021-12-20 00:00:00,246.25,248.0,246.25,248.0,60,0.0,0.0
2021-12-21 00:00:00,248.0,248.0,248.0,248.0,12,0.0,0.0
2021-12-22 00:00:00,247.5,247.5,247.5,247.5,76,0.0,0.0
2021-12-23 00:00:00,248.0,248.0,248.0,248.0,28,0.0,0.0
2021-12-27 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-12-28 00:00:00,248.0,248.0,248.0,248.0,8,0.0,0.0
2021-12-29 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2021-12-30 00:00:00,246.25,246.25,246.25,246.25,8,0.0,0.0
2021-12-31 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2022-01-03 00:00:00,246.25,246.25,246.25,246.25,0,0.0,0.0
2022-01-04 00:00:00,247.25,247.25,247.25,247.25,132,0.0,0.0
2022-01-05 00:00:00,247.25,247.25,247.25,247.25,16,0.0,0.0
2022-01-06 00:00:00,247.5,247.5,247.25,247.25,152,0.0,0.0
2022-01-07 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-10 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-11 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-12 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-13 00:00:00,247.75,248.0,247.75,248.0,188,0.0,0.0
2022-01-14 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2022-01-18 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2022-01-19 00:00:00,247.25,247.25,247.25,247.25,12,0.0,0.0
2022-01-20 00:00:00,249.5,249.5,249.5,249.5,8,0.0,0.0
2022-01-21 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-01-24 00:00:00,259.75,259.75,247.25,247.25,28,0.0,0.0
2022-01-25 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-26 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-27 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-28 00:00:00,247.25,247.25,247.25,247.25,0,0.0,0.0
2022-01-31 00:00:00,248.0,250.0,247.0,247.0,100,0.0,0.0
2022-02-01 00:00:00,248.0,248.75,248.0,248.0,468,0.0,0.0
2022-02-02 00:00:00,248.0,248.0,248.0,248.0,0,0.0,0.0
2022-02-03 00:00:00,247.5,248.0,247.5,248.0,204,0.0,0.0
2022-02-04 00:00:00,247.5,248.75,247.5,248.75,52,0.0,0.0
2022-02-07 00:00:00,248.75,248.75,248.75,248.75,0,0.0,0.0
2022-02-08 00:00:00,248.75,248.75,248.75,248.75,0,0.0,0.0
2022-02-09 00:00:00,248.75,248.75,248.75,248.75,8,0.0,0.0
2022-02-10 00:00:00,248.5,248.5,248.5,248.5,8,0.0,0.0
2022-02-11 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-02-14 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-02-15 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-02-16 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-02-17 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-02-18 00:00:00,248.25,248.25,248.25,248.25,8,0.0,0.0
2022-02-22 00:00:00,249.75,249.75,249.75,249.75,8,0.0,0.0
2022-02-23 00:00:00,249.75,249.75,249.75,249.75,0,0.0,0.0
2022-02-24 00:00:00,249.5,249.5,249.5,249.5,8,0.0,0.0
2022-02-25 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-02-28 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-03-01 00:00:00,249.5,249.5,249.5,249.5,40,0.0,0.0
2022-03-02 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-03-03 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-03-04 00:00:00,249.5,249.5,249.02499389648438,249.5,48,0.0,0.0
2022-03-07 00:00:00,248.25,248.25,248.25,248.25,212,0.0,0.0
2022-03-08 00:00:00,248.25,248.25,248.25,248.25,0,0.0,0.0
2022-03-09 00:00:00,248.75,249.5749969482422,248.75,248.9250030517578,15012,0.0,0.0
2022-03-10 00:00:00,249.25,249.25,248.5,249.125,3132,0.0,0.0
2022-03-11 00:00:00,248.5,248.5,248.5,248.5,8,0.0,0.0
2022-03-14 00:00:00,248.5,248.5,248.5,248.5,0,0.0,0.0
2022-03-15 00:00:00,249.25,249.25,249.25,249.25,592,0.0,0.0
2022-03-16 00:00:00,248.75,248.75,248.5,248.75,6732,0.0,0.0
2022-03-17 00:00:00,249.25,249.25,249.25,249.25,20,0.0,0.0
2022-03-18 00:00:00,249.25,249.25,249.25,249.25,200,0.0,0.0
2022-03-21 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-22 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-23 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-24 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-25 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-28 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-29 00:00:00,249.25,249.25,249.25,249.25,4,0.0,0.0
2022-03-30 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-03-31 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-04-01 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-04-04 00:00:00,249.0,249.0,249.0,249.0,8,0.0,0.0
2022-04-05 00:00:00,249.0,249.0,249.0,249.0,0,0.0,0.0
2022-04-06 00:00:00,249.75,250.25,249.5,250.0,1204,0.0,0.0
2022-04-07 00:00:00,250.0,250.0,249.5,249.5,152,0.0,0.0
2022-04-08 00:00:00,249.5,249.5,249.5,249.5,220,0.0,0.0
2022-04-11 00:00:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,8,0.0,0.0
2022-04-12 00:00:00,249.5,249.5,249.5,249.5,4,0.0,0.0
2022-04-13 00:00:00,249.5,249.5,249.5,249.5,40,0.0,0.0
2022-04-14 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-18 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-19 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-20 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-21 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-22 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-25 00:00:00,249.5,249.5,249.5,249.5,0,0.0,0.0
2022-04-26 00:00:00,251.25,251.25,251.25,251.25,12,0.0,0.0
2022-04-27 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-04-28 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-04-29 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-02 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-03 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-04 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-05 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-06 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-09 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-10 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-05-11 00:00:00,249.25,249.25,249.25,249.25,8,0.0,0.0
2022-05-12 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-13 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-16 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-17 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-18 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-19 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-20 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-23 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-24 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-25 00:00:00,249.25,249.25,249.25,249.25,0,0.0,0.0
2022-05-26 00:00:00,250.0,250.0,250.0,250.0,4,0.0,0.0
2022-05-27 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-05-31 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-01 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-02 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-03 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-06 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-07 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-08 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-09 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-10 00:00:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2022-06-13 00:00:00,250.0,250.25,250.0,250.25,164,0.0,0.0
2022-06-14 00:00:00,250.25,251.75,250.0,251.75,48,0.0,0.0
2022-06-15 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-06-16 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-06-17 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-06-21 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-06-22 00:00:00,250.25,250.25,250.25,250.25,104,0.0,0.0
2022-06-23 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-06-24 00:00:00,250.25,250.25,250.25,250.25,20,0.0,0.0
2022-06-27 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-06-28 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-06-29 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-06-30 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-07-01 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-07-05 00:00:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2022-07-06 00:00:00,251.0,251.0,251.0,251.0,4,0.0,0.0
2022-07-07 00:00:00,251.0,251.0,251.0,251.0,0,0.0,0.0
2022-07-08 00:00:00,251.0,251.0,251.0,251.0,0,0.0,0.0
2022-07-11 00:00:00,250.75,250.75,250.75,250.75,16,0.0,0.0
2022-07-12 00:00:00,250.75,250.75,250.75,250.75,0,0.0,0.0
2022-07-13 00:00:00,250.75,250.75,250.75,250.75,0,0.0,0.0
2022-07-14 00:00:00,251.0,251.0,251.0,251.0,44,0.0,0.0
2022-07-15 00:00:00,251.0,251.0,251.0,251.0,0,0.0,0.0
2022-07-18 00:00:00,251.0,251.25,251.0,251.25,76,0.0,0.0
2022-07-19 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-20 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-21 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-22 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-25 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-26 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-27 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-28 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-07-29 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-08-01 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-08-02 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-08-03 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-08-04 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-08-05 00:00:00,252.5,252.5,252.5,252.5,4,0.0,0.0
2022-08-08 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-09 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-10 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-11 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-12 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-15 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-16 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-08-17 00:00:00,252.0,252.0,252.0,252.0,36,0.0,0.0
2022-08-18 00:00:00,252.0,252.0,252.0,252.0,12,0.0,0.0
2022-08-19 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-22 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-23 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-24 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-25 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-26 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-29 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-30 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-08-31 00:00:00,252.0,252.0,252.0,252.0,4,0.0,0.0
2022-09-01 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-02 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-06 00:00:00,252.5,252.5,252.5,252.5,8,0.0,0.0
2022-09-07 00:00:00,251.75,252.0,251.75,252.0,6880,0.0,0.0
2022-09-08 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-09 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-12 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-13 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-14 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-15 00:00:00,252.0,252.0,252.0,252.0,8,0.0,0.0
2022-09-16 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-19 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-20 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-21 00:00:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2022-09-22 00:00:00,251.25,252.0,250.5,251.25,6080,0.0,0.0
2022-09-23 00:00:00,251.5,251.5,251.0,251.25,3820,0.0,0.0
2022-09-26 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-09-27 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-09-28 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-09-29 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-09-30 00:00:00,251.25,251.25,251.25,251.25,1056,0.0,0.0
2022-10-03 00:00:00,251.25,251.25,251.25,251.25,0,0.0,0.0
2022-10-04 00:00:00,251.75,251.75,251.75,251.75,12,0.0,0.0
2022-10-05 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-10-06 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-10-07 00:00:00,252.0,252.0,251.75,251.75,20,0.0,0.0
2022-10-10 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-10-11 00:00:00,251.75,251.75,251.75,251.75,0,0.0,0.0
2022-10-12 00:00:00,252.5,252.5,252.5,252.5,4052,0.0,0.0
2022-10-13 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-14 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-17 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-18 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-19 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-20 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-21 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-24 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-25 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-26 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-27 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-28 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-10-31 00:00:00,252.5,252.5,252.5,252.5,0,0.0,0.0
2022-11-01 00:00:00,253.375,253.5,253.375,253.5,80,0.0,0.0
2022-11-02 00:00:00,253.5,253.5,253.5,253.5,0,0.0,0.0
2022-11-03 00:00:00,253.5,253.5,253.5,253.5,0,0.0,0.0
2022-11-04 00:00:00,253.5,253.5,253.5,253.5,0,0.0,0.0
2022-11-07 00:00:00,253.5,253.75,253.5,253.6750030517578,156,0.0,0.0
2022-11-08 00:00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0,0.0,0.0
2022-11-09 00:00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0,0.0,0.0
2022-11-10 00:00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0,0.0,0.0
2022-11-11 00:00:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,0,0.0,0.0
2022-11-14 00:00:00,254.75,254.75,254.75,254.75,132,0.0,0.0
2022-11-15 00:00:00,254.875,255.5,254.875,255.375,512,0.0,0.0
2022-11-16 00:00:00,255.5,255.5,255.5,255.5,140,0.0,0.0
2022-11-17 00:00:00,256.25,256.25,255.5,255.5,1592,0.0,0.0
2022-11-18 00:00:00,255.0,256.0,255.0,256.0,60,0.0,0.0
2022-11-21 00:00:00,256.0,256.375,255.0,256.375,600,0.0,0.0
2022-11-22 00:00:00,256.5,257.5,256.125,256.75,1848,0.0,0.0
2022-11-23 00:00:00,257.75,260.625,253.75,256.25,804,0.0,0.0
2022-11-25 00:00:00,235.0,243.5749969482422,233.75,236.75,856,0.0,0.0
2022-11-28 00:00:00,242.0,242.0,234.5,234.5,208,0.0,0.0
2022-11-29 00:00:00,239.25,249.0,235.75,236.5,592,0.0,0.0
2022-11-30 00:00:00,247.5,247.5,130.0,135.25,15900,0.0,0.0
2022-12-01 00:00:00,166.25,208.75,140.25,163.5,54364,0.0,0.0
2022-12-02 00:00:00,153.75,160.75,137.0,140.0,5588,0.0,0.0
2022-12-05 00:00:00,144.75,147.5,122.5,126.25,4604,0.0,0.0
2022-12-06 00:00:00,128.8000030517578,242.0,127.0,200.75,328376,0.0,0.0
2022-12-07 00:00:00,186.75,187.0,162.75,181.75,14448,0.0,0.0
2022-12-08 00:00:00,181.75,210.0,163.25,190.25,8816,0.0,0.0
2022-12-09 00:00:00,205.25,210.0,185.75,203.25,4596,0.0,0.0
2022-12-12 00:00:00,192.0,205.125,168.75,184.625,3852,0.0,0.0
2022-12-13 00:00:00,185.0,202.75,183.0,186.75,3844,0.0,0.0
2022-12-14 00:00:00,194.75,197.0,176.5,187.5,4496,0.0,0.0
2022-12-15 00:00:00,187.5,199.25,183.75,197.5,1124,0.0,0.0
2022-12-16 00:00:00,184.75,193.625,104.0,105.0,7412,0.0,0.0
2022-12-19 00:00:00,137.5,234.0,112.5,120.0,25760,0.0,0.0
2022-12-20 00:00:00,92.5,97.25,43.0,51.75,53296,0.0,0.0
2022-12-21 00:00:00,58.0,58.0,41.25,43.5,147400,0.0,0.0
2022-12-22 00:00:00,41.75,41.75,25.5,28.25,63884,0.0,0.0
2022-12-23 00:00:00,30.5,47.5,23.75,32.25,324516,0.0,0.0
2022-12-27 00:00:00,29.25,31.375,25.75,27.75,38492,0.0,0.0
2022-12-28 00:00:00,26.25,26.75,24.25,26.0,17644,0.0,0.0
2022-12-29 00:00:00,25.0,27.75,25.0,27.5,17848,0.0,0.0
2022-12-30 00:00:00,28.25,33.25,26.0,31.75,27912,0.0,0.0
2023-01-03 00:00:00,30.75,36.25,30.5,33.0,18028,0.0,0.0
2023-01-04 00:00:00,32.75,33.900001525878906,29.5,31.0,14316,0.0,0.0
2023-01-05 00:00:00,30.0,30.5,27.274999618530273,30.25,8328,0.0,0.0
2023-01-06 00:00:00,28.25,33.5,28.25,31.25,15540,0.0,0.0
2023-01-09 00:00:00,30.5,33.25,30.5,31.0,5372,0.0,0.0
2023-01-10 00:00:00,31.0,31.75,29.75,30.5,2720,0.0,0.0
2023-01-11 00:00:00,30.5,32.5,28.75,30.25,4644,0.0,0.0
2023-01-12 00:00:00,30.25,31.5,30.0,30.25,2920,0.0,0.0
2023-01-13 00:00:00,30.0,33.0,29.350000381469727,32.25,3916,0.0,0.0
2023-01-17 00:00:00,32.17499923706055,52.0,31.5,36.75,325532,0.0,0.0
2023-01-18 00:00:00,36.25,41.0,33.0,39.5,29332,0.0,0.0
2023-01-19 00:00:00,39.5,43.75,38.0,42.0,25064,0.0,0.0
2023-01-20 00:00:00,43.25,46.5,35.25,40.0,23864,0.0,0.0
2023-01-23 00:00:00,39.25,42.0,37.75,39.0,5632,0.0,0.0
2023-01-24 00:00:00,38.25,39.5,36.25,37.5,5612,0.0,0.0
2023-01-25 00:00:00,37.375,39.0,35.5,37.75,4624,0.0,0.0
2023-01-26 00:00:00,37.5,39.0,36.5,39.0,4028,0.0,0.0
2023-01-27 00:00:00,39.0,39.5,38.0,38.25,5044,0.0,0.0
2023-01-30 00:00:00,40.5,40.5,36.349998474121094,37.0,7112,0.0,0.0
2023-01-31 00:00:00,37.25,39.75,37.25,39.75,3112,0.0,0.0
2023-02-01 00:00:00,38.75,42.5,38.25,42.25,4800,0.0,0.0
2023-02-02 00:00:00,42.25,43.75,40.0,40.75,5544,0.0,0.0
2023-02-03 00:00:00,40.25,43.0,39.5,39.5,2056,0.0,0.0
2023-02-06 00:00:00,41.25,43.25,38.5,43.0,3268,0.0,0.0
2023-02-07 00:00:00,41.75,43.75,40.25,40.75,4280,0.0,0.0
2023-02-08 00:00:00,41.625,42.5,40.0,41.5,2752,0.0,0.0
2023-02-09 00:00:00,41.724998474121094,42.0,40.0,40.0,2436,0.0,0.0
2023-02-10 00:00:00,40.0,42.0,39.025001525878906,42.0,1180,0.0,0.0
2023-02-13 00:00:00,41.25,42.5,39.75,41.25,2512,0.0,0.0
2023-02-14 00:00:00,41.0,41.0,36.25,38.0,7128,0.0,0.0
2023-02-15 00:00:00,38.75,40.25,37.75,38.0,2008,0.0,0.0
2023-02-16 00:00:00,38.25,39.5,37.25,37.5,2448,0.0,0.0
