Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,9.11097530884045,9.31714137585809,8.928597666891815,9.118905067443848,53775,0.0,0.0
2016-09-15 00:00:00,8.988067018404882,9.33696442015421,8.912736452867104,9.221986770629883,69750,0.0,0.0
2016-09-16 00:00:00,9.225953370626032,9.558992186424927,9.079258360073892,9.408331871032715,363825,0.0,0.0
2016-09-19 00:00:00,9.388509834285204,9.574852844086639,9.221991653084558,9.36472225189209,120150,0.0,0.0
2016-09-20 00:00:00,9.463836686388897,9.562955685633831,9.39247141528829,9.420225143432617,95400,0.0,0.0
2016-09-21 00:00:00,9.424190828562207,9.646216449065175,9.229919793076764,9.598640441894531,128700,0.0,0.0
2016-09-22 00:00:00,9.72154510772637,9.733439319838713,9.606568291134506,9.626391410827637,96525,0.0,0.0
2016-09-23 00:00:00,9.606569998730699,9.634322881678933,9.440050148817361,9.463838577270508,48375,0.0,0.0
2016-09-26 00:00:00,9.535203636596833,9.535203636596833,9.265602021012976,9.277495384216309,35550,0.0,0.0
2016-09-27 00:00:00,9.281456259059045,9.515376844075991,9.281456259059045,9.37264633178711,45900,0.0,0.0
2016-09-28 00:00:00,9.396435010765988,9.566919265540315,9.28938711389232,9.519342422485352,50175,0.0,0.0
2016-09-29 00:00:00,9.50744798009713,9.50744798009713,9.36075215042415,9.368681907653809,67275,0.0,0.0
2016-09-30 00:00:00,9.412294675126594,9.673967316085582,9.412294675126594,9.638284683227539,170100,0.0,0.0
2016-10-03 00:00:00,9.602604051425853,9.899960237949077,9.602604051425853,9.733440399169922,54000,0.0,0.0
2016-10-04 00:00:00,9.733440403994507,9.888065178677776,9.459872644198242,9.705687522888184,63000,0.0,0.0
2016-10-05 00:00:00,9.836523115618975,9.979254516649872,9.796875173377709,9.828594207763672,32400,0.0,0.0
2016-10-06 00:00:00,9.781019065153618,9.784984370859583,9.578817399357304,9.654147148132324,89100,0.0,0.0
2016-10-07 00:00:00,9.642251796581723,9.705687316651625,9.503484841775016,9.515379905700684,38475,0.0,0.0
2016-10-10 00:00:00,9.618459955343935,9.840485492511986,9.61053019842118,9.781014442443848,52200,0.0,0.0
2016-10-11 00:00:00,9.76912064297613,9.76912064297613,9.384541453287287,9.392470359802246,40275,0.0,0.0
2016-10-12 00:00:00,9.289387905007603,9.475730839756151,9.289387905007603,9.40040111541748,40500,0.0,0.0
2016-10-13 00:00:00,9.273529800709325,9.325070249144026,9.194234774427144,9.218022346496582,24525,0.0,0.0
2016-10-14 00:00:00,9.321106580261787,9.325071034150247,9.023751270097932,9.063398361206055,33975,0.0,0.0
2016-10-17 00:00:00,8.777937129316618,9.035645344434416,8.777937129316618,8.944456100463867,95175,0.0,0.0
2016-10-18 00:00:00,9.05546667734787,9.158550963942174,8.924630368693709,9.023749351501465,22050,0.0,0.0
2016-10-19 00:00:00,9.019789093123748,9.329039573669434,9.019789093123748,9.329039573669434,42300,0.0,0.0
2016-10-20 00:00:00,9.190268592996029,9.269563611710153,9.146656205092105,9.221986770629883,55575,0.0,0.0
2016-10-21 00:00:00,9.095115778806978,9.25767028492459,9.07132735599665,9.24577522277832,44775,0.0,0.0
2016-10-24 00:00:00,9.329035583054642,9.380577733135176,9.178375287862565,9.24181079864502,58275,0.0,0.0
2016-10-25 00:00:00,9.218024308385358,9.277495378069052,9.174411907036887,9.237848281860352,24975,0.0,0.0
2016-10-26 00:00:00,9.194234641200156,9.198199094697431,9.051503255664006,9.110974311828613,37800,0.0,0.0
2016-10-27 00:00:00,9.138728618096277,10.37969378626439,9.138728618096277,10.229033470153809,112725,0.0,0.0
2016-10-28 00:00:00,10.236962245090604,10.451058060211166,10.18938454654489,10.232996940612793,33975,0.0,0.0
2016-10-31 00:00:00,10.221102497934266,10.221102497934266,9.923746355126971,10.070442199707031,43425,0.0,0.0
2016-11-01 00:00:00,10.141807157696961,10.141807157696961,9.784980818198601,9.820663452148438,30150,0.0,0.0
2016-11-02 00:00:00,9.769123115045328,9.943571863634174,9.769123115045328,9.804805755615234,30600,0.0,0.0
2016-11-03 00:00:00,9.888065380708465,9.975290181524068,9.781017457586714,9.895995140075684,33075,0.0,0.0
2016-11-04 00:00:00,9.983220161613161,10.098197856442273,9.824630912436845,9.97529125213623,33750,0.0,0.0
2016-11-07 00:00:00,10.189387058883463,10.189387058883463,9.91978457126952,9.983220100402832,32400,0.0,0.0
2016-11-08 00:00:00,9.98322112602188,10.058551728519411,9.82463186152537,9.987186431884766,19800,0.0,0.0
2016-11-09 00:00:00,9.792913867292736,10.351941136316004,9.792913867292736,10.268682479858398,55575,0.0,0.0
2016-11-10 00:00:00,10.292469110400653,10.466917004004001,10.129914579289988,10.308328628540039,81675,0.0,0.0
2016-11-11 00:00:00,10.22903368202135,10.558107201365134,10.22903368202135,10.458988189697266,67050,0.0,0.0
2016-11-14 00:00:00,10.502597985331269,10.803918573505825,10.11008901058958,10.534317016601562,45225,0.0,0.0
2016-11-15 00:00:00,10.498634498560639,10.673082366546357,10.498634498560639,10.65722370147705,31500,0.0,0.0
2016-11-16 00:00:00,10.657223715736137,10.752377407761518,10.5858584467171,10.696870803833008,20925,0.0,0.0
2016-11-17 00:00:00,10.669117912964309,10.716694758913343,10.542246040186512,10.65722370147705,41625,0.0,0.0
2016-11-18 00:00:00,10.720661964159541,10.942687568203645,10.637401618244397,10.673084259033203,31500,0.0,0.0
2016-11-21 00:00:00,10.736521622082027,10.736521622082027,10.593791045765263,10.669120788574219,55125,0.0,0.0
2016-11-22 00:00:00,10.938719959214955,11.105238914489746,10.875283599568599,11.105238914489746,333450,0.0,0.0
2016-11-23 00:00:00,11.204360008239746,11.33123104983876,10.9942277719096,11.204360008239746,39375,0.0,0.0
2016-11-25 00:00:00,11.160745604979468,11.160745604979468,11.081450580163398,11.093345642089844,19125,0.0,0.0
2016-11-28 00:00:00,10.9228620198249,10.9228620198249,10.79995543773204,10.831673622131348,71100,0.0,0.0
2016-11-29 00:00:00,10.8752889712182,10.8752889712182,10.780135235490306,10.795994758605957,84825,0.0,0.0
2016-11-30 00:00:00,10.839603575543796,11.010087876047683,10.839603575543796,10.954581260681152,92925,0.0,0.0
2016-12-01 00:00:00,11.101275495108952,11.101275495108952,10.99819288197882,11.053699493408203,137700,0.0,0.0
2016-12-02 00:00:00,11.021979568787938,11.37087699879603,10.895107698717622,11.156781196594238,82575,0.0,0.0
2016-12-05 00:00:00,11.275724575863906,11.509643522577052,11.275724575863906,11.390702247619629,82350,0.0,0.0
2016-12-06 00:00:00,11.414490672759351,11.454137764411826,11.362948517795827,11.390702247619629,54900,0.0,0.0
2016-12-07 00:00:00,11.541363388585335,11.727705498444099,11.374843549869126,11.39466667175293,48150,0.0,0.0
2016-12-08 00:00:00,11.54929158705476,11.846646904444544,11.382772609316483,11.497750282287598,92475,0.0,0.0
2016-12-09 00:00:00,11.49774928469514,11.668232701626366,11.450172438040738,11.489819526672363,80100,0.0,0.0
2016-12-12 00:00:00,11.43034686648349,11.688055903247992,11.366911358693242,11.672196388244629,68400,0.0,0.0
2016-12-13 00:00:00,11.699951894971575,11.747528745741167,11.41449079035402,11.525503158569336,99450,0.0,0.0
2016-12-14 00:00:00,11.414490588434406,11.458102133707587,11.299512917528086,11.347089767456055,68175,0.0,0.0
2016-12-15 00:00:00,11.41052336990924,11.616689401436787,11.228145759355682,11.402593612670898,105300,0.0,0.0
2016-12-16 00:00:00,11.458099085156721,11.458099085156721,11.164709155821255,11.283650398254395,290250,0.0,0.0
2016-12-19 00:00:00,11.244005938027989,11.894224049107393,11.228148121696986,11.787176132202148,89550,0.0,0.0
2016-12-20 00:00:00,11.84268320162647,12.179685632463471,11.84268320162647,12.12021541595459,97650,0.0,0.0
2016-12-21 00:00:00,12.14003887596628,12.51272480827358,12.124180207838345,12.413606643676758,94050,0.0,0.0
2016-12-22 00:00:00,12.258980403131067,12.31448701492584,11.918012674805295,11.937836647033691,70200,0.0,0.0
2016-12-23 00:00:00,12.0210981976377,12.191581653555344,11.85457834552616,12.187616348266602,49050,0.0,0.0
2016-12-27 00:00:00,12.167789791064793,12.492897942224268,12.167789791064793,12.457215309143066,42075,0.0,0.0
2016-12-28 00:00:00,12.433429399767826,12.484970704194124,12.195544296688043,12.243121147155762,48825,0.0,0.0
2016-12-29 00:00:00,12.429464925026716,12.46118311103686,12.072637671951039,12.179685592651367,51975,0.0,0.0
2016-12-30 00:00:00,12.10038883163693,12.26294419278638,12.10038883163693,12.239155769348145,43875,0.0,0.0
2017-01-03 00:00:00,12.239155535458828,12.239155535458828,11.941800248163316,12.104353904724121,18900,0.0,0.0
2017-01-04 00:00:00,12.092463722633843,12.4492901611849,12.092463722633843,12.437395095825195,64350,0.0,0.0
2017-01-05 00:00:00,12.38981873746393,12.46118402315452,12.013168334960938,12.013168334960938,44100,0.0,0.0
2017-01-06 00:00:00,12.00920226950199,12.27484027214025,12.00920226950199,12.163827896118164,25200,0.0,0.0
2017-01-09 00:00:00,12.144003910230667,12.310523761861612,12.096427903574947,12.151933670043945,34875,0.0,0.0
2017-01-10 00:00:00,12.005235419513378,12.588051766121575,12.005235419513378,12.564263343811035,39150,0.0,0.0
2017-01-11 00:00:00,12.572193205035921,12.69509977107223,12.55633454027865,12.619770050048828,33525,0.0,0.0
2017-01-12 00:00:00,12.421532213891027,12.83783043509015,12.247084359145482,12.754570960998535,17325,0.0,0.0
2017-01-13 00:00:00,12.762503619485143,12.802150713532459,12.687173034831627,12.79025650024414,29025,0.0,0.0
2017-01-17 00:00:00,12.671313306846066,12.818009168800947,12.481005897383499,12.627701759338379,29475,0.0,0.0
2017-01-18 00:00:00,12.627702688784295,12.762504347569667,12.572196073358477,12.671314239501953,14625,0.0,0.0
2017-01-19 00:00:00,12.754574588011325,12.905234915172095,12.584090287325346,12.671314239501953,37575,0.0,0.0
2017-01-20 00:00:00,12.675278335589708,12.68717254842202,12.449288291775806,12.473075866699219,45000,0.0,0.0
2017-01-23 00:00:00,12.488935256767123,12.488935256767123,12.211403059686537,12.298627853393555,50175,0.0,0.0
2017-01-24 00:00:00,12.314486530308086,12.619771607053456,12.223297282535551,12.338274955749512,48375,0.0,0.0
2017-01-25 00:00:00,12.548405703071596,12.706994914501578,12.481004884111805,12.595982551574707,20475,0.0,0.0
2017-01-26 00:00:00,12.560302650608895,12.663386128395777,12.488937362312134,12.544443130493164,18000,0.0,0.0
2017-01-27 00:00:00,12.3699903967893,12.528579580983514,12.29862513629075,12.405673027038574,11700,0.0,0.0
2017-01-30 00:00:00,12.302591280784863,12.35016812765817,12.132107863069221,12.266908645629883,23850,0.0,0.0
2017-01-31 00:00:00,12.3620622819753,12.3620622819753,12.02902350466743,12.19157886505127,28800,0.0,0.0
2017-02-01 00:00:00,12.290699823171463,12.326382466322226,12.147969250568417,12.187616348266602,20925,0.0,0.0
2017-02-02 00:00:00,12.124179830560177,12.227263297037206,12.052814550093292,12.179685592651367,189000,0.0,0.0
2017-02-03 00:00:00,12.231227981423014,12.373958545042633,12.163828004652371,12.366028785705566,33300,0.0,0.0
2017-02-06 00:00:00,12.298631627304164,12.421538246117176,12.17175970254329,12.290701866149902,22950,0.0,0.0
2017-02-07 00:00:00,12.346205560907999,12.385852655781434,12.167792357865652,12.203474998474121,16875,0.0,0.0
2017-02-08 00:00:00,12.3224110849782,12.3224110849782,11.886289822379846,11.969550132751465,20250,0.0,0.0
2017-02-09 00:00:00,12.298625991536934,12.477039155190154,12.100388008711928,12.334308624267578,18675,0.0,0.0
2017-02-10 00:00:00,12.619770777558184,12.619770777558184,12.26690887312351,12.429463386535645,18900,0.0,0.0
2017-02-13 00:00:00,12.599947814265029,12.599947814265029,12.429464379764518,12.465147018432617,16875,0.0,0.0
2017-02-14 00:00:00,12.421533397145751,12.469111094757038,12.223296251606385,12.294661521911621,27450,0.0,0.0
2017-02-15 00:00:00,12.477039017332572,12.477039017332572,12.199507716074336,12.255013465881348,25650,0.0,0.0
2017-02-16 00:00:00,12.270873893052299,12.38981600968328,12.167790441725073,12.19157886505127,127125,0.0,0.0
2017-02-17 00:00:00,12.029024920615718,12.68717279468025,12.029024920615718,12.63166618347168,112500,0.0,0.0
2017-02-21 00:00:00,12.687171538140216,13.095540046691895,12.671312021799226,13.095540046691895,40500,0.0,0.0
2017-02-22 00:00:00,13.075719662767163,13.075719662767163,12.782328738887493,12.964706420898438,14625,0.0,0.0
2017-02-23 00:00:00,12.976599668110472,13.004352549317387,12.810079828645218,12.952811241149902,21825,0.0,0.0
2017-02-24 00:00:00,12.837830756208684,13.051926552085256,12.833866302828362,13.004349708557129,22050,0.0,0.0
2017-02-27 00:00:00,13.067790065386747,13.21052149967527,13.055896700832536,13.143119812011719,16200,0.0,0.0
2017-02-28 00:00:00,13.004352221447096,13.06382328734912,12.599948122572107,12.683208465576172,31500,0.0,0.0
2017-03-01 00:00:00,12.960742950439453,13.063826439791866,12.70303465242914,12.960742950439453,29475,0.0,0.0
2017-03-02 00:00:00,12.82197077915326,12.929018673233973,12.584086570085008,12.647522926330566,29025,0.0,0.0
2017-03-03 00:00:00,12.647523701741868,12.845759987625119,12.417568385050124,12.532546043395996,31500,0.0,0.0
2017-03-06 00:00:00,12.449289001415769,13.107435198739168,12.449289001415769,13.016246795654297,25425,0.0,0.0
2017-03-07 00:00:00,13.004353223063468,13.016247437159985,12.774397850036621,12.774397850036621,19800,0.0,0.0
2017-03-08 00:00:00,12.845760168727594,12.925055194643468,12.512722250918463,12.675276756286621,23850,0.0,0.0
2017-03-09 00:00:00,12.607875536965604,12.671311045217148,12.290696294225736,12.381885528564453,24075,0.0,0.0
2017-03-10 00:00:00,12.453249501592406,12.453249501592406,12.19950664418643,12.215364456176758,19800,0.0,0.0
2017-03-13 00:00:00,12.255019274844583,12.544444924071358,12.255019274844583,12.362067222595215,22725,0.0,0.0
2017-03-14 00:00:00,12.24311901862634,12.270872743734841,12.005234807645147,12.02109432220459,24750,0.0,0.0
2017-03-15 00:00:00,12.029026493433651,12.520655448895111,12.029026493433651,12.437395095825195,17550,0.0,0.0
2017-03-16 00:00:00,12.39774809924138,12.58805553469941,12.369995215150864,12.544443130493164,28125,0.0,0.0
2017-03-17 00:00:00,12.627703557112966,12.627703557112966,12.516690318627639,12.548408508300781,54000,0.0,0.0
2017-03-20 00:00:00,12.453252459666832,12.477040884784865,12.22726242104552,12.251049995422363,17550,0.0,0.0
2017-03-21 00:00:00,12.322415833669476,12.322415833669476,11.803034911286495,11.826824188232422,19800,0.0,0.0
2017-03-22 00:00:00,11.910082430891993,11.910082430891993,11.497749469673122,11.644444465637207,24300,0.0,0.0
2017-03-23 00:00:00,11.69598695869289,11.874401005440447,11.69598695869289,11.763388633728027,13500,0.0,0.0
2017-03-24 00:00:00,11.52550237636686,11.799070100466965,11.52550237636686,11.640480041503906,70200,0.0,0.0
2017-03-27 00:00:00,11.624621388033068,11.890259373680403,11.493785047584478,11.652374267578125,96300,0.0,0.0
2017-03-28 00:00:00,11.71581108842011,12.084532549204296,11.71581108842011,11.973519325256348,21600,0.0,0.0
2017-03-29 00:00:00,11.941797263121524,11.973514585344056,11.834749386453456,11.969550132751465,116100,0.0,0.0
2017-03-30 00:00:00,12.28276792784254,12.373956315452421,12.017129970697807,12.104353904724121,133200,0.0,0.0
2017-03-31 00:00:00,12.128148200227033,12.45722095392911,12.092465550976822,12.362067222595215,41175,0.0,0.0
2017-04-03 00:00:00,12.084531859709271,12.445322690101731,12.084531859709271,12.211402893066406,43200,0.0,0.0
2017-04-04 00:00:00,12.421535087895052,12.421535087895052,12.056779779402826,12.108320236206055,26775,0.0,0.0
2017-04-05 00:00:00,12.163825812924335,12.409638949927883,12.088495239648731,12.104353904724121,45225,0.0,0.0
2017-04-06 00:00:00,12.219332097438992,12.588052669719922,12.219332097438992,12.433428764343262,68850,0.0,0.0
2017-04-07 00:00:00,12.39774721017568,12.58805463198641,12.39774721017568,12.496866226196289,58725,0.0,0.0
2017-04-10 00:00:00,12.584086275054894,12.588050728199406,12.338272314533722,12.477038383483887,44325,0.0,0.0
2017-04-11 00:00:00,12.484974000324813,12.592021942138672,12.461185568810622,12.592021942138672,56475,0.0,0.0
2017-04-12 00:00:00,12.60787459845113,12.60787459845113,12.358096186706208,12.405673027038574,34425,0.0,0.0
2017-04-13 00:00:00,12.258979661311544,12.397745757030798,12.140037536621094,12.140037536621094,19125,0.0,0.0
2017-04-17 00:00:00,12.262946325430539,12.51668926931968,12.23519344350648,12.453253746032715,704700,0.0,0.0
2017-04-18 00:00:00,12.488935732966072,12.778361303052005,12.488935732966072,12.699067115783691,30825,0.0,0.0
2017-04-19 00:00:00,12.766466910217131,12.766466910217131,12.6435594836113,12.66734790802002,48375,0.0,0.0
2017-04-20 00:00:00,12.687172987973348,12.869551491548147,12.619772162674728,12.810079574584961,68400,0.0,0.0
2017-04-21 00:00:00,12.77043264032166,13.079682188541584,12.77043264032166,12.992457389831543,40725,0.0,0.0
2017-04-24 00:00:00,13.30963624067257,13.480119665647697,13.21844699670202,13.4166841506958,50400,0.0,0.0
2017-04-25 00:00:00,13.559416913797495,14.169987141634504,13.559416913797495,13.702147483825684,87975,0.0,0.0
2017-04-26 00:00:00,13.591134323084441,14.098621048798261,13.39289714804566,13.829018592834473,108000,0.0,0.0
2017-04-27 00:00:00,13.793335074039966,13.975713569728995,13.793335074039966,13.832983016967773,25650,0.0,0.0
2017-04-28 00:00:00,13.908311703690181,13.983642279155625,13.610956407750637,13.733863830566406,28575,0.0,0.0
2017-05-01 00:00:00,13.825052978862969,13.848840553101281,13.551485240857566,13.678357124328613,32850,0.0,0.0
2017-05-02 00:00:00,13.650605188958846,13.706110950586758,13.579239909087606,13.638710975646973,33300,0.0,0.0
2017-05-03 00:00:00,13.610959045558813,13.725936732518528,13.523734241351592,13.706111907958984,22500,0.0,0.0
2017-05-04 00:00:00,13.559414625222097,13.591132807899804,13.301706411475978,13.384965896606445,17100,0.0,0.0
2017-05-05 00:00:00,13.281883610202108,13.579238921370107,13.27791830555908,13.575274467468262,29700,0.0,0.0
2017-05-08 00:00:00,13.42064680303534,13.626813687751726,13.42064680303534,13.472188949584961,9450,0.0,0.0
2017-05-09 00:00:00,13.384966932230745,13.599062767702726,13.384966932230745,13.428579330444336,30375,0.0,0.0
2017-05-10 00:00:00,13.313603536904624,13.535629162749645,13.313603536904624,13.456334114074707,23400,0.0,0.0
2017-05-11 00:00:00,13.250166378135779,13.725935760906362,13.250166378135779,13.626816749572754,15975,0.0,0.0
2017-05-12 00:00:00,13.277920734413184,13.42461661525109,13.277920734413184,13.289814949035645,22725,0.0,0.0
2017-05-15 00:00:00,13.408756455192767,13.54355811497345,13.408756455192767,13.503911018371582,16200,0.0,0.0
2017-05-16 00:00:00,13.555449673155692,13.840911605279976,13.480119098407718,13.682321548461914,25875,0.0,0.0
2017-05-17 00:00:00,13.42858166238316,13.42858166238316,12.917129560309377,12.964706420898438,38025,0.0,0.0
2017-05-18 00:00:00,12.984526516022266,13.143114859213226,12.913161251141695,12.972631454467773,32175,0.0,0.0
2017-05-19 00:00:00,13.016245098648172,13.301706185678333,12.9805624627694,13.222411155700684,723600,0.0,0.0
2017-05-22 00:00:00,13.37703693144279,13.404789809453161,13.151046050605466,13.365141868591309,59400,0.0,0.0
2017-05-23 00:00:00,13.365144936781261,13.543559010135187,13.194661474309697,13.5118408203125,67050,0.0,0.0
2017-05-24 00:00:00,13.535624456021745,13.595095509162809,13.353246843302836,13.472188949584961,40725,0.0,0.0
2017-05-25 00:00:00,13.325497573239955,13.420650433263042,13.273955412748403,13.37307357788086,38025,0.0,0.0
2017-05-26 00:00:00,13.087611399673056,13.337389870468126,13.06382297388305,13.238271713256836,32175,0.0,0.0
2017-05-30 00:00:00,12.909197181193848,13.2620590859737,12.909197181193848,13.12725830078125,31050,0.0,0.0
2017-05-31 00:00:00,13.202588784252653,13.202588784252653,12.655455003113735,13.071751594543457,92025,0.0,0.0
2017-06-01 00:00:00,13.186728784678483,13.452366757605452,13.099504845469971,13.420648574829102,53100,0.0,0.0
2017-06-02 00:00:00,13.40478801727295,13.694214373756177,13.33738720741201,13.40478801727295,79875,0.0,0.0
2017-06-05 00:00:00,13.377036947167943,13.42064849112963,13.234306401676264,13.349283218383789,40050,0.0,0.0
2017-06-06 00:00:00,13.174837947225123,13.25016768866664,12.948847872159245,13.123295783996582,27675,0.0,0.0
2017-06-07 00:00:00,13.1470817233532,13.444437028973287,13.1470817233532,13.4166841506958,27000,0.0,0.0
2017-06-08 00:00:00,13.432542800698442,13.93606413547624,13.428577496385275,13.460295677185059,50850,0.0,0.0
2017-06-09 00:00:00,13.57527330835923,13.737826964090829,13.273952718276115,13.492012977600098,135900,0.0,0.0
2017-06-12 00:00:00,13.309636491466808,13.741792593530754,13.285848066568954,13.547521591186523,90225,0.0,0.0
2017-06-13 00:00:00,13.55545152387948,13.785406031697855,13.535627551385376,13.741793632507324,71325,0.0,0.0
2017-06-14 00:00:00,13.710076908175937,13.710076908175937,13.262061235187524,13.408756256103516,61200,0.0,0.0
2017-06-15 00:00:00,13.317565139697702,13.499942765128953,13.222410597298357,13.460295677185059,47700,0.0,0.0
2017-06-16 00:00:00,13.33738936779268,13.59906204162052,13.317566247542267,13.575274467468262,135450,0.0,0.0
