Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00,144.89999389648438,145.38999938964844,144.13999938964844,144.5800018310547,142500,0.0,0.0
2016-07-29 00:00:00,144.39999389648438,146.50999450683594,144.39999389648438,145.08999633789062,210900,0.0,0.0
2016-08-01 00:00:00,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,161400,0.0,0.0
2016-08-02 00:00:00,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578,87800,0.0,0.0
2016-08-03 00:00:00,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094,160900,0.0,0.0
2016-08-04 00:00:00,145.0,158.5,144.99000549316406,155.02000427246094,392000,0.0,0.0
2016-08-05 00:00:00,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438,307500,0.0,0.0
2016-08-08 00:00:00,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125,88800,0.0,0.0
2016-08-09 00:00:00,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094,61600,0.0,0.0
2016-08-10 00:00:00,153.4499969482422,154.17999267578125,153.02000427246094,154.1300048828125,65900,0.0,0.0
2016-08-11 00:00:00,154.1999969482422,154.55999755859375,153.22999572753906,154.44000244140625,108000,0.0,0.0
2016-08-12 00:00:00,153.5500030517578,154.91000366210938,153.27000427246094,153.97999572753906,101000,0.0,0.0
2016-08-15 00:00:00,153.99000549316406,154.5800018310547,153.33999633789062,154.1199951171875,68400,0.0,0.0
2016-08-16 00:00:00,154.27000427246094,154.77999877929688,152.72000122070312,153.42999267578125,52800,0.0,0.0
2016-08-17 00:00:00,153.10000610351562,153.8800048828125,151.85000610351562,153.1699981689453,63500,0.0,0.0
2016-08-18 00:00:00,153.0,154.8000030517578,152.69000244140625,153.85000610351562,97200,0.0,0.0
2016-08-19 00:00:00,153.27000427246094,154.13999938964844,152.57000732421875,153.6699981689453,76500,0.0,0.0
2016-08-22 00:00:00,153.38999938964844,153.9600067138672,151.97999572753906,153.27999877929688,90600,0.0,0.0
2016-08-23 00:00:00,153.3000030517578,155.49000549316406,152.5500030517578,153.11000061035156,74600,0.0,0.0
2016-08-24 00:00:00,153.47000122070312,153.47000122070312,150.5,150.63999938964844,80600,0.0,0.0
2016-08-25 00:00:00,150.77000427246094,152.25999450683594,149.00999450683594,151.17999267578125,73200,0.0,0.0
2016-08-26 00:00:00,151.24000549316406,152.1999969482422,150.05999755859375,151.2899932861328,81200,0.0,0.0
2016-08-29 00:00:00,151.2100067138672,152.07000732421875,150.1300048828125,151.25,82500,0.0,0.0
2016-08-30 00:00:00,151.4199981689453,152.17999267578125,149.38999938964844,150.14999389648438,86400,0.0,0.0
2016-08-31 00:00:00,150.1999969482422,150.74000549316406,148.5,148.80999755859375,76600,0.0,0.0
2016-09-01 00:00:00,148.6300048828125,149.67999267578125,147.67999267578125,149.49000549316406,74900,0.0,0.0
2016-09-02 00:00:00,150.38999938964844,152.14999389648438,148.52999877929688,151.13999938964844,128800,0.0,0.0
2016-09-06 00:00:00,151.02000427246094,152.32000732421875,148.80999755859375,151.66000366210938,150500,0.0,0.0
2016-09-07 00:00:00,152.11000061035156,159.72999572753906,151.6199951171875,159.32000732421875,268800,0.0,0.0
2016-09-08 00:00:00,159.05999755859375,161.6999969482422,157.94000244140625,160.3699951171875,142500,0.0,0.0
2016-09-09 00:00:00,158.9600067138672,160.5,157.5399932861328,157.7100067138672,147200,0.0,0.0
2016-09-12 00:00:00,155.2100067138672,159.83999633789062,154.6999969482422,159.32000732421875,138600,0.0,0.0
2016-09-13 00:00:00,158.08999633789062,158.47999572753906,155.47999572753906,156.91000366210938,145600,0.0,0.0
2016-09-14 00:00:00,156.97000122070312,157.8300018310547,155.47999572753906,157.05999755859375,117000,0.0,0.0
2016-09-15 00:00:00,156.72000122070312,159.72999572753906,156.42999267578125,158.8300018310547,127500,0.0,0.0
2016-09-16 00:00:00,159.0800018310547,160.1300048828125,158.10000610351562,159.9199981689453,218900,0.0,0.0
2016-09-19 00:00:00,159.52000427246094,160.47999572753906,159.24000549316406,159.72000122070312,170100,0.0,0.0
2016-09-20 00:00:00,160.94000244140625,161.38999938964844,159.47999572753906,159.6199951171875,102600,0.0,0.0
2016-09-21 00:00:00,159.97999572753906,160.86000061035156,158.99000549316406,160.58999633789062,82500,0.0,0.0
2016-09-22 00:00:00,161.19000244140625,162.1999969482422,160.63999938964844,161.8699951171875,94200,0.0,0.0
2016-09-23 00:00:00,161.30999755859375,161.8300018310547,160.2899932861328,161.33999633789062,80500,0.0,0.0
2016-09-26 00:00:00,160.92999267578125,161.30999755859375,159.82000732421875,160.02000427246094,62100,0.0,0.0
2016-09-27 00:00:00,160.47999572753906,162.50999450683594,160.30999755859375,162.33999633789062,79800,0.0,0.0
2016-09-28 00:00:00,161.9199981689453,162.50999450683594,161.02999877929688,162.25999450683594,86700,0.0,0.0
2016-09-29 00:00:00,162.05999755859375,162.97000122070312,161.0,161.9600067138672,142700,0.0,0.0
2016-09-30 00:00:00,162.61000061035156,164.4499969482422,161.50999450683594,163.80999755859375,181600,0.0,0.0
2016-10-03 00:00:00,163.3800048828125,164.8699951171875,161.42999267578125,163.72999572753906,152700,0.0,0.0
2016-10-04 00:00:00,163.5500030517578,164.08999633789062,161.57000732421875,162.17999267578125,116400,0.0,0.0
2016-10-05 00:00:00,162.39999389648438,163.74000549316406,162.11000061035156,162.5800018310547,194700,0.0,0.0
2016-10-06 00:00:00,162.5399932861328,162.97999572753906,160.35000610351562,161.1999969482422,141100,0.0,0.0
2016-10-07 00:00:00,161.47000122070312,163.66000366210938,160.74000549316406,163.27000427246094,271100,0.0,0.0
2016-10-10 00:00:00,163.27000427246094,164.88999938964844,163.02000427246094,164.44000244140625,92000,0.0,0.0
2016-10-11 00:00:00,163.50999450683594,163.83999633789062,160.47999572753906,161.77000427246094,207200,0.0,0.0
2016-10-12 00:00:00,162.10000610351562,162.6699981689453,160.83999633789062,161.05999755859375,129800,0.0,0.0
2016-10-13 00:00:00,160.39999389648438,161.64999389648438,159.82000732421875,161.00999450683594,113100,0.0,0.0
2016-10-14 00:00:00,161.8800048828125,162.3000030517578,160.5399932861328,161.3300018310547,132300,0.0,0.0
2016-10-17 00:00:00,161.13999938964844,162.2100067138672,160.47999572753906,161.38999938964844,80600,0.0,0.0
2016-10-18 00:00:00,162.47999572753906,162.8699951171875,161.4600067138672,162.3300018310547,73300,0.0,0.0
2016-10-19 00:00:00,162.05999755859375,163.8000030517578,160.0,163.10000610351562,157700,0.0,0.0
2016-10-20 00:00:00,163.3699951171875,165.6300048828125,163.24000549316406,164.52999877929688,151000,0.0,0.0
2016-10-21 00:00:00,163.47999572753906,163.63999938964844,162.42999267578125,163.07000732421875,70400,0.0,0.0
2016-10-24 00:00:00,166.47999572753906,166.47999572753906,162.80999755859375,162.88999938964844,119600,0.0,0.0
2016-10-25 00:00:00,162.8000030517578,162.9600067138672,160.07000732421875,160.3699951171875,222400,0.0,0.0
2016-10-26 00:00:00,160.07000732421875,161.1999969482422,156.08999633789062,156.49000549316406,163600,0.0,0.0
2016-10-27 00:00:00,156.94000244140625,159.6999969482422,156.82000732421875,157.5500030517578,151200,0.0,0.0
2016-10-28 00:00:00,157.52999877929688,159.50999450683594,156.13999938964844,157.64999389648438,95800,0.0,0.0
2016-10-31 00:00:00,157.57000732421875,158.66000366210938,155.39999389648438,158.0800018310547,146100,0.0,0.0
2016-11-01 00:00:00,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094,138800,0.0,0.0
2016-11-02 00:00:00,156.8800048828125,168.7100067138672,156.8800048828125,165.63999938964844,438500,0.0,0.0
2016-11-03 00:00:00,165.41000366210938,166.8300018310547,163.27000427246094,164.52999877929688,212700,0.0,0.0
2016-11-04 00:00:00,164.82000732421875,167.0500030517578,164.6199951171875,164.74000549316406,169900,0.0,0.0
2016-11-07 00:00:00,165.4600067138672,168.7899932861328,164.44000244140625,168.5800018310547,142400,0.0,0.0
2016-11-08 00:00:00,168.02000427246094,172.72999572753906,166.4499969482422,172.0399932861328,220200,0.0,0.0
2016-11-09 00:00:00,173.3699951171875,174.02000427246094,170.22000122070312,170.85000610351562,191500,0.0,0.0
2016-11-10 00:00:00,171.4499969482422,173.64999389648438,168.47000122070312,169.35000610351562,194000,0.0,0.0
2016-11-11 00:00:00,169.3800048828125,170.22999572753906,166.17999267578125,166.6999969482422,153600,0.0,0.0
2016-11-14 00:00:00,166.35000610351562,169.42999267578125,165.5399932861328,169.3000030517578,212400,0.0,0.0
2016-11-15 00:00:00,170.0,173.8699951171875,169.8300018310547,172.9600067138672,340200,0.0,0.0
2016-11-16 00:00:00,172.75,173.99000549316406,171.3300018310547,172.0800018310547,156000,0.0,0.0
2016-11-17 00:00:00,171.41000366210938,174.0,171.41000366210938,173.75999450683594,163000,0.0,0.0
2016-11-18 00:00:00,173.14999389648438,173.57000732421875,169.49000549316406,170.92999267578125,157100,0.0,0.0
2016-11-21 00:00:00,170.5399932861328,172.97000122070312,170.00999450683594,172.8300018310547,125800,0.0,0.0
2016-11-22 00:00:00,173.5399932861328,173.6699981689453,170.83999633789062,171.58999633789062,138600,0.0,0.0
2016-11-23 00:00:00,169.91000366210938,172.77999877929688,169.19000244140625,172.1199951171875,115700,0.0,0.0
2016-11-25 00:00:00,172.16000366210938,173.74000549316406,172.16000366210938,172.75999450683594,45300,0.0,0.0
2016-11-28 00:00:00,172.38999938964844,173.80999755859375,170.80999755859375,171.17999267578125,124100,0.0,0.0
2016-11-29 00:00:00,172.24000549316406,174.5800018310547,172.24000549316406,174.27999877929688,183000,0.0,0.0
2016-11-30 00:00:00,174.27999877929688,174.77000427246094,172.3000030517578,173.5,247900,0.0,0.0
2016-12-01 00:00:00,173.55999755859375,174.85000610351562,172.6300048828125,174.57000732421875,332500,0.0,0.0
2016-12-02 00:00:00,174.3800048828125,178.3699951171875,173.5,177.38999938964844,268400,0.0,0.0
2016-12-05 00:00:00,178.41000366210938,178.41000366210938,176.88999938964844,177.8000030517578,262800,0.0,0.0
2016-12-06 00:00:00,178.6199951171875,178.75999450683594,176.72999572753906,178.7100067138672,186000,0.0,0.0
2016-12-07 00:00:00,177.97999572753906,178.08999633789062,176.50999450683594,176.75999450683594,208000,0.0,0.0
2016-12-08 00:00:00,177.14999389648438,178.91000366210938,175.5500030517578,178.8699951171875,162000,0.0,0.0
2016-12-09 00:00:00,178.55999755859375,180.39999389648438,178.49000549316406,179.36000061035156,156900,0.0,0.0
2016-12-12 00:00:00,179.0,180.22999572753906,178.57000732421875,179.42999267578125,192900,0.0,0.0
2016-12-13 00:00:00,180.42999267578125,182.1999969482422,179.75999450683594,180.88999938964844,125800,0.0,0.0
2016-12-14 00:00:00,179.75,182.05999755859375,178.9199981689453,179.2100067138672,216600,0.0,0.0
2016-12-15 00:00:00,179.33999633789062,181.72000122070312,179.19000244140625,181.0800018310547,209800,0.0,0.0
2016-12-16 00:00:00,182.5,184.50999450683594,180.05999755859375,180.7100067138672,370800,0.0,0.0
2016-12-19 00:00:00,180.3000030517578,180.5,179.1300048828125,179.89999389648438,163600,0.0,0.0
2016-12-20 00:00:00,180.80999755859375,181.94000244140625,177.67999267578125,180.27000427246094,196800,0.0,0.0
2016-12-21 00:00:00,180.7100067138672,182.9600067138672,179.8800048828125,181.82000732421875,148800,0.0,0.0
2016-12-22 00:00:00,181.60000610351562,183.0800018310547,180.27000427246094,182.57000732421875,148800,0.0,0.0
2016-12-23 00:00:00,183.13999938964844,184.0,181.57000732421875,183.42999267578125,76300,0.0,0.0
2016-12-27 00:00:00,183.36000061035156,184.88999938964844,182.58999633789062,183.36000061035156,73800,0.0,0.0
2016-12-28 00:00:00,184.19000244140625,184.19000244140625,182.60000610351562,183.4600067138672,88600,0.0,0.0
2016-12-29 00:00:00,183.6300048828125,183.8699951171875,182.7100067138672,183.22999572753906,69700,0.0,0.0
2016-12-30 00:00:00,183.0,183.83999633789062,181.91000366210938,182.27999877929688,92700,0.0,0.0
2017-01-03 00:00:00,182.9600067138672,184.80999755859375,181.8699951171875,182.91000366210938,135700,0.0,0.0
2017-01-04 00:00:00,183.5500030517578,185.5500030517578,182.3000030517578,185.32000732421875,154500,0.0,0.0
2017-01-05 00:00:00,185.3800048828125,187.16000366210938,184.13999938964844,185.92999267578125,183400,0.0,0.0
2017-01-06 00:00:00,185.92999267578125,188.0,185.92999267578125,187.50999450683594,125700,0.0,0.0
2017-01-09 00:00:00,188.0,189.27000427246094,187.33999633789062,188.3800048828125,142800,0.0,0.0
2017-01-10 00:00:00,192.10000610351562,194.1999969482422,187.5,188.47999572753906,224000,0.0,0.0
2017-01-11 00:00:00,188.49000549316406,188.75999450683594,183.4499969482422,187.1699981689453,261000,0.0,0.0
2017-01-12 00:00:00,187.19000244140625,187.75999450683594,185.86000061035156,186.41000366210938,138200,0.0,0.0
2017-01-13 00:00:00,185.8800048828125,189.24000549316406,185.8800048828125,188.4600067138672,124400,0.0,0.0
2017-01-17 00:00:00,187.1699981689453,189.2899932861328,186.5,187.9600067138672,188700,0.0,0.0
2017-01-18 00:00:00,187.57000732421875,188.55999755859375,186.10000610351562,187.8699951171875,340300,0.0,0.0
2017-01-19 00:00:00,187.6999969482422,188.39999389648438,185.89999389648438,187.42999267578125,336100,0.0,0.0
2017-01-20 00:00:00,188.1199951171875,188.5800018310547,186.47999572753906,186.91000366210938,154300,0.0,0.0
2017-01-23 00:00:00,186.08999633789062,188.3300018310547,185.3000030517578,185.72999572753906,584800,0.0,0.0
2017-01-24 00:00:00,185.72000122070312,187.5399932861328,183.42999267578125,185.10000610351562,248000,0.0,0.0
2017-01-25 00:00:00,185.52000427246094,187.97999572753906,185.42999267578125,187.1999969482422,152700,0.0,0.0
2017-01-26 00:00:00,186.3699951171875,188.72000122070312,186.33999633789062,188.00999450683594,391500,0.0,0.0
2017-01-27 00:00:00,188.0,188.97999572753906,186.25999450683594,186.5,98900,0.0,0.0
2017-01-30 00:00:00,186.35000610351562,188.07000732421875,184.5399932861328,186.61000061035156,116000,0.0,0.0
2017-01-31 00:00:00,186.50999450683594,190.36000061035156,184.97000122070312,190.0800018310547,178200,0.0,0.0
2017-02-01 00:00:00,190.5,192.60000610351562,188.80999755859375,189.6300048828125,120400,0.0,0.0
2017-02-02 00:00:00,189.5399932861328,189.83999633789062,188.42999267578125,189.30999755859375,86000,0.0,0.0
2017-02-03 00:00:00,189.67999267578125,191.49000549316406,189.4199981689453,191.10000610351562,88900,0.0,0.0
2017-02-06 00:00:00,190.9600067138672,191.5,189.75999450683594,191.44000244140625,91600,0.0,0.0
2017-02-07 00:00:00,192.05999755859375,192.05999755859375,188.25999450683594,189.7100067138672,136400,0.0,0.0
2017-02-08 00:00:00,189.94000244140625,190.0,187.57000732421875,189.2899932861328,147000,0.0,0.0
2017-02-09 00:00:00,189.2899932861328,190.8800048828125,189.2899932861328,190.8800048828125,166500,0.0,0.0
2017-02-10 00:00:00,191.25,191.85000610351562,189.6300048828125,190.30999755859375,103600,0.0,0.0
2017-02-13 00:00:00,191.3699951171875,191.49000549316406,188.24000549316406,189.1699981689453,180000,0.0,0.0
2017-02-14 00:00:00,189.1199951171875,191.8300018310547,188.11000061035156,191.75,175800,0.0,0.0
2017-02-15 00:00:00,191.63999938964844,192.63999938964844,190.89999389648438,192.2100067138672,84300,0.0,0.0
2017-02-16 00:00:00,192.88999938964844,193.27999877929688,190.52999877929688,191.85000610351562,97500,0.0,0.0
2017-02-17 00:00:00,191.86000061035156,193.60000610351562,190.08999633789062,193.27000427246094,113500,0.0,0.0
2017-02-21 00:00:00,193.27000427246094,194.25,191.3000030517578,192.05999755859375,148400,0.0,0.0
2017-02-22 00:00:00,192.27000427246094,193.1199951171875,191.24000549316406,191.6699981689453,94000,0.0,0.0
2017-02-23 00:00:00,192.5,193.30999755859375,190.49000549316406,192.0,145200,0.0,0.0
2017-02-24 00:00:00,189.10000610351562,192.72999572753906,186.97999572753906,191.9199981689453,362700,0.0,0.0
2017-02-27 00:00:00,192.16000366210938,197.6300048828125,191.61000061035156,196.8300018310547,241700,0.0,0.0
2017-02-28 00:00:00,196.13999938964844,197.35000610351562,194.63999938964844,194.63999938964844,270500,0.0,0.0
2017-03-01 00:00:00,195.44000244140625,197.7100067138672,193.11000061035156,196.02000427246094,227900,0.0,0.0
2017-03-02 00:00:00,195.72000122070312,197.80999755859375,195.0399932861328,195.41000366210938,142100,0.0,0.0
2017-03-03 00:00:00,196.33999633789062,198.2100067138672,195.72999572753906,198.02000427246094,191300,0.0,0.0
2017-03-06 00:00:00,196.72999572753906,197.77999877929688,194.97000122070312,195.0800018310547,177900,0.0,0.0
2017-03-07 00:00:00,195.02000427246094,197.16000366210938,193.64999389648438,195.5,127300,0.0,0.0
2017-03-08 00:00:00,195.0,196.97999572753906,194.99000549316406,196.1300048828125,133400,0.0,0.0
2017-03-09 00:00:00,195.52000427246094,196.8800048828125,195.24000549316406,195.7100067138672,143500,0.0,0.0
2017-03-10 00:00:00,196.50999450683594,197.7100067138672,195.77999877929688,197.25,317800,0.0,0.0
2017-03-13 00:00:00,197.0,198.2100067138672,195.02000427246094,197.61000061035156,317700,0.0,0.0
2017-03-14 00:00:00,198.41000366210938,203.38999938964844,198.1999969482422,201.92999267578125,536800,0.0,0.0
2017-03-15 00:00:00,202.13999938964844,209.5,200.86000061035156,207.8300018310547,739800,0.0,0.0
2017-03-16 00:00:00,208.24000549316406,208.60000610351562,200.35000610351562,200.9600067138672,462100,0.0,0.0
2017-03-17 00:00:00,200.80999755859375,200.80999755859375,196.39999389648438,197.30999755859375,615400,0.0,0.0
2017-03-20 00:00:00,197.2100067138672,197.2100067138672,194.00999450683594,196.0,587800,0.0,0.0
2017-03-21 00:00:00,197.1999969482422,199.33999633789062,194.75,195.69000244140625,247000,0.0,0.0
2017-03-22 00:00:00,195.86000061035156,199.22999572753906,195.61000061035156,199.02000427246094,249400,0.0,0.0
2017-03-23 00:00:00,199.11000061035156,201.52999877929688,197.82000732421875,200.19000244140625,162900,0.0,0.0
2017-03-24 00:00:00,200.39999389648438,203.33999633789062,200.0,200.41000366210938,171500,0.0,0.0
2017-03-27 00:00:00,198.67999267578125,200.4199981689453,198.44000244140625,199.63999938964844,205700,0.0,0.0
2017-03-28 00:00:00,199.42999267578125,201.24000549316406,199.1699981689453,200.1300048828125,210200,0.0,0.0
2017-03-29 00:00:00,200.14999389648438,200.3800048828125,198.0,198.5500030517578,103300,0.0,0.0
2017-03-30 00:00:00,198.36000061035156,199.7100067138672,198.33999633789062,199.25,99100,0.0,0.0
2017-03-31 00:00:00,198.8300018310547,200.75999450683594,195.5,199.33999633789062,154300,0.0,0.0
2017-04-03 00:00:00,199.39999389648438,201.63999938964844,199.1999969482422,201.47999572753906,138600,0.0,0.0
2017-04-04 00:00:00,201.44000244140625,201.9199981689453,200.6300048828125,201.8699951171875,178800,0.0,0.0
2017-04-05 00:00:00,202.35000610351562,202.67999267578125,198.97000122070312,199.47000122070312,261900,0.0,0.0
2017-04-06 00:00:00,200.3300018310547,201.1999969482422,198.25,201.02000427246094,172000,0.0,0.0
2017-04-07 00:00:00,200.27999877929688,202.9600067138672,199.94000244140625,202.55999755859375,147200,0.0,0.0
2017-04-10 00:00:00,202.85000610351562,204.33999633789062,201.77999877929688,202.3300018310547,129400,0.0,0.0
2017-04-11 00:00:00,202.16000366210938,203.7899932861328,201.49000549316406,202.7100067138672,178400,0.0,0.0
2017-04-12 00:00:00,203.17999267578125,206.5,201.85000610351562,202.60000610351562,131400,0.0,0.0
2017-04-13 00:00:00,201.75,203.4499969482422,200.64999389648438,202.72999572753906,99400,0.0,0.0
2017-04-17 00:00:00,202.9499969482422,204.44000244140625,201.89999389648438,203.8699951171875,104300,0.0,0.0
2017-04-18 00:00:00,203.50999450683594,205.44000244140625,202.25999450683594,205.22000122070312,149700,0.0,0.0
2017-04-19 00:00:00,206.0,210.69000244140625,205.8300018310547,210.27000427246094,262600,0.0,0.0
2017-04-20 00:00:00,210.7100067138672,211.4499969482422,209.39999389648438,211.10000610351562,159500,0.0,0.0
2017-04-21 00:00:00,210.69000244140625,211.66000366210938,210.0,211.58999633789062,245300,0.0,0.0
2017-04-24 00:00:00,213.5800018310547,213.9600067138672,211.97999572753906,213.4499969482422,120200,0.0,0.0
2017-04-25 00:00:00,214.5800018310547,215.47999572753906,212.72000122070312,213.13999938964844,238200,0.0,0.0
2017-04-26 00:00:00,213.0,215.50999450683594,212.47000122070312,214.9199981689453,163300,0.0,0.0
2017-04-27 00:00:00,215.2100067138672,219.33999633789062,215.08999633789062,217.77999877929688,201100,0.0,0.0
2017-04-28 00:00:00,218.07000732421875,218.94000244140625,216.52000427246094,218.25999450683594,290900,0.0,0.0
2017-05-01 00:00:00,219.42999267578125,220.72999572753906,216.85000610351562,220.00999450683594,136700,0.0,0.0
2017-05-02 00:00:00,220.1199951171875,221.57000732421875,219.77999877929688,220.60000610351562,189200,0.0,0.0
2017-05-03 00:00:00,220.3300018310547,221.38999938964844,218.24000549316406,219.97999572753906,223600,0.0,0.0
2017-05-04 00:00:00,220.5800018310547,221.6699981689453,218.6300048828125,220.77000427246094,206500,0.0,0.0
2017-05-05 00:00:00,223.0,224.24000549316406,215.55999755859375,218.13999938964844,345000,0.0,0.0
2017-05-08 00:00:00,217.94000244140625,217.94000244140625,216.08999633789062,217.85000610351562,88100,0.0,0.0
2017-05-09 00:00:00,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875,448900,0.0,0.0
2017-05-10 00:00:00,222.02000427246094,223.4199981689453,220.25,223.0,189100,0.0,0.0
2017-05-11 00:00:00,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844,134100,0.0,0.0
2017-05-12 00:00:00,220.86000061035156,222.75,220.30999755859375,220.50999450683594,123100,0.0,0.0
2017-05-15 00:00:00,220.25999450683594,223.14999389648438,220.25999450683594,222.32000732421875,90600,0.0,0.0
2017-05-16 00:00:00,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328,119500,0.0,0.0
2017-05-17 00:00:00,223.2899932861328,223.2899932861328,218.39999389648438,219.5399932861328,169800,0.0,0.0
2017-05-18 00:00:00,219.39999389648438,221.82000732421875,217.55999755859375,221.61000061035156,293100,0.0,0.0
2017-05-19 00:00:00,221.50999450683594,221.8000030517578,219.0500030517578,219.22000122070312,131800,0.0,0.0
2017-05-22 00:00:00,220.0,221.33999633789062,218.77000427246094,219.14999389648438,154900,0.0,0.0
2017-05-23 00:00:00,219.32000732421875,219.72000122070312,218.13999938964844,219.36000061035156,101400,0.0,0.0
2017-05-24 00:00:00,219.14999389648438,220.3800048828125,218.22999572753906,218.9499969482422,109300,0.0,0.0
2017-05-25 00:00:00,219.3300018310547,221.60000610351562,218.5,221.41000366210938,92200,0.0,0.0
2017-05-26 00:00:00,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753906,89100,0.0,0.0
2017-05-30 00:00:00,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,82400,0.0,0.0
2017-05-31 00:00:00,221.72999572753906,223.64999389648438,221.72999572753906,223.47999572753906,108200,0.0,0.0
2017-06-01 00:00:00,224.5,225.41000366210938,222.5,225.0500030517578,82600,0.0,0.0
2017-06-02 00:00:00,224.89999389648438,229.97000122070312,224.02999877929688,228.35000610351562,102200,0.0,0.0
2017-06-05 00:00:00,228.0,229.27000427246094,227.02000427246094,227.5800018310547,93000,0.0,0.0
2017-06-06 00:00:00,226.82000732421875,228.0500030517578,225.30999755859375,226.35000610351562,102100,0.0,0.0
2017-06-07 00:00:00,226.4199981689453,228.97999572753906,225.5500030517578,228.77999877929688,80000,0.0,0.0
2017-06-08 00:00:00,228.47999572753906,230.30999755859375,226.52999877929688,229.25999450683594,152700,0.0,0.0
2017-06-09 00:00:00,229.42999267578125,230.39999389648438,225.16000366210938,227.30999755859375,244000,0.0,0.0
2017-06-12 00:00:00,227.14999389648438,227.14999389648438,221.72999572753906,221.72999572753906,193600,0.0,0.0
2017-06-13 00:00:00,222.11000061035156,224.27999877929688,221.6300048828125,222.6300048828125,167100,0.0,0.0
2017-06-14 00:00:00,223.7899932861328,224.5,219.3699951171875,220.61000061035156,172000,0.0,0.0
2017-06-15 00:00:00,219.25999450683594,220.85000610351562,218.16000366210938,220.3699951171875,62800,0.0,0.0
2017-06-16 00:00:00,220.7100067138672,221.6300048828125,219.67999267578125,220.61000061035156,304300,0.0,0.0
2017-06-19 00:00:00,220.8000030517578,225.67999267578125,219.97999572753906,225.02999877929688,210100,0.0,0.0
2017-06-20 00:00:00,224.63999938964844,226.91000366210938,221.02999877929688,223.6699981689453,72700,0.0,0.0
2017-06-21 00:00:00,224.6999969482422,226.97999572753906,224.13999938964844,226.11000061035156,109900,0.0,0.0
2017-06-22 00:00:00,226.22000122070312,226.6199951171875,222.61000061035156,223.35000610351562,131000,0.0,0.0
2017-06-23 00:00:00,223.88999938964844,224.22999572753906,221.8699951171875,222.5,175400,0.0,0.0
