Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,35.5915906879444,35.719450192619774,35.36952310500686,35.39643859863281,122800,0.0,0.0
2016-08-05 00:00:00,35.66560482228757,35.66560482228757,35.37624216270526,35.42334747314453,127300,0.0,0.0
2016-08-08 00:00:00,35.483915564645876,35.6319623085738,35.403163962070266,35.49064636230469,85100,0.0,0.0
2016-08-09 00:00:00,35.598306643521845,36.19721912502249,35.49063701276944,36.14338302612305,279100,0.0,0.0
2016-08-10 00:00:00,36.17031819146208,36.17031819146208,35.894414471660276,35.934791564941406,136100,0.0,0.0
2016-08-11 00:00:00,36.08955892415358,36.10974618299238,35.74636012161102,35.780006408691406,95100,0.0,0.0
2016-08-12 00:00:00,35.60504263931519,35.70598406324797,35.41662138615752,35.43008041381836,111300,0.0,0.0
2016-08-15 00:00:00,35.591588342594434,35.625234632695374,35.31568465649089,35.43681335449219,86500,0.0,0.0
2016-08-16 00:00:00,35.39642935793245,35.55120688287464,35.31567776404075,35.33586502075195,101200,0.0,0.0
2016-08-17 00:00:00,35.389713663630864,35.55794770794038,34.99268121637851,35.14072799682617,76900,0.0,0.0
2016-08-18 00:00:00,35.201296441483294,35.36953050532073,35.08689594320882,35.35607147216797,75400,0.0,0.0
2016-08-19 00:00:00,35.275305688171784,35.34932906267728,35.13398973705072,35.248390197753906,80800,0.0,0.0
2016-08-22 00:00:00,35.248392076289,35.45027238394204,35.080158058736906,35.43681335449219,69900,0.0,0.0
2016-08-23 00:00:00,35.61850166697603,35.61850166697603,35.33586722019248,35.43008041381836,82100,0.0,0.0
2016-08-24 00:00:00,35.490644098525124,35.490644098525124,35.26184576661556,35.46372604370117,75200,0.0,0.0
2016-08-25 00:00:00,35.38298460287837,35.746368179122086,35.37625380371683,35.70599365234375,60600,0.0,0.0
2016-08-26 00:00:00,35.73290389201517,36.08283095256168,35.537754384845705,35.75309371948242,71300,0.0,0.0
2016-08-29 00:00:00,35.88094289642874,36.17703377583256,35.68579086436752,36.1097412109375,80800,0.0,0.0
2016-08-30 00:00:00,36.042454441664376,36.49332034646348,35.75981997615453,36.4731330871582,83900,0.0,0.0
2016-08-31 00:00:00,36.52024090093536,36.695203149988984,36.244337214358275,36.540428161621094,86500,0.0,0.0
2016-09-01 00:00:00,36.506781048690506,36.68847409190939,36.143394962252735,36.46640396118164,83600,0.0,0.0
2016-09-02 00:00:00,36.513512819055904,36.91727603213985,36.44622023373237,36.890357971191406,119400,0.0,0.0
2016-09-06 00:00:00,36.93745803833008,36.97783512400731,36.68174162980204,36.93745803833008,106600,0.0,0.0
2016-09-07 00:00:00,36.94418331496555,37.48925977138889,36.91726526187019,37.38832092285156,292600,0.0,0.0
2016-09-08 00:00:00,37.34794866707201,37.610393301032,36.9172700301072,37.41524124145508,105300,0.0,0.0
2016-09-09 00:00:00,37.17299897064636,37.17299897064636,36.56735532874694,36.580814361572266,143000,0.0,0.0
2016-09-12 00:00:00,36.66154879975924,36.80286472758575,36.38564517383979,36.76921844482422,120900,0.0,0.0
2016-09-13 00:00:00,36.50376696567555,36.64670482675929,36.29276160180689,36.435699462890625,88500,0.62,0.0
2016-09-14 00:00:00,36.313194740075375,36.435713696440324,36.10219189028854,36.1089973449707,69000,0.0,0.0
2016-09-15 00:00:00,36.02730295819536,36.66712187203391,35.93201105576297,36.35401916503906,123700,0.0,0.0
2016-09-16 00:00:00,36.19747119943968,36.7624172152404,36.05453333241286,36.251922607421875,254300,0.0,0.0
2016-09-19 00:00:00,36.39485782552492,36.6739280670508,36.38124432636397,36.578636169433594,75000,0.0,0.0
2016-09-20 00:00:00,36.71476675718485,36.96661260231156,36.62628290550095,36.79644775390625,92100,0.0,0.0
2016-09-21 00:00:00,36.973420762716636,37.62685320530577,36.973420762716636,37.55878829956055,129700,0.0,0.0
2016-09-22 00:00:00,37.70853839502426,38.191806030400826,37.64727893444766,38.13054656982422,129700,0.0,0.0
2016-09-23 00:00:00,38.08289524431241,38.11692769616778,37.5315601768208,37.538368225097656,67200,0.0,0.0
2016-09-26 00:00:00,37.47711182380801,37.7221470550184,37.29333345301783,37.320560455322266,96900,0.0,0.0
2016-09-27 00:00:00,37.19804378951638,37.73576283672177,37.170816785566494,37.511146545410156,107700,0.0,0.0
2016-09-28 00:00:00,37.715337741756834,37.844662094699125,37.381813488945156,37.79701614379883,115800,0.0,0.0
2016-09-29 00:00:00,37.71534118527008,37.94676550927673,37.21846008300781,37.21846008300781,120300,0.0,0.0
2016-09-30 00:00:00,37.43627125537552,37.599630672408765,37.21165238151854,37.334171295166016,128600,0.0,0.0
2016-10-03 00:00:00,37.15040395561786,37.15040395561786,36.63310118132536,36.93259048461914,169500,0.0,0.0
2016-10-04 00:00:00,36.97342641727549,36.97342641727549,36.44251280103986,36.8713264465332,92400,0.0,0.0
2016-10-05 00:00:00,37.02106280951419,37.30013304803719,36.7828330680346,36.78963851928711,93900,0.0,0.0
2016-10-06 00:00:00,36.83048399421141,36.87132190026489,36.38805430422697,36.646705627441406,100400,0.0,0.0
2016-10-07 00:00:00,36.5922625841998,37.129984344714735,36.5922625841998,37.00065994262695,70900,0.0,0.0
2016-10-10 00:00:00,37.191234576658225,37.436272411520676,37.191234576658225,37.34778594970703,69000,0.0,0.0
2016-10-11 00:00:00,37.23207551014418,37.39543233759407,36.76241878907833,36.83048629760742,94600,0.0,0.0
2016-10-12 00:00:00,36.95300371374191,37.41585236687795,36.82367675105075,37.320560455322266,82800,0.0,0.0
2016-10-13 00:00:00,37.06871531697882,37.40223961057555,36.9530044496454,37.23207473754883,59800,0.0,0.0
2016-10-14 00:00:00,37.55196759718984,37.667681013776416,37.26609197357977,37.38861083984375,99600,0.0,0.0
2016-10-17 00:00:00,37.32735630674427,37.586007569089524,36.88492672087811,37.25248336791992,89300,0.0,0.0
2016-10-18 00:00:00,37.674495183152025,37.674495183152025,36.76241152125817,36.78963851928711,121800,0.0,0.0
2016-10-19 00:00:00,36.93938827268749,36.93938827268749,36.45612069145724,36.46973419189453,82500,0.0,0.0
2016-10-20 00:00:00,36.31317233450211,36.3676263244038,35.360250879805015,35.38747787475586,142700,0.0,0.0
2016-10-21 00:00:00,35.29901022596273,35.29901022596273,34.56389655010889,34.81574249267578,129100,0.0,0.0
2016-10-24 00:00:00,35.850329582333075,35.850329582333075,35.13563772703672,35.3126106262207,340700,0.0,0.0
2016-10-25 00:00:00,35.292189811695486,35.462354666325666,35.01992760219297,35.224124908447266,260200,0.0,0.0
2016-10-26 00:00:00,35.03354913661914,35.183292477408784,34.706832852382355,34.71363830566406,213200,0.0,0.0
2016-10-27 00:00:00,34.91103020546657,35.16287352105343,34.502632902787916,34.71363830566406,154300,0.0,0.0
2016-10-28 00:00:00,34.788502837150446,35.06076504306163,34.2507812804497,34.33926773071289,152600,0.0,0.0
2016-10-31 00:00:00,37.769800256322995,38.64784911838484,36.51057850810083,37.07552719116211,906800,0.0,0.0
2016-11-01 00:00:00,37.381820255340436,38.40961760282224,37.19123641724211,38.198612213134766,355000,0.0,0.0
2016-11-02 00:00:00,38.11692604278797,38.15776654114868,36.78283425445268,36.79644775390625,276500,0.0,0.0
2016-11-03 00:00:00,36.83048099534257,37.19122965082704,36.72157559388445,37.17081069946289,191000,0.0,0.0
2016-11-04 00:00:00,37.09594419463891,37.55198483107388,36.98023332145752,37.31375503540039,181500,0.0,0.0
2016-11-07 00:00:00,37.75617547350647,37.89911331573003,36.99383512196204,37.191226959228516,190000,0.0,0.0
2016-11-08 00:00:00,37.20484699378333,37.44988482150357,36.95980916606309,37.320560455322266,189700,0.0,0.0
2016-11-09 00:00:00,37.089136089052225,38.886076695063984,37.089136089052225,38.879268646240234,201500,0.0,0.0
2016-11-10 00:00:00,38.99498975553308,39.437416944983134,38.70230591494579,39.029022216796875,277400,0.0,0.0
2016-11-11 00:00:00,38.967747859427334,39.02900730490078,38.518512791458505,38.98816680908203,324000,0.0,0.0
2016-11-14 00:00:00,39.28086626315469,39.38296624532059,39.03582838316487,39.24683380126953,256400,0.0,0.0
2016-11-15 00:00:00,39.26726179496066,39.53952674571416,38.70912098277587,39.52591323852539,199000,0.0,0.0
2016-11-16 00:00:00,39.205987529929644,39.682449715863136,38.83843336044726,39.48505783081055,157800,0.0,0.0
2016-11-17 00:00:00,39.62799983897051,39.975135067068145,39.2468295561587,39.75732421875,149000,0.0,0.0
2016-11-18 00:00:00,39.69606551940777,40.00236284215987,39.24002485837366,39.96833038330078,334200,0.0,0.0
2016-11-21 00:00:00,40.220172108550706,40.220172108550706,39.83900183343432,40.0091667175293,146900,0.0,0.0
2016-11-22 00:00:00,39.96832159921898,40.12487295277266,39.68925134349119,39.954708099365234,136500,0.0,0.0
2016-11-23 00:00:00,39.91386308619719,40.369906191943045,39.81176574360404,40.36309814453125,117400,0.0,0.0
2016-11-25 00:00:00,40.3835303771269,40.68982508247176,40.0023601129842,40.60814666748047,64000,0.0,0.0
2016-11-28 00:00:00,40.68301387227696,40.68301387227696,40.172519306934454,40.37671661376953,104700,0.0,0.0
2016-11-29 00:00:00,40.58091582076088,40.73066173115612,40.37671850436449,40.458396911621094,110300,0.0,0.0
2016-11-30 00:00:00,40.66259879838519,40.66259879838519,39.74370693523164,39.75051498413086,126200,0.0,0.0
2016-12-01 00:00:00,39.9819392627212,40.18613658877294,39.7505149341266,40.0704231262207,97000,0.0,0.0
2016-12-02 00:00:00,39.94109684486553,40.29504007143162,39.62118607159219,39.68244552612305,98000,0.0,0.0
2016-12-05 00:00:00,39.98193467603821,40.11125902851606,39.61437797340485,39.85260772705078,97400,0.0,0.0
2016-12-06 00:00:00,40.11806945022094,40.614950566889235,39.587155878317,40.335880279541016,109400,0.0,0.0
2016-12-07 00:00:00,40.50603795604902,40.78510819381846,40.00915692765511,40.751075744628906,110800,0.0,0.0
2016-12-08 00:00:00,40.75108036071384,40.9212452224465,40.22016682299107,40.80553436279297,139700,0.0,0.0
2016-12-09 00:00:00,41.030155955755326,41.28200185329593,40.68982618811565,41.24116134643555,81300,0.0,0.0
2016-12-12 00:00:00,41.44535712359921,41.64955445717473,40.982508449356025,41.43174362182617,120600,0.0,0.0
2016-12-13 00:00:00,41.56446666984695,41.56446666984695,40.95929431146962,41.275634765625,111100,0.623,0.0
2016-12-14 00:00:00,41.399429359805445,41.399429359805445,40.53292821743021,40.62232971191406,114800,0.0,0.0
2016-12-15 00:00:00,40.54666955157245,40.608562470555434,39.87960433959961,39.87960433959961,238000,0.0,0.0
2016-12-16 00:00:00,39.86585367560589,40.966169420083126,39.86585367560589,40.86989212036133,442900,0.0,0.0
2016-12-19 00:00:00,41.16559634153479,41.39941373035508,40.6704530185367,41.24811935424805,139600,0.0,0.0
2016-12-20 00:00:00,41.1793575652772,41.39942071856533,41.034938989452094,41.378787994384766,111900,0.0,0.0
2016-12-21 00:00:00,41.35128885972399,41.42693607297184,41.15185577449967,41.234378814697266,97900,0.0,0.0
2016-12-22 00:00:00,41.358161687362674,41.44756317138672,40.70484799338996,41.44756317138672,102900,0.0,0.0
2016-12-23 00:00:00,41.52320809835799,41.53696237386465,41.220619283931065,41.39254379272461,70000,0.0,0.0
2016-12-27 00:00:00,41.48194481929927,41.66762360157385,41.16560435617655,41.5025749206543,105400,0.0,0.0
2016-12-28 00:00:00,41.516329467410436,41.61948522157948,41.04869459566776,41.11746597290039,65800,0.0,0.0
2016-12-29 00:00:00,41.371921066926426,41.702015867856126,41.33753668370964,41.48195266723633,120900,0.0,0.0
2016-12-30 00:00:00,41.475067150093956,41.64699164937137,41.16560252672267,41.40629577636719,105300,0.0,0.0
2017-01-03 00:00:00,41.40628931688989,41.40628931688989,40.71171560244249,40.90427017211914,108000,0.0,0.0
2017-01-04 00:00:00,41.02805969115307,41.76389628956144,41.02805969115307,41.59885025024414,159000,0.0,0.0
2017-01-05 00:00:00,41.640111114786734,41.65386538884321,41.17935473901274,41.399417877197266,133000,0.0,0.0
2017-01-06 00:00:00,41.54384527763735,41.54384527763735,41.083088774785665,41.15873336791992,97100,0.0,0.0
2017-01-09 00:00:00,41.021191196640814,41.021191196640814,40.46415481184044,40.477909088134766,93000,0.0,0.0
2017-01-10 00:00:00,40.69109357293512,41.12434409189797,40.395385816106455,41.10371398925781,121900,0.0,0.0
2017-01-11 00:00:00,41.138098059711815,41.63324150624313,40.73923454595265,41.557594299316406,102200,0.0,0.0
2017-01-12 00:00:00,41.50258468322792,41.50258468322792,40.69110060982247,41.04182815551758,133200,0.0,0.0
2017-01-13 00:00:00,41.36504074629523,41.66075113188621,41.055576084239554,41.14497756958008,107800,0.0,0.0
2017-01-17 00:00:00,41.22062274501629,41.22062274501629,40.42289306216734,40.53292465209961,124800,0.0,0.0
2017-01-18 00:00:00,40.70484755765712,40.973052006858204,40.48478438653822,40.95241928100586,187700,0.0,0.0
2017-01-19 00:00:00,41.02807166338592,41.23438058441444,40.8217627423574,41.15873336791992,179100,0.0,0.0
2017-01-20 00:00:00,41.33753421612024,41.78453641797588,41.30314983495598,41.75703048706055,203400,0.0,0.0
2017-01-23 00:00:00,41.68138404588523,41.777661364271026,41.38567364035162,41.729522705078125,182500,0.0,0.0
2017-01-24 00:00:00,41.949577291564985,42.437842233712956,41.68825132143749,42.38282775878906,172900,0.0,0.0
2017-01-25 00:00:00,42.637270265935776,43.29058380274698,42.479100062010424,43.24932098388672,255800,0.0,0.0
2017-01-26 00:00:00,43.2355814137195,43.38000001716206,43.09116543363716,43.2562141418457,200100,0.0,0.0
2017-01-27 00:00:00,43.373119198528535,43.60006083200443,43.043024423494565,43.565673828125,342800,0.0,0.0
2017-01-30 00:00:00,43.28370938935411,43.44187960802356,43.20806481609795,43.228694915771484,393900,0.0,0.0
2017-01-31 00:00:00,43.29747319523762,43.73072374727611,43.25621298680739,43.49690628051758,647600,0.0,0.0
2017-02-01 00:00:00,43.785743417423404,43.86826909077563,43.47628132411418,43.70322036743164,490500,0.0,0.0
2017-02-02 00:00:00,43.93015828302082,44.15709730696051,43.689462358003304,44.11583709716797,666500,0.0,0.0
2017-02-03 00:00:00,44.20522592047043,44.37027196884994,42.8642169397883,42.91923141479492,372700,0.0,0.0
2017-02-06 00:00:00,42.56851610778182,42.84359379100922,41.818925026858764,41.873939514160156,348200,0.0,0.0
2017-02-07 00:00:00,41.84641924727322,41.84641924727322,40.14780709306985,40.195945739746094,392200,0.0,0.0
2017-02-08 00:00:00,40.20281553134993,40.257832618356964,38.9099454669937,38.95808410644531,257300,0.0,0.0
2017-02-09 00:00:00,39.0406154951621,39.418848867780945,39.0406154951621,39.29506301879883,228100,0.0,0.0
2017-02-10 00:00:00,39.15065093885939,39.28819107613981,38.82055618340234,38.93058776855469,211500,0.0,0.0
2017-02-13 00:00:00,38.90307407730103,39.28818588614065,38.84118115486894,39.260677337646484,214200,0.0,0.0
2017-02-14 00:00:00,39.14376862040742,39.30194146783098,38.89619954580285,39.29506301879883,150900,0.0,0.0
2017-02-15 00:00:00,39.25381061370205,39.81084442138672,39.04749907551939,39.81084442138672,177200,0.0,0.0
2017-02-16 00:00:00,39.638918501442184,40.189076462837896,39.638918501442184,40.14093780517578,129500,0.0,0.0
2017-02-17 00:00:00,40.216581097989774,40.216581097989774,39.74894622053037,40.03778076171875,139200,0.0,0.0
2017-02-21 00:00:00,40.07903452997434,40.07903452997434,39.72143129149047,39.90023422241211,143000,0.0,0.0
2017-02-22 00:00:00,39.92086313577527,40.69796250832287,39.72143011234423,40.402252197265625,237200,0.0,0.0
2017-02-23 00:00:00,40.29910613878324,40.53980203900817,40.08592141451997,40.40913772583008,263600,0.0,0.0
2017-02-24 00:00:00,40.21658706665039,40.56731458847735,40.024032426187105,40.21658706665039,98500,0.0,0.0
2017-02-27 00:00:00,40.15469412887859,40.223465517158495,39.817723508067836,40.21658706665039,161500,0.0,0.0
2017-02-28 00:00:00,40.23721082778772,40.340366582264274,39.91399453559017,40.31973648071289,245300,0.0,0.0
2017-03-01 00:00:00,40.72546935587089,41.2549970390905,40.409126336830106,41.20685577392578,176000,0.0,0.0
2017-03-02 00:00:00,41.22062186298742,41.24125458921826,40.82175834177775,40.993682861328125,103400,0.0,0.0
2017-03-03 00:00:00,41.11746381870862,41.11746381870862,40.78736909536545,40.86989212036133,123600,0.0,0.0
2017-03-06 00:00:00,40.9111579132106,40.95241811702271,40.49166168538849,40.72547912597656,118200,0.0,0.0
2017-03-07 00:00:00,40.57418388239569,40.96617155071276,40.34724227265433,40.512290954589844,119500,0.0,0.0
2017-03-08 00:00:00,40.49166684327783,40.76674452271781,40.11343339444773,40.154693603515625,135500,0.0,0.0
2017-03-09 00:00:00,40.202832157419756,41.02807044029281,40.202832157419756,40.51917266845703,173600,0.0,0.0
2017-03-10 00:00:00,40.74611198423568,40.75986626089011,40.223462588167784,40.6016960144043,124500,0.0,0.0
2017-03-13 00:00:00,40.40913105610738,40.83550568097864,40.40913105610738,40.79424285888672,193000,0.0,0.0
2017-03-14 00:00:00,40.59479383586972,41.24114156322003,40.59479383586972,41.15079116821289,121500,0.623,0.0
2017-03-15 00:00:00,41.29673472617817,42.735381452014714,41.17163766209211,41.74153518676758,207100,0.0,0.0
2017-03-16 00:00:00,41.901372496553535,41.96392233667736,41.394024971639496,41.52607345581055,89700,0.0,0.0
2017-03-17 00:00:00,41.46352560816483,41.6928759167078,41.20637743138918,41.44267654418945,696500,0.0,0.0
2017-03-20 00:00:00,41.24113104448924,41.50523070419412,41.046532690603385,41.456581115722656,128100,0.0,0.0
2017-03-21 00:00:00,41.72764000215855,41.936138669282116,40.977041619068466,41.0743408203125,112800,0.0,0.0
2017-03-22 00:00:00,40.97008666222413,40.97008666222413,40.64343712033534,40.87278747558594,83900,0.0,0.0
2017-03-23 00:00:00,40.88669052231239,41.38708675212671,40.88669052231239,40.98398971557617,71900,0.0,0.0
2017-03-24 00:00:00,41.01178257735431,41.32453183975485,40.53918693230932,40.7407341003418,126700,0.0,0.0
2017-03-27 00:00:00,40.27508772102805,41.34538403072186,40.27508772102805,41.275882720947266,110100,0.0,0.0
2017-03-28 00:00:00,41.24807357688541,41.790173075022054,40.89362625032208,41.66507339477539,130500,0.0,0.0
2017-03-29 00:00:00,41.75542482830177,41.86662425236209,41.484373746651556,41.797122955322266,223600,0.0,0.0
2017-03-30 00:00:00,41.90137816412168,42.3809252357989,41.90137816412168,42.26972579956055,148800,0.0,0.0
2017-03-31 00:00:00,42.23497059083926,42.7909676945982,42.04732107122,42.38787078857422,156800,0.0,0.0
2017-04-03 00:00:00,42.373976921349154,42.512974229853015,40.90058106013405,41.24113082885742,192600,0.0,0.0
2017-04-04 00:00:00,41.33842468261719,41.59557285168377,41.14382635480501,41.33842468261719,224500,0.0,0.0
2017-04-05 00:00:00,41.66508183236329,41.6998311614237,40.53223567680753,40.573936462402344,150900,0.0,0.0
2017-04-06 00:00:00,40.58782635998093,40.914473151182705,40.38627659121177,40.70597457885742,92000,0.0,0.0
2017-04-07 00:00:00,40.525285646609305,40.62258482551916,40.386285683365024,40.46968460083008,103400,0.0,0.0
2017-04-10 00:00:00,40.49052834031912,40.94922630283467,40.46273047229048,40.84497833251953,89300,0.0,0.0
2017-04-11 00:00:00,40.872775872743915,41.192473867001354,40.601724806791836,41.17857360839844,118700,0.0,0.0
2017-04-12 00:00:00,41.303680439862646,41.59557796748109,40.9700821292114,41.16468048095703,104100,0.0,0.0
2017-04-13 00:00:00,41.12297691115041,41.12297691115041,40.71987997396481,40.77547836303711,79200,0.0,0.0
2017-04-17 00:00:00,40.83803070093324,41.3801302719039,40.67818167718666,41.36623001098633,96500,0.0,0.0
2017-04-18 00:00:00,41.116020234819025,41.498268034319416,41.01872108416835,41.394020080566406,136100,0.0,0.0
2017-04-19 00:00:00,41.505235072201515,41.71373370919355,41.435733759068164,41.57473373413086,107900,0.0,0.0
2017-04-20 00:00:00,41.66508821048019,41.72068661524712,41.150789047563705,41.51218795776367,119000,0.0,0.0
2017-04-21 00:00:00,41.5191295266406,41.78322652599029,41.394029831705005,41.65812683105469,108800,0.0,0.0
2017-04-24 00:00:00,42.24886959745845,42.39481833576822,41.84577005218015,42.005619049072266,167400,0.0,0.0
2017-04-25 00:00:00,42.130730387030475,42.72147960988684,42.095981056557505,42.603328704833984,133600,0.0,0.0
2017-04-26 00:00:00,42.700627322471554,43.59022554772575,42.57552761347024,43.24967575073242,156300,0.0,0.0
2017-04-27 00:00:00,43.51377359426063,43.94467110085252,43.35392456199596,43.687522888183594,144200,0.0,0.0
2017-04-28 00:00:00,43.63191872844339,43.69446857584092,42.707573929350545,42.735374450683594,712600,0.0,0.0
2017-05-01 00:00:00,41.074338810138,41.43573771936072,40.247292988834865,40.671241760253906,316800,0.0,0.0
2017-05-02 00:00:00,40.414078241344534,40.78937462157479,39.656531374726484,39.73297882080078,263000,0.0,0.0
2017-05-03 00:00:00,39.78163964095161,39.83723803657358,39.12139179151621,39.135292053222656,156000,0.0,0.0
2017-05-04 00:00:00,39.448034875021136,39.448034875021136,38.90593797653508,39.378536224365234,163300,0.0,0.0
2017-05-05 00:00:00,39.6148381889876,39.64263871172491,39.246490541931344,39.350738525390625,166800,0.0,0.0
2017-05-08 00:00:00,39.03799421335201,39.36464376884765,37.64105090904828,37.953800201416016,459000,0.0,0.0
2017-05-09 00:00:00,38.044155178739494,38.22485331880755,37.66885598259305,37.905155181884766,214100,0.0,0.0
2017-05-10 00:00:00,37.91904755246438,38.217896555564224,37.71054627498717,37.96769714355469,119600,0.0,0.0
2017-05-11 00:00:00,37.96770127105252,37.96770127105252,37.41865279625564,37.766151428222656,116300,0.0,0.0
2017-05-12 00:00:00,37.48813960817285,37.96073781030568,37.48813960817285,37.75223922729492,147700,0.0,0.0
2017-05-15 00:00:00,37.67578920842434,38.09973783046367,37.67578920842434,37.995487213134766,158800,0.0,0.0
2017-05-16 00:00:00,37.946840631053135,38.07889177693314,37.7244417709646,37.8008918762207,116900,0.0,0.0
2017-05-17 00:00:00,37.800904774244295,38.294352247734416,37.46730637028458,38.085853576660156,142800,0.0,0.0
2017-05-18 00:00:00,38.016335379068494,38.66963158657136,37.953785544749906,38.210933685302734,161600,0.0,0.0
2017-05-19 00:00:00,38.224840836359704,38.69743908061462,37.89819134810022,38.12059020996094,396800,0.0,0.0
2017-05-22 00:00:00,38.12060008196587,38.25265126309511,37.96770248184331,38.113651275634766,98800,0.0,0.0
2017-05-23 00:00:00,38.301285148146114,38.80863264071642,38.00243622562889,38.75998306274414,121400,0.0,0.0
2017-05-24 00:00:00,38.759990230389164,38.83644033882681,38.31519249170141,38.46809005737305,133400,0.0,0.0
2017-05-25 00:00:00,38.57928920277395,38.83644004762763,38.46808976893579,38.80863952636719,78500,0.0,0.0
2017-05-26 00:00:00,38.62793814297011,38.91288683355495,38.55843684575222,38.683536529541016,74400,0.0,0.0
2017-05-30 00:00:00,38.62098561347717,38.662686390648076,38.3082364127037,38.4124870300293,74700,0.0,0.0
2017-05-31 00:00:00,38.56539437394349,38.98934042331582,38.433343214037194,38.91984176635742,127600,0.0,0.0
2017-06-01 00:00:00,39.10748275176926,39.44108100423336,38.68353414409511,39.41328048706055,124800,0.0,0.0
2017-06-02 00:00:00,39.43413626079124,39.739934027568324,39.17698542727055,39.4897346496582,107400,0.0,0.0
2017-06-05 00:00:00,39.31599047603597,39.635688544299654,39.16309024721254,39.1769905090332,75800,0.0,0.0
2017-06-06 00:00:00,39.135280162761845,39.30207795015348,36.994688232012614,37.29353713989258,534300,0.0,0.0
2017-06-07 00:00:00,37.210144407525725,38.30128961419751,37.12674284881708,38.051090240478516,137400,0.0,0.0
2017-06-08 00:00:00,37.912084771469814,38.39163438498003,37.856486391632785,38.210933685302734,176900,0.0,0.0
2017-06-09 00:00:00,38.461150841167296,39.0310484173398,38.32910230807514,38.76694869995117,136000,0.0,0.0
2017-06-12 00:00:00,38.77388713183822,39.0449355646678,38.4819869841117,38.89898681640625,166600,0.0,0.0
2017-06-13 00:00:00,38.901097994165,39.01354912180396,38.6059147895051,38.936241149902344,105900,0.623,0.0
2017-06-14 00:00:00,38.85188758677967,39.09084648691589,38.584817925073935,39.05570602416992,114700,0.0,0.0
2017-06-15 00:00:00,38.690249193319126,39.41415577976227,38.58482777816062,39.36495590209961,88900,0.0,0.0
2017-06-16 00:00:00,39.45632864140285,39.589866205569194,39.118975241116,39.575809478759766,267300,0.0,0.0
2017-06-19 00:00:00,39.59689992363307,39.59689992363307,39.118981855490354,39.20331954956055,66400,0.0,0.0
