Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00,28.634137791819448,28.701971555044484,28.430633457814245,28.482505798339844,4299200,0.0,0.0
2016-12-01 00:00:00,28.538361547086364,28.570284383862514,27.98371519650013,28.123376846313477,5945600,0.0,0.0
2016-12-02 00:00:00,27.93184841491482,28.0355961328683,27.193650172815193,27.249513626098633,9390600,0.0,0.0
2016-12-05 00:00:00,27.389171836669213,27.52883046772276,27.205620058094574,27.40912437438965,6072600,0.0,0.0
2016-12-06 00:00:00,27.433068140125428,27.47297017582685,27.193652881586736,27.365234375,6587800,0.0,0.0
2016-12-07 00:00:00,27.34927364955434,27.76824960160291,27.297401306252212,27.71637725830078,4724600,0.0,0.0
2016-12-08 00:00:00,27.836085397322144,27.991705465881736,27.700414824229338,27.780221939086914,4618600,0.0,0.0
2016-12-09 00:00:00,27.44503768805228,27.616619176724473,26.934284338794622,27.556764602661133,8920600,0.0,0.0
2016-12-12 00:00:00,27.512871752460093,27.62460171262204,27.341290261909762,27.516862869262695,6688400,0.0,0.0
2016-12-13 00:00:00,27.664500416327293,27.987710818824407,27.660509300005295,27.92386817932129,5739200,0.0,0.0
2016-12-14 00:00:00,27.808155272997084,28.251074891944295,27.700416422804345,27.820125579833984,6377400,0.0,0.0
2016-12-15 00:00:00,27.832101863050433,28.07151718418897,27.616627160726452,27.640567779541016,6695800,0.0,0.0
2016-12-16 00:00:00,27.688432717260962,27.78021009914908,27.540791900946637,27.696414947509766,5982400,0.0,0.0
2016-12-19 00:00:00,27.616607477083644,27.85602262757985,27.44901717616918,27.84804344177246,3606800,0.0,0.0
2016-12-20 00:00:00,27.872000703835297,28.055552530410292,27.752294579198022,27.875991821289062,3486000,0.0,0.0
2016-12-21 00:00:00,27.875981157363288,28.20318264379695,27.875981157363288,28.05155372619629,2568600,0.0,0.0
2016-12-22 00:00:00,27.991702652813146,28.11539986299857,27.808150873582257,28.083477020263672,2709400,0.0,0.0
2016-12-23 00:00:00,28.079487416666666,28.09544883716355,27.911894023614202,27.991701126098633,2147000,0.0,0.0
2016-12-27 00:00:00,27.995689988652213,28.215152653075872,27.943814615130883,28.091455459594727,1766600,0.0,0.0
2016-12-28 00:00:00,28.019639260963956,28.047570992141054,27.81214379136519,27.852048873901367,3138600,0.0,0.0
2016-12-29 00:00:00,27.87598779287308,27.983723593910568,27.852047180271455,27.864017486572266,2776600,0.0,0.0
2016-12-30 00:00:00,27.93982430306598,27.987708562079572,27.704400212657248,27.772233963012695,2387800,0.0,0.0
2017-01-03 00:00:00,27.967755219144486,28.063523734407397,27.66050627124859,27.84006690979004,4649400,0.0,0.0
2017-01-04 00:00:00,27.931852855957125,28.23112270798524,27.856036852590954,28.095455169677734,3893400,0.0,0.0
2017-01-05 00:00:00,28.047575895510843,28.179255384507965,27.77623772621264,27.91190528869629,4480400,0.0,0.0
2017-01-06 00:00:00,28.007665634155273,28.187226306963037,27.84406333927397,28.007665634155273,4468000,0.0,0.0
2017-01-09 00:00:00,27.887951515236583,27.991699219233947,27.68444722317661,27.740310668945312,3623600,0.0,0.0
2017-01-10 00:00:00,27.73632385650368,27.97174795374099,27.588683003509864,27.70440101623535,5388400,0.0,0.0
2017-01-11 00:00:00,27.73633315371359,27.895944364227255,27.640564600807018,27.875991821289062,4322400,0.0,0.0
2017-01-12 00:00:00,27.71238489652858,27.97175269004931,27.55277675682055,27.760269165039062,5566200,0.0,0.0
2017-01-13 00:00:00,27.84007462933686,28.011656128014216,27.476962135684484,27.7882022857666,4018600,0.0,0.0
2017-01-17 00:00:00,27.584694729960884,27.975741952720806,27.568733308181915,27.88396453857422,6434600,0.0,0.0
2017-01-18 00:00:00,27.95978767785796,28.027621454510406,27.684458409370073,27.919885635375977,4774000,0.0,0.0
2017-01-19 00:00:00,27.955792522947142,28.027617406774077,27.468979759712393,27.71637725830078,4587200,0.0,0.0
2017-01-20 00:00:00,27.899935647527695,28.00767452086141,27.78022950911698,27.963781356811523,4812600,0.0,0.0
2017-01-23 00:00:00,27.931847392743748,27.947808813716318,27.588684452657944,27.6724796295166,3542800,0.0,0.0
2017-01-24 00:00:00,27.800174638621954,27.915892685254743,27.668495167178037,27.860029220581055,5017600,0.0,0.0
2017-01-25 00:00:00,27.97574547628465,28.163288400396283,27.915890898157276,28.11540412902832,7166000,0.0,0.0
2017-01-26 00:00:00,28.15130634729941,28.239089575017022,28.083469563417612,28.15529441833496,5971800,0.0,0.0
2017-01-27 00:00:00,28.095461168693166,28.151324642786765,27.93185882003976,28.039594650268555,2401600,0.0,0.0
2017-01-30 00:00:00,28.031615897120837,28.139351729034708,27.87599578195021,28.071517944335938,4785200,0.0,0.0
2017-01-31 00:00:00,28.055540937397122,28.2351046166503,27.776223717664674,27.927852630615234,7581400,0.0,0.0
2017-02-01 00:00:00,27.53282551572276,27.911899431902775,26.575161410657653,26.79063606262207,9219000,0.0,0.0
2017-02-02 00:00:00,26.6429936549912,27.18566984870258,26.535257857331338,27.065963745117188,5373600,0.0,0.0
2017-02-03 00:00:00,27.49291909966698,27.50089828802568,27.21359879783601,27.377201080322266,4278400,0.0,0.0
2017-02-06 00:00:00,27.29341261066847,27.55278043884995,27.20163517817452,27.50489616394043,3652400,0.0,0.0
2017-02-07 00:00:00,27.62060773467453,27.644548344349936,27.385180576990354,27.520851135253906,3710600,0.0,0.0
2017-02-08 00:00:00,27.51287305561845,27.836086556675493,27.453021522395176,27.7882022857666,4222000,0.0,0.0
2017-02-09 00:00:00,27.891950607299805,27.959784375941407,27.73633052896656,27.891950607299805,4838000,0.0,0.0
2017-02-10 00:00:00,27.931847367635516,27.971749397866187,27.895936453726843,27.92386817932129,4264000,0.0,0.0
2017-02-13 00:00:00,28.02825527381479,28.60640679127867,28.02825527381479,28.498004913330078,6010800,0.215,0.0
2017-02-14 00:00:00,28.449821978838447,28.59435984489202,28.38558156585842,28.522090911865234,4334200,0.0,0.0
2017-02-15 00:00:00,28.453837997777285,28.594360073354476,28.38959758428399,28.506031036376953,4529200,0.0,0.0
2017-02-16 00:00:00,28.385581478166348,28.642537002989663,28.361492854948995,28.58231544494629,4797600,0.0,0.0
2017-02-17 00:00:00,28.477927580824876,28.558225037245602,28.24104487702599,28.546180725097656,4163800,0.0,0.0
2017-02-21 00:00:00,28.554217337856013,28.80314133449397,28.554217337856013,28.674663543701172,3643800,0.0,0.0
2017-02-22 00:00:00,28.530124463606374,28.698754045843433,28.49800731460353,28.570276260375977,3516200,0.0,0.0
2017-02-23 00:00:00,28.586330499786655,28.795108795166016,28.586330499786655,28.795108795166016,2797200,0.0,0.0
2017-02-24 00:00:00,28.602397106478637,28.799131133992724,28.55823257484506,28.791099548339844,3142800,0.0,0.0
2017-02-27 00:00:00,28.899494107509284,29.09622500103925,28.80714928466385,29.040016174316406,3663000,0.0,0.0
2017-02-28 00:00:00,28.967752463589015,29.140394766238614,28.927603732004616,29.048049926757812,6384400,0.0,0.0
2017-03-01 00:00:00,29.309015763198158,29.44150930933879,29.232731043332105,29.300987243652344,5367200,0.0,0.0
2017-03-02 00:00:00,29.256833769055465,29.28493819279865,28.96775794589562,28.98381805419922,3806200,0.0,0.0
2017-03-03 00:00:00,29.01593208312988,29.124337036717673,28.963739034127837,29.015932083129883,2685400,0.0,0.0
2017-03-06 00:00:00,28.85132445805888,29.080175640868347,28.835264349755285,28.98381805419922,2443200,0.0,0.0
2017-03-07 00:00:00,28.971765575149874,29.007898511287156,28.835256224610873,28.887449264526367,2692000,0.0,0.0
2017-03-08 00:00:00,29.0681238579704,29.140392795194824,28.86336135864258,28.863361358642578,3447200,0.0,0.0
2017-03-09 00:00:00,29.044026440636607,29.09622253470581,28.867371455832334,28.943653106689453,3340600,0.0,0.0
2017-03-10 00:00:00,29.056077274064325,29.196599345694995,28.771017339284555,28.915552139282227,3030800,0.0,0.0
2017-03-13 00:00:00,28.939652805131402,29.0119217591308,28.827235112943985,28.927608489990234,3217800,0.0,0.0
2017-03-14 00:00:00,28.875397176445638,28.90751737535221,28.734875135167826,28.843276977539062,3209800,0.0,0.0
2017-03-15 00:00:00,28.84730320568395,29.068125824125946,28.738901324090886,29.048049926757812,3896200,0.0,0.0
2017-03-16 00:00:00,29.031983054862398,29.244774039500122,29.00789443415659,29.068119049072266,4006400,0.0,0.0
2017-03-17 00:00:00,29.116307388453667,29.28092119442396,28.887456215066116,29.120323181152344,6158200,0.0,0.0
2017-03-20 00:00:00,29.044037820541853,29.12433835705321,28.911547295814568,29.003889083862305,2299400,0.0,0.0
2017-03-21 00:00:00,29.084188270776945,29.14842563385296,28.622470162506634,28.670650482177734,4650400,0.0,0.0
2017-03-22 00:00:00,28.582322016911796,28.819201701419015,28.361499376140504,28.76299285888672,3248200,0.0,0.0
2017-03-23 00:00:00,28.742912244996763,29.12834862078671,28.666630578730395,28.90752601623535,3103200,0.0,0.0
2017-03-24 00:00:00,28.92358121801985,29.12031210126918,28.8191920896391,28.903505325317383,3418000,0.0,0.0
2017-03-27 00:00:00,28.586321512587993,28.90751737535221,28.53412848672788,28.843276977539062,5465200,0.0,0.0
2017-03-28 00:00:00,28.78707691331049,29.172513291074054,28.779048392718273,29.0319881439209,4729400,0.0,0.0
2017-03-29 00:00:00,28.903515692230215,28.959724536176335,28.626487265110686,28.73890495300293,3445800,0.0,0.0
2017-03-30 00:00:00,28.686698976667394,29.12031253502987,28.686698976667394,29.035999298095703,4730000,0.0,0.0
2017-03-31 00:00:00,28.967745224962787,29.160460313671898,28.963729433862277,29.076147079467773,4269800,0.0,0.0
2017-04-03 00:00:00,29.212668421900403,29.284937375673877,28.939652714661996,29.17251968383789,4812200,0.0,0.0
2017-04-04 00:00:00,29.12835049107995,29.204632162244263,29.068125862048845,29.15243911743164,3038800,0.0,0.0
2017-04-05 00:00:00,29.220697759584258,29.365235671164182,28.971773738759634,28.98381805419922,6065200,0.0,0.0
2017-04-06 00:00:00,29.160466470402454,29.425453602263836,28.99585575834,29.288944244384766,6797600,0.0,0.0
2017-04-07 00:00:00,29.176524570466807,29.381287061641295,29.168496050273404,29.268869400024414,5847000,0.0,0.0
2017-04-10 00:00:00,29.30500397772488,29.666348669706732,29.276899560745832,29.529842376708984,7509000,0.0,0.0
2017-04-11 00:00:00,29.429465240897944,29.610136032104492,29.36120904001538,29.610136032104492,3798000,0.0,0.0
2017-04-12 00:00:00,29.377274058062,29.574008047714415,29.313036700963618,29.449542999267578,4409400,0.0,0.0
2017-04-13 00:00:00,29.36924180193375,29.55794418347985,29.305001389853615,29.309017181396484,3011800,0.0,0.0
2017-04-17 00:00:00,29.369246033022165,29.521812438964844,29.353185927688425,29.521812438964844,3990600,0.0,0.0
2017-04-18 00:00:00,29.56196108146977,29.782783700202103,29.517796557723308,29.662334442138672,5379800,0.0,0.0
2017-04-19 00:00:00,29.78278932786093,29.85505828372432,29.477653396087458,29.537878036499023,3537400,0.0,0.0
2017-04-20 00:00:00,29.650286959335652,29.907242490127242,29.48968898680302,29.778764724731445,3082200,0.0,0.0
2017-04-21 00:00:00,29.766729462680836,29.987552124942813,29.694460506227138,29.706504821777344,3537600,0.0,0.0
2017-04-24 00:00:00,30.10397870488894,30.14814016405366,29.875127572499725,29.971485137939453,3761000,0.0,0.0
2017-04-25 00:00:00,30.120031023486344,30.200331534720956,30.051777886300393,30.116018295288086,3652200,0.0,0.0
2017-04-26 00:00:00,30.05579447876004,30.248509584557166,29.93936103172989,30.031705856323242,4431400,0.0,0.0
2017-04-27 00:00:00,30.11602378764641,30.204352834537694,30.007618843497337,30.132083892822266,3557800,0.0,0.0
2017-04-28 00:00:00,30.204352668376156,30.86681439011273,30.019662991445752,30.063827514648438,4598000,0.0,0.0
2017-05-01 00:00:00,30.136096671733597,30.196321300454983,29.88315690688602,29.88717269897461,3803800,0.0,0.0
2017-05-02 00:00:00,29.875125110341568,30.14010915925011,29.875125110341568,30.120033264160156,2811200,0.0,0.0
2017-05-03 00:00:00,30.075872511709782,30.12806555175163,29.92330305702323,30.015647888183594,2655800,0.0,0.0
2017-05-04 00:00:00,30.13608811151118,30.24449302504739,29.746639094642195,29.867088317871094,4312800,0.0,0.0
2017-05-05 00:00:00,29.919285396676276,29.939361290981697,29.726570289210382,29.851032257080078,2378400,0.0,0.0
2017-05-08 00:00:00,29.89118338319324,29.907243487297134,29.710512572539805,29.843006134033203,2926600,0.0,0.0
2017-05-09 00:00:00,29.847019632307173,29.927320154897217,29.606124190840507,29.65430450439453,2830000,0.0,0.0
2017-05-10 00:00:00,29.60612248891051,29.895198227313468,29.594078177002313,29.883153915405273,3771200,0.0,0.0
2017-05-11 00:00:00,29.758694613261955,29.802859136324866,29.57802072896318,29.694454193115234,2647800,0.0,0.0
2017-05-12 00:00:00,29.57400376048172,29.682405624999557,29.44953873007811,29.481658935546875,2323400,0.0,0.0
2017-05-15 00:00:00,29.553939119252465,29.670372611046478,29.51379037870515,29.60211944580078,2348600,0.0,0.0
2017-05-16 00:00:00,29.622175440903955,29.662324158622138,29.537862214750533,29.606115341186523,2297200,0.0,0.0
2017-05-17 00:00:00,29.606124409571706,29.686424932755013,29.232735400436653,29.557947158813477,5104200,0.0,0.0
2017-05-18 00:00:00,29.557953830502107,29.770744904452545,29.473640559492637,29.598102569580078,3443000,0.0,0.0
2017-05-19 00:00:00,29.62619735983899,29.71051060343272,29.52582401320577,29.65831756591797,4560800,0.0,0.0
2017-05-22 00:00:00,29.81581672383694,30.013699510493986,29.783508449786556,29.844085693359375,3278600,0.215,0.0
2017-05-23 00:00:00,29.864277677058933,29.99754700394549,29.831972482339243,29.936969757080078,2473000,0.0,0.0
2017-05-24 00:00:00,29.95311284241144,29.99753593498169,29.751190814759614,29.815807342529297,2764200,0.0,0.0
2017-05-25 00:00:00,29.831968377852487,30.20350425524798,29.807735633788372,30.17119598388672,2618200,0.0,0.0
2017-05-26 00:00:00,30.12677211711643,30.239847982927262,30.0661948801217,30.22369384765625,1912000,0.0,0.0
2017-05-30 00:00:00,30.167165704993703,30.425625791036232,30.118706364540266,30.344858169555664,3069600,0.0,0.0
2017-05-31 00:00:00,30.34485832783236,30.44985870117458,30.231782424734867,30.44178009033203,5348600,0.0,0.0
2017-06-01 00:00:00,30.546771848437505,30.67600185568553,30.38927287338792,30.66388702392578,2923800,0.0,0.0
2017-06-02 00:00:00,30.615424615800368,30.789077726891755,30.534657016677752,30.66388702392578,2829800,0.0,0.0
2017-06-05 00:00:00,30.651773763085668,30.801194137229018,30.55081271846489,30.59523582458496,2045600,0.0,0.0
2017-06-06 00:00:00,30.474079405335623,30.54273217186166,30.171196290688133,30.20350456237793,2342800,0.0,0.0
2017-06-07 00:00:00,30.251972383773204,30.365048273837054,30.106588216237707,30.260047912597656,2513800,0.0,0.0
2017-06-08 00:00:00,30.260044922857208,30.52254425947689,30.260044922857208,30.369081497192383,4054200,0.0,0.0
2017-06-09 00:00:00,30.441780035073,31.560430391015334,30.41351105934994,31.499853134155273,7028600,0.0,0.0
2017-06-12 00:00:00,31.46350305070266,31.540231353441214,31.2292726756157,31.34638786315918,4277600,0.0,0.0
2017-06-13 00:00:00,31.366579501543793,31.516002970580193,31.318120167543658,31.45946502685547,2704000,0.0,0.0
2017-06-14 00:00:00,31.24139730294737,31.604857812531176,31.237357996983192,31.540241241455078,3789000,0.0,0.0
2017-06-15 00:00:00,31.374659529368998,31.475620587881743,31.31408227804395,31.419082641601562,3356000,0.0,0.0
2017-06-16 00:00:00,31.479648142948996,31.65330123901367,31.36253605868118,31.653301239013672,5550800,0.0,0.0
2017-06-19 00:00:00,31.750229857222553,32.25099576693704,31.709842975222802,32.008689880371094,5491600,0.0,0.0
2017-06-20 00:00:00,31.923878195190934,32.06522301777151,31.774454764985155,31.786569595336914,2343800,0.0,0.0
2017-06-21 00:00:00,31.806776919576677,31.863314873292353,31.463509891706533,31.48773956298828,3187600,0.0,0.0
2017-06-22 00:00:00,31.495811797324684,31.495811797324684,31.205043448020188,31.225236892700195,2813400,0.0,0.0
2017-06-23 00:00:00,31.310041270096633,31.516002680965087,31.225234355288876,31.33831024169922,4426600,0.0,0.0
2017-06-26 00:00:00,31.447355624831225,31.528123249505914,31.209085894192334,31.301971435546875,2683200,0.0,0.0
2017-06-27 00:00:00,31.398887819740267,31.54831128897403,31.310041599173537,31.406963348388672,2693400,0.0,0.0
2017-06-28 00:00:00,31.621005737587087,31.847157529709275,31.536195734454182,31.625041961669922,2828400,0.0,0.0
2017-06-29 00:00:00,31.839076201982234,31.91984689305164,31.18081124547241,31.33831024169922,3345800,0.0,0.0
2017-06-30 00:00:00,31.467546309044703,31.59677635848501,31.26966346982711,31.370624542236328,3041800,0.0,0.0
2017-07-03 00:00:00,31.544282883698905,32.036973490837596,31.451397326169513,31.66947364807129,1875600,0.0,0.0
2017-07-05 00:00:00,31.669457708987466,31.790612187207966,31.548306311853334,31.62099838256836,2282800,0.0,0.0
2017-07-06 00:00:00,31.633118031341624,31.65734769824093,31.289851065558498,31.310041427612305,3788000,0.0,0.0
2017-07-07 00:00:00,31.394852577200393,31.637158522134765,31.34639323686587,31.491777420043945,2864200,0.0,0.0
2017-07-10 00:00:00,31.427165675139452,31.536202288691943,31.326204592518074,31.35851287841797,2528000,0.0,0.0
2017-07-11 00:00:00,31.419072483354416,31.459456277485444,31.200996297743675,31.354455947875977,1992000,0.0,0.0
2017-07-12 00:00:00,31.322165286508657,31.475628103989298,31.26966663273712,31.35851287841797,1989000,0.0,0.0
2017-07-13 00:00:00,31.358503972906053,31.5119636657179,31.31408086268136,31.45946502685547,1631600,0.0,0.0
2017-07-14 00:00:00,31.34235299364207,31.596773766047235,31.17677536955423,31.44735336303711,2327000,0.0,0.0
2017-07-17 00:00:00,31.423121118807263,31.55639046506127,31.27773693763693,31.39889144897461,2332000,0.0,0.0
2017-07-18 00:00:00,31.249467458968155,31.495812701921622,31.180814674823658,31.44735336303711,1580000,0.0,0.0
2017-07-19 00:00:00,31.48774499455,31.544282958018343,31.358514923609803,31.45543670654297,1900800,0.0,0.0
2017-07-20 00:00:00,31.39081798915314,31.629084641116936,31.30197175245904,31.370624542236328,2587200,0.0,0.0
2017-07-21 00:00:00,31.314078023433378,31.415039068228655,31.22523181103968,31.32619285583496,2654400,0.0,0.0
2017-07-24 00:00:00,31.330233725454555,31.390810971575213,31.301964754743146,31.34638786315918,2119400,0.0,0.0
2017-07-25 00:00:00,31.572548425150952,31.64927983035406,31.435239756949997,31.524085998535156,2209800,0.0,0.0
2017-07-26 00:00:00,31.495808600536474,31.580615513627972,31.144466115026958,31.237348556518555,3396200,0.0,0.0
2017-07-27 00:00:00,31.23735458159921,31.24946941707946,30.94254998128859,31.144472122192383,5014400,0.0,0.0
2017-07-28 00:00:00,31.285814690107006,32.24292359528889,31.285814690107006,32.05715560913086,5300000,0.0,0.0
2017-07-31 00:00:00,32.13792071490896,32.271190034313165,32.00465139550475,32.206573486328125,5907800,0.0,0.0
2017-08-01 00:00:00,32.343885032206664,32.68715511518676,32.154080819717684,32.666961669921875,3710000,0.0,0.0
2017-08-02 00:00:00,32.574075059333545,32.80830235664436,32.51349781235669,32.775997161865234,2521400,0.0,0.0
2017-08-03 00:00:00,32.743687633712135,32.89310801197544,32.63464797710667,32.69926452636719,2531200,0.0,0.0
2017-08-04 00:00:00,32.82849579933224,32.84464993726518,32.60638025411267,32.775997161865234,2283800,0.0,0.0
2017-08-07 00:00:00,32.767931793386374,32.933509463291465,32.67504931409797,32.75177764892578,2554200,0.0,0.0
2017-08-08 00:00:00,32.743697973824226,32.94562013239825,32.72350452553177,32.808311462402344,2385000,0.0,0.0
2017-08-09 00:00:00,32.75580708134989,33.03446059739338,32.6023473768654,33.022342681884766,3084600,0.0,0.0
2017-08-10 00:00:00,32.812344092774644,32.93349859570584,32.634651643432086,32.63869094848633,3332800,0.0,0.0
2017-08-11 00:00:00,32.578111950522896,32.80426680513127,32.578111950522896,32.61042022705078,2744400,0.0,0.0
2017-08-14 00:00:00,32.707331827725646,32.917332478914986,32.638679072219304,32.81233215332031,2360800,0.0,0.0
2017-08-15 00:00:00,32.91733676758591,33.07079643184418,32.75175919099548,32.816375732421875,2276800,0.0,0.0
2017-08-16 00:00:00,32.91330515152165,32.9900365421172,32.614461280334886,32.63869094848633,2546400,0.0,0.0
2017-08-17 00:00:00,32.614455350972825,32.71137708704505,32.226765325597476,32.2388801574707,2993000,0.0,0.0
2017-08-18 00:00:00,32.190421284296406,32.412536829988106,32.06926987117193,32.242919921875,2794600,0.0,0.0
2017-08-21 00:00:00,32.2835258735757,32.527143855502125,32.141415642266175,32.36473083496094,3461000,0.215,0.0
2017-08-22 00:00:00,32.441886634094416,32.57993572594934,32.38910060669095,32.551513671875,2299000,0.0,0.0
2017-08-23 00:00:00,32.33225009849184,32.59617088995232,32.33225009849184,32.50684356689453,1799600,0.0,0.0
2017-08-24 00:00:00,32.612420382428866,32.73828904200056,32.474371284546585,32.64084243774414,2787400,0.0,0.0
2017-08-25 00:00:00,32.72609515230374,32.92911063475943,32.71391471899967,32.851966857910156,2742000,0.0,0.0
2017-08-28 00:00:00,32.831665249807365,32.94535342842275,32.73827676150442,32.80730438232422,4063800,0.0,0.0
2017-08-29 00:00:00,32.62459349637207,33.193037572831024,32.48248325170009,33.176795959472656,4450400,0.0,0.0
2017-08-30 00:00:00,33.1686753802285,33.44477660077883,32.973779125463786,33.318904876708984,4131200,0.0,0.0
2017-08-31 00:00:00,33.3838656391914,33.57875876297689,33.318899199415995,33.51785659790039,7708800,0.0,0.0
2017-09-01 00:00:00,33.517859104411045,33.858923645426096,33.48131470486195,33.659969329833984,3141200,0.0,0.0
2017-09-05 00:00:00,33.57471004105746,33.749303524399934,33.03468797655965,33.09965133666992,4619200,0.0,0.0
2017-09-06 00:00:00,33.17679225062062,33.371688491362505,33.1240093364348,33.16461181640625,3171800,0.0,0.0
2017-09-07 00:00:00,33.26612078152578,33.270181959002606,32.51496403239218,32.7057991027832,3458200,0.0,0.0
2017-09-08 00:00:00,32.44187824662262,33.05092476027222,32.38097297570351,32.96159744262695,3525000,0.0,0.0
2017-09-11 00:00:00,33.37169007695087,33.51380031248836,33.193035439263284,33.48537826538086,2878400,0.0,0.0
2017-09-12 00:00:00,33.54221559249743,33.619362460983844,33.28641722013694,33.39198303222656,2527600,0.0,0.0
2017-09-13 00:00:00,33.3189026431564,33.375746734949935,33.25393929443694,33.31078338623047,2064800,0.0,0.0
