Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,23.559954312296874,24.199012756347656,23.559954312296874,24.199012756347656,69100,0.0,0.0
2016-11-23 00:00:00,24.0711991560716,24.45463483696009,23.94338780417861,24.369426727294922,60100,0.0,0.0
2016-11-25 00:00:00,24.369426646881397,24.625049349823882,24.028595834554913,24.241615295410156,50000,0.0,0.0
2016-11-28 00:00:00,24.156408877922388,24.83807055031841,24.156408877922388,24.66765594482422,83600,0.0,0.0
2016-11-29 00:00:00,24.752856683784465,25.349311727455348,24.752856683784465,25.221500396728516,113200,0.0,0.0
2016-11-30 00:00:00,25.00848714078475,25.093695257362434,24.36942870426662,24.49724006652832,125500,0.0,0.0
2016-12-01 00:00:00,24.582446455440007,24.7528610514089,24.011554227264668,24.071199417114258,126700,0.0,0.0
2016-12-02 00:00:00,23.985993274997394,24.497240355279953,23.985993274997394,24.199012756347656,95000,0.0,0.0
2016-12-05 00:00:00,24.36942696355291,25.008485354422955,24.07119938943832,24.75286102294922,96300,0.0,0.0
2016-12-06 00:00:00,24.83806698062119,25.26410587094131,24.49723619340697,25.05108642578125,84300,0.0,0.0
2016-12-07 00:00:00,25.349318393071492,25.690149239701107,25.008487546441877,25.56233787536621,94100,0.0,0.0
2016-12-08 00:00:00,25.562335444588047,26.3547681034038,25.47712733473085,26.158790588378906,99500,0.0,0.0
2016-12-09 00:00:00,25.94577533452039,26.32920945325319,25.94577533452039,26.11618995666504,58400,0.0,0.0
2016-12-12 00:00:00,25.945772245212567,26.24399820475902,25.775356018149232,26.073583602905273,80300,0.0,0.0
2016-12-13 00:00:00,26.116185800032557,26.37181013037923,26.056540610514524,26.286602020263672,109400,0.0,0.0
2016-12-14 00:00:00,26.116185800032557,26.627432835516377,26.030977689917002,26.286602020263672,77400,0.0,0.0
2016-12-15 00:00:00,26.371812183095596,26.755246270646875,26.243999195368854,26.542226791381836,69300,0.0,0.0
2016-12-16 00:00:00,26.62743469440086,27.053473649511275,26.62743469440086,26.968265533447266,435400,0.0,0.0
2016-12-19 00:00:00,26.925662288020078,27.138681765575285,26.610392746146132,26.968265533447266,84200,0.0,0.0
2016-12-20 00:00:00,27.09607385221537,27.240927145695156,26.755243051442175,27.053470611572266,72500,0.0,0.0
2016-12-21 00:00:00,27.09607481740369,27.22388779430473,26.7126407623291,26.7126407623291,68200,0.0,0.0
2016-12-22 00:00:00,26.75524533649978,26.797850205991047,25.945772318680802,26.20139503479004,128600,0.0,0.0
2016-12-23 00:00:00,26.1587906676951,26.414413372832247,26.07358255757954,26.286602020263672,78100,0.0,0.0
2016-12-27 00:00:00,26.286603148562982,26.457017750899276,26.158791790508364,26.20139503479004,37300,0.0,0.0
2016-12-28 00:00:00,26.243998558115496,26.3718115427387,25.860564479874714,25.903167724609375,58100,0.0,0.0
2016-12-29 00:00:00,25.945772318680802,26.20139503479004,25.86056420490786,26.20139503479004,48900,0.0,0.0
2016-12-30 00:00:00,26.201392251937115,26.201392251937115,25.86056145825461,25.988372802734375,73100,0.0,0.0
2017-01-03 00:00:00,26.201395313380836,26.243998558115496,25.77535636519578,25.903167724609375,103000,0.0,0.0
2017-01-04 00:00:00,25.988375562962478,26.20139503479004,25.945772318680802,26.20139503479004,144200,0.0,0.0
2017-01-05 00:00:00,26.15879186386065,26.41441458068668,25.86056427742388,26.329206466674805,78900,0.0,0.0
2017-01-06 00:00:00,26.37181133628554,26.499622694698555,26.11618699424991,26.329206466674805,78700,0.0,0.0
2017-01-09 00:00:00,26.243995336362495,26.499619649018463,26.15878885735325,26.414411544799805,77000,0.0,0.0
2017-01-10 00:00:00,26.41441443182235,26.49962254535402,25.8605641316809,26.073583602905273,82200,0.0,0.0
2017-01-11 00:00:00,25.988375692419826,26.07358380661722,25.519733502148554,25.647544860839844,152600,0.0,0.0
2017-01-12 00:00:00,25.64753734210746,25.817951895334577,25.434517931666715,25.775348663330078,68900,0.0,0.0
2017-01-13 00:00:00,25.860566446733415,26.11618918500232,25.860566446733415,26.030981063842773,63200,0.0,0.0
2017-01-17 00:00:00,26.030978222123377,26.030978222123377,25.6475441565783,25.690147399902344,64600,0.0,0.0
2017-01-18 00:00:00,25.732752268435945,26.030978222123377,25.562336044720652,25.690147399902344,77000,0.0,0.0
2017-01-19 00:00:00,25.732754042943945,25.732754042943945,24.9658826085519,25.434526443481445,71000,0.0,0.0
2017-01-20 00:00:00,25.43452531500207,25.64754478727979,25.34931720104906,25.519733428955078,65800,0.0,0.0
2017-01-23 00:00:00,25.434523752027438,25.647543211214924,25.306712401556847,25.349315643310547,48200,0.0,0.0
2017-01-24 00:00:00,25.391918020568475,25.860561789951145,25.391918020568475,25.817956924438477,52500,0.0,0.0
2017-01-25 00:00:00,26.073580819332378,26.073580819332378,25.775353266414623,25.86056137084961,45300,0.0,0.0
2017-01-26 00:00:00,25.817956506027407,25.9457694752846,25.562333817931854,25.86056137084961,63900,0.0,0.0
2017-01-27 00:00:00,25.860556752548202,25.860556752548202,25.545287310003886,25.775348663330078,45000,0.0,0.0
2017-01-30 00:00:00,25.64754521328054,25.64754521328054,25.17890139135971,25.477128982543945,50200,0.0,0.0
2017-01-31 00:00:00,25.391914962627876,25.47712305818218,25.17889553634674,25.221500396728516,84400,0.0,0.0
2017-02-01 00:00:00,25.434524728803762,25.434524728803762,24.88067443868838,25.008485794067383,57100,0.0,0.0
2017-02-02 00:00:00,25.05108642578125,25.26410587094131,24.880671844778835,25.05108642578125,64900,0.0,0.0
2017-02-03 00:00:00,25.221505842724344,25.562336673326783,25.221505842724344,25.519733428955078,56700,0.0,0.0
2017-02-06 00:00:00,25.39191679028425,25.519729755420034,25.051086008743997,25.093690872192383,39300,0.0,0.0
2017-02-07 00:00:00,25.178902446247392,25.264110565185547,25.136299199383163,25.264110565185547,51800,0.0,0.0
2017-02-08 00:00:00,25.221504389365823,25.26410763128257,24.7528606022341,24.79546546936035,60900,0.0,0.0
2017-02-09 00:00:00,24.625051696766832,25.391921503891954,24.625051696766832,25.30671501159668,56000,0.0,0.0
2017-02-10 00:00:00,25.30671514669642,25.56233787536621,25.30671514669642,25.56233787536621,46200,0.0,0.0
2017-02-13 00:00:00,25.690149239701107,25.77535735766093,25.39192163944657,25.56233787536621,50900,0.0,0.0
2017-02-14 00:00:00,25.434525737464607,25.58790002008562,25.26410950672801,25.477128982543945,62600,0.0,0.0
2017-02-15 00:00:00,25.434526511031315,25.630504044692135,25.136298910776773,25.56233787536621,46800,0.0,0.0
2017-02-16 00:00:00,25.604939288044697,25.77535551175999,25.349316577681314,25.690147399902344,39400,0.0,0.0
2017-02-17 00:00:00,25.690149239701107,25.690149239701107,25.434526511031315,25.56233787536621,96200,0.0,0.0
2017-02-21 00:00:00,25.56233883527987,26.073585937027413,25.56233883527987,26.030981063842773,45300,0.0,0.0
2017-02-22 00:00:00,25.98837858375411,26.28660620401947,25.860567210843175,26.11618995666504,44800,0.0,0.0
2017-02-23 00:00:00,26.24399540299294,26.24399540299294,25.775353266414623,25.86056137084961,42800,0.0,0.0
2017-02-24 00:00:00,25.77535490662628,26.286601940559944,25.73275166430244,26.158790588378906,40900,0.0,0.0
2017-02-27 00:00:00,26.20139287658651,26.627431785148893,26.20139287658651,26.49962043762207,85100,0.0,0.0
2017-02-28 00:00:00,26.371808799637037,26.41441203994026,25.732750443832032,25.817956924438477,90300,0.0,0.0
2017-03-01 00:00:00,26.20139287658651,26.58482854437644,26.158789635814056,26.49962043762207,70900,0.0,0.0
2017-03-02 00:00:00,26.45701867463389,26.542226791381836,26.11618783285176,26.542226791381836,60200,0.0,0.0
2017-03-03 00:00:00,26.49962361453712,26.840454457205738,26.243999263628417,26.6700382232666,77600,0.0,0.0
2017-03-06 00:00:00,26.542223222416105,26.542223222416105,26.201392426463347,26.243995666503906,54700,0.0,0.0
2017-03-07 00:00:00,26.116186847066313,26.329206318290687,25.988375489373606,26.073583602905273,56000,0.0,0.0
2017-03-08 00:00:00,26.11618572084555,26.371810050417142,25.903166258807317,26.158790588378906,77800,0.0,0.0
2017-03-09 00:00:00,25.817955673511896,26.414410760114354,25.051086008743997,25.093690872192383,204900,0.0,0.0
2017-03-10 00:00:00,25.306715079485997,25.51973456121497,25.034048777696785,25.434526443481445,79900,0.0,0.0
2017-03-13 00:00:00,25.34931720104906,25.64754478727979,25.264109087096053,25.519733428955078,65100,0.0,0.0
2017-03-14 00:00:00,25.39191982100536,25.90316686694168,24.62505006470565,25.690147399902344,69900,0.0,0.0
2017-03-15 00:00:00,25.775356219531137,25.90316757822243,25.604939991136348,25.647544860839844,102600,0.0,0.0
2017-03-16 00:00:00,25.732750026801835,26.030975954510176,25.732750026801835,25.86056137084961,142500,0.0,0.0
2017-03-17 00:00:00,25.775356163412003,26.41441458068668,25.60493993538825,26.329206466674805,232000,0.0,0.0
2017-03-20 00:00:00,26.286603148562982,26.286603148562982,25.81795933541659,26.20139503479004,103100,0.0,0.0
2017-03-21 00:00:00,26.329206959265502,26.329206959265502,25.434525808426283,25.60494041442871,109500,0.0,0.0
2017-03-22 00:00:00,25.56233510249803,25.647543211214924,25.264107534593652,25.349315643310547,80100,0.0,0.0
2017-03-23 00:00:00,25.349316577681314,25.860563623617637,25.30671333435727,25.690147399902344,95700,0.0,0.0
2017-03-24 00:00:00,25.69014845835988,25.817959818807516,25.41748378934902,25.477128982543945,77600,0.0,0.0
2017-03-27 00:00:00,25.306710735098957,25.349313974047213,25.008483186832994,25.05108642578125,80200,0.0,0.0
2017-03-28 00:00:00,25.00848692443429,25.05109016974974,24.028597655292188,24.92327880859375,82300,0.0,0.0
2017-03-29 00:00:00,24.940445901179977,25.052056389702376,24.725812109818616,24.983373641967773,75700,0.22,0.0
2017-03-30 00:00:00,24.940445785669947,25.369713366404547,24.85459357954372,25.28386116027832,67300,0.0,0.0
2017-03-31 00:00:00,25.283859678750677,25.567176199933325,25.15507810205566,25.412639617919922,98700,0.0,0.0
2017-04-03 00:00:00,25.498496186541587,25.627276139498676,24.966203640119417,25.155080795288086,138200,0.0,0.0
2017-04-04 00:00:00,24.983377852639194,25.19801168017471,24.89752399411976,25.112157821655273,77200,0.0,0.0
2017-04-05 00:00:00,25.283864733067972,25.283864733067972,24.854597091674805,24.854597091674805,161000,0.0,0.0
2017-04-06 00:00:00,24.897523481378624,25.009132348887107,24.597035801511936,24.76874351501465,115200,0.0,0.0
2017-04-07 00:00:00,24.725812109818616,25.026299745229696,24.597032162506974,24.983373641967773,144200,0.0,0.0
2017-04-10 00:00:00,24.940446169030547,25.11215385897406,24.854593961584683,24.897520065307617,69700,0.0,0.0
2017-04-11 00:00:00,24.768743355394967,25.22376600945041,24.768743355394967,25.069231033325195,74800,0.0,0.0
2017-04-12 00:00:00,25.06923171115863,25.240937790671353,24.89752399411976,25.112157821655273,56200,0.0,0.0
2017-04-13 00:00:00,25.026303165716413,25.19801087728412,24.768743235890952,24.854597091674805,66300,0.0,0.0
2017-04-17 00:00:00,24.85459799561043,25.326791763305664,24.85459799561043,25.326791763305664,55000,0.0,0.0
2017-04-18 00:00:00,25.28386454916871,25.5843505859375,25.240936802825967,25.5843505859375,45400,0.0,0.0
2017-04-19 00:00:00,25.541423924763997,25.756057739257812,25.541423924763997,25.756057739257812,59800,0.0,0.0
2017-04-20 00:00:00,25.798986642734068,26.228254318237305,25.713134417654402,26.228254318237305,64700,0.0,0.0
2017-04-21 00:00:00,26.18532792115114,26.442887868643783,26.05654794740482,26.31410789489746,91600,0.0,0.0
2017-04-24 00:00:00,26.571664123152367,26.65751632999157,26.442882537841797,26.442882537841797,67600,0.0,0.0
2017-04-25 00:00:00,26.657517704143114,26.87215150735691,26.571665492878367,26.614591598510742,64900,0.0,0.0
2017-04-26 00:00:00,26.528739224985326,27.172640670434124,26.528739224985326,27.000934600830078,65600,0.0,0.0
2017-04-27 00:00:00,27.086786816869076,27.301420632018672,26.915080747265026,27.000934600830078,64100,0.0,0.0
2017-04-28 00:00:00,27.043861267089845,27.043861267089845,26.65751973683527,26.829227447509766,67000,0.0,0.0
2017-05-01 00:00:00,26.915081024169922,27.129714841527694,26.743373315273274,26.915081024169922,45100,0.0,0.0
2017-05-02 00:00:00,26.9150748706004,27.129708638886644,26.657513366141483,26.78629493713379,54200,0.0,0.0
2017-05-03 00:00:00,26.65751811339223,26.872151919901107,26.357032094300592,26.743371963500977,81300,0.0,0.0
2017-05-04 00:00:00,26.786300785680478,27.129714562414627,26.786300785680478,27.000934600830078,43800,0.0,0.0
2017-05-05 00:00:00,26.915081024169922,27.086787095540497,26.786301061260474,26.915081024169922,33500,0.0,0.0
2017-05-08 00:00:00,26.95800644034371,27.430201808920376,26.915080332984935,27.301420211791992,46700,0.0,0.0
2017-05-09 00:00:00,27.43020085137619,27.945320671803593,27.17263930363651,27.859468460083008,91600,0.0,0.0
2017-05-10 00:00:00,28.84678505877979,32.581415616200545,28.84678505877979,30.950197219848633,413300,0.0,0.0
2017-05-11 00:00:00,30.907265176578445,31.89458190196203,29.919948451194855,31.551166534423828,151000,0.0,0.0
2017-05-12 00:00:00,31.551166534423828,31.85165252473101,31.48248215089552,31.551166534423828,173900,0.0,0.0
2017-05-15 00:00:00,31.508245167087633,32.02336502075195,31.508245167087633,32.02336502075195,213100,0.0,0.0
2017-05-16 00:00:00,32.152145773081784,32.79604721069336,31.808730363001448,32.79604721069336,198900,0.0,0.0
2017-05-17 00:00:00,32.452637662854166,33.611662424952364,32.323859317100585,33.13946533203125,196200,0.0,0.0
2017-05-18 00:00:00,33.01068189308831,34.51311862043906,32.838974183523504,34.298484802246094,268800,0.0,0.0
2017-05-19 00:00:00,34.298482483489494,34.72775009085469,33.5687255859375,33.5687255859375,303300,0.0,0.0
2017-05-22 00:00:00,33.78335381720805,34.08384305783051,33.52579395028267,33.86920928955078,269300,0.0,0.0
2017-05-23 00:00:00,33.95507650509804,35.0282458211571,33.869224269834454,34.89946746826172,281500,0.0,0.0
2017-05-24 00:00:00,34.89946746826172,35.07117193878889,34.470199741838094,34.89946746826172,184200,0.0,0.0
2017-05-25 00:00:00,34.9423871003027,35.88677461312754,34.85653160592175,35.80092239379883,127800,0.0,0.0
2017-05-26 00:00:00,35.62921479709676,36.05848244525455,35.414580973017856,36.01555633544922,102300,0.0,0.0
2017-05-30 00:00:00,35.972630457740266,36.57360254899687,35.58628891689512,36.44482421875,127800,0.0,0.0
2017-05-31 00:00:00,36.6165294701524,36.702381684539866,35.92969865484452,36.53067398071289,205800,0.0,0.0
2017-06-01 00:00:00,36.48774094157119,36.659448612777105,36.23018107228803,36.57359313964844,133800,0.0,0.0
2017-06-02 00:00:00,36.61652865070098,36.83116245691833,36.18726103826627,36.27311325073242,123100,0.0,0.0
2017-06-05 00:00:00,36.05848014658833,36.40189555324332,35.15701879793403,35.285797119140625,162300,0.0,0.0
2017-06-06 00:00:00,35.199949821343466,35.3716575486532,34.727756027531065,35.114097595214844,122000,0.0,0.0
2017-06-07 00:00:00,35.11409104978493,35.11409104978493,34.470189648689015,34.77067565917969,98300,0.0,0.0
2017-06-08 00:00:00,34.81360190483403,35.071161811302154,34.42726040760589,34.98530960083008,66100,0.0,0.0
2017-06-09 00:00:00,35.114100112187316,35.32873396794628,34.64190300947541,34.856536865234375,142800,0.0,0.0
2017-06-12 00:00:00,34.89946063840874,35.199946678078774,34.427263611709826,35.157020568847656,199600,0.0,0.0
2017-06-13 00:00:00,35.37165069580078,35.39740570363913,35.07116141246198,35.37165069580078,130500,0.0,0.0
2017-06-14 00:00:00,35.54335962458808,35.67213794330532,34.942384312085,35.24287033081055,123500,0.0,0.0
2017-06-15 00:00:00,34.89946317196442,36.444826141837034,34.89946317196442,36.358970642089844,219200,0.0,0.0
2017-06-16 00:00:00,36.01555585367885,36.01555585367885,34.94238674763986,35.157020568847656,304000,0.0,0.0
2017-06-19 00:00:00,35.32872080571099,35.500425206304975,34.51311180268353,34.55603790283203,203100,0.0,0.0
2017-06-20 00:00:00,34.64190089917262,34.89946413043541,34.12678098675209,34.51312255859375,125800,0.0,0.0
2017-06-21 00:00:00,34.513116840419535,34.813602860371205,34.38433524612482,34.42726135253906,99800,0.0,0.0
2017-06-22 00:00:00,34.38433959238118,35.715068709741665,34.1267796462876,35.50043487548828,178500,0.0,0.0
2017-06-23 00:00:00,35.41458141372865,35.67214135081803,34.89946153954987,35.629215240478516,383000,0.0,0.0
2017-06-26 00:00:00,35.62921059933986,35.80091829338319,35.19994300175745,35.37165069580078,85000,0.0,0.0
2017-06-27 00:00:00,35.41458620022877,35.586293939846485,34.72775851681064,34.856536865234375,81300,0.0,0.0
2017-06-28 00:00:00,35.02823530771411,35.41457680054865,34.75350430726552,35.37165069580078,71800,0.0,0.0
2017-06-29 00:00:00,35.37165426813322,35.50043259538269,34.64189731351078,34.942386627197266,68000,0.0,0.0
2017-06-30 00:00:00,34.9423803716662,35.28579245790458,34.9423803716662,35.02823257446289,51900,0.0,0.0
2017-07-03 00:00:00,35.07115904813547,35.07115904813547,34.64189147949219,34.64189147949219,33900,0.0,0.0
2017-07-05 00:00:00,34.255559056710176,35.1999465567484,34.255559056710176,34.942386627197266,102400,0.0,0.0
2017-07-06 00:00:00,34.55603839129936,35.32872130510059,34.341404612471415,35.1999397277832,148000,0.0,0.0
2017-07-07 00:00:00,35.3716503022356,36.05847779571505,34.89945660515922,35.757991790771484,143800,0.0,0.0
2017-07-10 00:00:00,35.7150640495444,35.88677174955271,35.24287033081055,35.24287033081055,100900,0.0,0.0
2017-07-11 00:00:00,35.285802148625365,35.629217604229304,35.028242194448666,35.328731536865234,115400,0.0,0.0
2017-07-12 00:00:00,35.45750653318219,36.444823418661215,35.45750653318219,36.18726348876953,197100,0.0,0.0
2017-07-13 00:00:00,36.18726679708507,36.35897124934231,34.85653436672399,35.114097595214844,103200,0.0,0.0
2017-07-14 00:00:00,35.02823707058202,35.50043079667642,34.68482494026429,35.071163177490234,89100,0.0,0.0
2017-07-17 00:00:00,35.02823707058202,35.414578582859995,34.9423848567656,35.071163177490234,70000,0.0,0.0
2017-07-18 00:00:00,35.071163177490234,35.28579698708333,34.813603260988934,35.071163177490234,84700,0.0,0.0
2017-07-19 00:00:00,35.07115815046581,35.41457350661115,34.899453747444696,35.1999397277832,74200,0.0,0.0
2017-07-20 00:00:00,35.1999470333411,35.88677461312754,34.98531320996706,35.80092239379883,83100,0.0,0.0
2017-07-21 00:00:00,35.92969812855307,35.92969812855307,35.37165219310463,35.67213821411133,57400,0.0,0.0
2017-07-24 00:00:00,35.62921210754637,35.715064320676284,35.24287059835776,35.67213821411133,52100,0.0,0.0
2017-07-25 00:00:00,35.75799329152713,36.40189470776074,35.58628559218778,36.05847930908203,85600,0.0,0.0
2017-07-26 00:00:00,36.01555306611835,36.23018687071375,35.62921156283624,35.84384536743164,47900,0.0,0.0
2017-07-27 00:00:00,35.972621579404546,36.101399877867884,35.19993868841867,35.54335403442383,58900,0.0,0.0
2017-07-28 00:00:00,35.45750708282319,36.10140855505988,35.37165486321253,36.01555633544922,48800,0.0,0.0
2017-07-31 00:00:00,36.015553750988644,36.10140596443859,35.543360026909944,35.88677215576172,82700,0.0,0.0
2017-08-01 00:00:00,35.97263022564389,36.05848244525455,35.50043319262852,36.01555633544922,49500,0.0,0.0
2017-08-02 00:00:00,36.015547678892325,36.058473778380105,35.19993868841867,35.54335403442383,84800,0.0,0.0
2017-08-03 00:00:00,35.58628518148855,35.672137392641424,34.985309878262605,35.41457748413086,52900,0.0,0.0
2017-08-04 00:00:00,35.67213794330532,35.67213794330532,35.1140920120933,35.24287033081055,47700,0.0,0.0
2017-08-07 00:00:00,35.11409255945048,35.311555271269874,34.813603260988934,35.071163177490234,90700,0.0,0.0
2017-08-08 00:00:00,36.83116933217679,37.303363138988786,33.35409840235079,34.34141540527344,216900,0.0,0.0
2017-08-09 00:00:00,34.29848516579333,34.942386627197266,34.08385134532535,34.942386627197266,134600,0.0,0.0
2017-08-10 00:00:00,34.77067540417504,35.586284494591986,34.4701893958881,35.37165069580078,174700,0.0,0.0
2017-08-11 00:00:00,35.37164636142125,35.62920623339939,35.071157114903876,35.54335403442383,163500,0.0,0.0
2017-08-14 00:00:00,35.75799329152713,36.23018700842138,35.58628559218778,36.05847930908203,88600,0.0,0.0
2017-08-15 00:00:00,35.97262723708285,36.23018714956932,35.19994422457147,35.24287033081055,74600,0.0,0.0
2017-08-16 00:00:00,35.37165137855442,35.54335907591211,35.11409147004385,35.41457748413086,68200,0.0,0.0
2017-08-17 00:00:00,35.37166008408752,35.37166008408752,34.68483240066939,34.856536865234375,81300,0.0,0.0
2017-08-18 00:00:00,34.51311862043906,34.77067854726018,34.21262930993761,34.298484802246094,154000,0.0,0.0
2017-08-21 00:00:00,34.255558693617935,34.38433701950242,33.95506938311649,34.298484802246094,52300,0.0,0.0
2017-08-22 00:00:00,34.34140412703804,34.684819478329025,34.25555192674105,34.55603790283203,63300,0.0,0.0
2017-08-23 00:00:00,34.42726763376559,34.6848308693472,34.29848929102736,34.34141540527344,64300,0.0,0.0
2017-08-24 00:00:00,34.34141272116816,34.47019432889347,33.82629284037157,33.99799728393555,66500,0.0,0.0
2017-08-25 00:00:00,34.1697098898646,34.1697098898646,32.88190672862559,33.611663818359375,84600,0.0,0.0
2017-08-28 00:00:00,33.65457291920976,33.869206670894705,33.482865262851575,33.74042510986328,78800,0.0,0.0
2017-08-29 00:00:00,33.568728041707516,33.69750964335906,33.35409422232306,33.48287582397461,82400,0.0,0.0
2017-08-30 00:00:00,33.525794982910156,33.740428757800814,33.39701668300666,33.525794982910156,80800,0.0,0.0
2017-08-31 00:00:00,33.568720219678774,34.21262152779321,33.52579412081476,34.08384323120117,119200,0.0,0.0
2017-09-01 00:00:00,34.08385043404302,34.85653020203769,34.08385043404302,34.470191955566406,76300,0.0,0.0
2017-09-05 00:00:00,34.34140256866724,34.581791338631476,33.35408593479751,33.43994140625,71500,0.0,0.0
2017-09-06 00:00:00,33.43994971510815,33.740435752225515,33.18238978685724,33.48287582397461,62300,0.0,0.0
2017-09-07 00:00:00,33.5258051778756,33.86922063215151,33.22531911167354,33.65458679199219,42800,0.0,0.0
2017-09-08 00:00:00,33.654588540203555,33.82629627626099,33.07936811566905,33.13946533203125,80100,0.0,0.0
2017-09-11 00:00:00,33.35408370182015,33.82628057556795,33.35408370182015,33.74042510986328,57700,0.0,0.0
2017-09-12 00:00:00,33.74043901803492,33.912146745172876,33.3970268388115,33.65458679199219,48300,0.0,0.0
2017-09-13 00:00:00,33.48287706541072,33.82629249917944,33.268243238068344,33.354095458984375,71000,0.0,0.0
2017-09-14 00:00:00,33.354095458984375,33.61165867183706,32.96775718980994,33.354095458984375,76200,0.0,0.0
2017-09-15 00:00:00,33.354095458984375,33.95507083055349,31.078978854186563,33.354095458984375,322600,0.0,0.0
2017-09-18 00:00:00,33.48287582397461,33.99799568047642,33.07936319551514,33.48287582397461,71900,0.0,0.0
2017-09-19 00:00:00,33.568731085816836,33.697512699146664,32.838977343754394,33.225318908691406,99200,0.0,0.0
2017-09-20 00:00:00,33.268240650903046,33.52580056867382,33.13945905449164,33.39702224731445,134800,0.0,0.0
