Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,72.48525655439721,72.9614963471216,72.0983081745423,72.8498764038086,227200,0.0,0.0
2016-11-28 00:00:00,72.61921479701974,72.88710046800247,71.87508919478499,72.21739196777344,613700,0.0,0.0
2016-11-29 00:00:00,72.21739975530109,72.41831119158942,71.65186264699447,71.8453369140625,501600,0.0,0.0
2016-11-30 00:00:00,71.77090346656745,72.4331747190387,71.59231493304962,71.6072006225586,1032400,0.0,0.0
2016-12-01 00:00:00,71.5551238708456,72.6117809112539,71.48070676547563,71.59976959228516,709000,0.0,0.0
2016-12-02 00:00:00,71.65930189327008,72.18763042001817,71.07887912122654,71.25003051757812,506200,0.0,0.0
2016-12-05 00:00:00,71.62206837473674,72.7829021597344,71.60718836500202,72.44060516357422,587400,0.0,0.0
2016-12-06 00:00:00,72.46296077986098,72.90199790809264,71.89742931862622,72.54481506347656,611600,0.0,0.0
2016-12-07 00:00:00,72.75307426174038,74.8208184602543,72.67815719482589,74.77586364746094,578500,0.658,0.0
2016-12-08 00:00:00,74.55111885638759,74.76088894810589,73.67457137912713,74.05665588378906,616900,0.0,0.0
2016-12-09 00:00:00,73.86186247363662,74.42374906368548,73.34493069753972,73.89183044433594,747800,0.0,0.0
2016-12-12 00:00:00,73.74948571888534,73.83189620487676,72.95534882804142,73.5771713256836,661500,0.0,0.0
2016-12-13 00:00:00,73.83188191248303,74.85825750437157,73.47976548882902,74.78334045410156,938700,0.0,0.0
2016-12-14 00:00:00,74.52113583607276,74.85826545600077,73.24752298297827,73.35990142822266,768600,0.0,0.0
2016-12-15 00:00:00,73.24006878884548,74.09413621818885,73.00033066334221,73.5322494506836,539500,0.0,0.0
2016-12-16 00:00:00,73.71949356029192,74.25890539494588,73.15011376640122,73.40483856201172,762900,0.0,0.0
2016-12-19 00:00:00,73.59964033820869,74.00419931652044,73.19508135989693,73.8393783569336,426100,0.0,0.0
2016-12-20 00:00:00,74.16154333880952,74.47620420241513,73.712035168267,73.95926666259766,437700,0.0,0.0
2016-12-21 00:00:00,73.80191680301722,74.26640596213501,73.28497941929734,73.29247283935547,437500,0.0,0.0
2016-12-22 00:00:00,73.37489221408501,73.40486018214831,71.98141313607164,72.3485107421875,511500,0.0,0.0
2016-12-23 00:00:00,72.50586784870654,73.09772259869685,72.43095075590692,72.59577178955078,250600,0.0,0.0
2016-12-27 00:00:00,72.5957424352293,73.22505261925191,72.5957424352293,73.10518646240234,259200,0.0,0.0
2016-12-28 00:00:00,73.26249098923473,73.30744006945459,72.1686862160569,72.19865417480469,345100,0.0,0.0
2016-12-29 00:00:00,72.22115028426288,72.52082424543683,71.86903380856889,72.25860595703125,374400,0.0,0.0
2016-12-30 00:00:00,72.42341679656289,72.62569912129322,71.08238043753758,71.57684326171875,610800,0.0,0.0
2017-01-03 00:00:00,72.23612631027254,72.32603020701904,70.73776232599405,71.64427185058594,648000,0.0,0.0
2017-01-04 00:00:00,72.06380446938387,72.76054382324219,71.88399670878538,72.76054382324219,542900,0.0,0.0
2017-01-05 00:00:00,72.20619072362496,72.4684091111025,71.71173335930547,72.42345428466797,414600,0.0,0.0
2017-01-06 00:00:00,72.41594235712171,72.51333396950989,71.98890308575923,72.04135131835938,400200,0.0,0.0
2017-01-09 00:00:00,72.01887645471058,72.28858248010638,71.59184286713489,71.95894622802734,607700,0.0,0.0
2017-01-10 00:00:00,71.99638196852159,73.195071907345,71.68172693129378,72.88041687011719,470400,0.0,0.0
2017-01-11 00:00:00,72.76056742492044,73.11267820974939,72.47587456952766,73.0302734375,468900,0.0,0.0
2017-01-12 00:00:00,72.90290544015555,73.57717044666362,72.28857637107166,73.48726654052734,546400,0.0,0.0
2017-01-13 00:00:00,73.53222294716116,74.19899454700888,73.53222294716116,73.84687805175781,503600,0.0,0.0
2017-01-17 00:00:00,73.58464988886155,74.15402975461457,72.62569793546982,73.0901870727539,698300,0.0,0.0
2017-01-18 00:00:00,72.9928048521267,74.60354734744328,72.79052822053124,74.38628387451172,860800,0.0,0.0
2017-01-19 00:00:00,74.3713004833953,75.21787986819699,73.6670732346696,74.25143432617188,774100,0.0,0.0
2017-01-20 00:00:00,74.4237452137679,74.94068267892976,74.13905808056008,74.72341918945312,665000,0.0,0.0
2017-01-23 00:00:00,73.28496460560588,73.56216393367617,71.67422256698808,72.10874938964844,1251700,0.0,0.0
2017-01-24 00:00:00,72.30354093266254,72.9403443530952,71.97389909421578,72.61070251464844,915700,0.0,0.0
2017-01-25 00:00:00,72.97033466182766,73.54720233998792,72.82049481854828,73.27749633789062,638200,0.0,0.0
2017-01-26 00:00:00,73.00030011215334,73.4498081948734,72.07880368414266,72.77554321289062,837500,0.0,0.0
2017-01-27 00:00:00,73.08273839150401,73.127687502131,72.16124161299797,72.42345428466797,655200,0.0,0.0
2017-01-30 00:00:00,72.51334256496914,72.75308062956245,71.7266990040002,72.73060607910156,609800,0.0,0.0
2017-01-31 00:00:00,72.47585492029971,72.99279225689584,71.79410236808273,72.5282974243164,680600,0.0,0.0
2017-02-01 00:00:00,72.58825330857124,73.31496086106962,71.77164756206864,72.17620086669922,607300,0.0,0.0
2017-02-02 00:00:00,72.19118974654873,72.71561494572342,71.9739262452318,72.38597869873047,366300,0.0,0.0
2017-02-03 00:00:00,72.48336267333232,73.05274262654059,72.3185417093137,72.77554321289062,476300,0.0,0.0
2017-02-06 00:00:00,72.64818557617296,73.27749576561489,72.52831370248563,72.82798767089844,463200,0.0,0.0
2017-02-07 00:00:00,72.8954095277715,73.2325391351664,72.31853619767185,72.64817810058594,372900,0.0,0.0
2017-02-08 00:00:00,72.66316440107003,74.22146441481723,72.588247340291,74.19898986816406,866200,0.0,0.0
2017-02-09 00:00:00,74.19899209017834,74.99312324666721,74.10160047982959,74.67097473144531,532100,0.0,0.0
2017-02-10 00:00:00,74.72338897656161,74.8582419253046,74.12404698332867,74.75335693359375,482800,0.0,0.0
2017-02-13 00:00:00,74.91820302209263,75.10549852964786,74.21397008462728,74.8357925415039,523400,0.0,0.0
2017-02-14 00:00:00,74.13907455129113,74.89575022194302,74.08663202258101,74.66350555419922,493500,0.0,0.0
2017-02-15 00:00:00,74.61854735313852,75.00812530517578,74.46871319669755,75.00812530517578,487900,0.0,0.0
2017-02-16 00:00:00,75.09052117921459,75.38270172842586,73.80941481321983,74.34133911132812,707800,0.0,0.0
2017-02-17 00:00:00,74.20648707853702,75.42015838623047,74.13905771932869,75.42015838623047,902300,0.0,0.0
2017-02-21 00:00:00,75.3677267126515,75.59248365460773,72.18370242450831,73.17262268066406,1522900,0.0,0.0
2017-02-22 00:00:00,72.65567287200973,72.98530906524894,71.82408039477903,71.91397857666016,904500,0.0,0.0
2017-02-23 00:00:00,71.91399866218593,71.91399866218593,71.08240595269201,71.17230987548828,1009400,0.0,0.0
2017-02-24 00:00:00,70.94002759223442,72.13122392947507,70.87259825695088,72.10874938964844,672800,0.0,0.0
2017-02-27 00:00:00,72.13125251693363,72.4534010523329,71.61431503283099,72.05633544921875,666400,0.0,0.0
2017-02-28 00:00:00,71.79412754943333,71.95894853866838,71.3820750763457,71.7042236328125,760100,0.0,0.0
2017-03-01 00:00:00,72.32603619509139,72.86544818861985,72.09379158735764,72.3485107421875,709500,0.0,0.0
2017-03-02 00:00:00,72.2960563504024,72.31103747407025,71.66674627187108,71.8240737915039,606800,0.0,0.0
2017-03-03 00:00:00,71.83157536117051,71.91398584676281,70.70031454223184,70.94754028320312,781000,0.0,0.0
2017-03-06 00:00:00,70.69281349797181,70.94004492808881,70.423107522536,70.5579605102539,662100,0.0,0.0
2017-03-07 00:00:00,70.44558387833824,70.54298119829629,70.00356923356152,70.0634994506836,544700,0.0,0.0
2017-03-08 00:00:00,70.03710148175887,70.6257110615272,70.00691563698085,70.2936782836914,556500,0.675,0.0
2017-03-09 00:00:00,70.37667716422962,70.45213888596382,70.0370907803852,70.14273834228516,769600,0.0,0.0
2017-03-10 00:00:00,70.40687069797464,70.63325588791508,70.00691259009406,70.33895111083984,651100,0.0,0.0
2017-03-13 00:00:00,70.33895119692585,71.10112791258832,70.08238016320715,71.04075622558594,818200,0.0,0.0
2017-03-14 00:00:00,70.89736757556307,71.20676812142906,70.68607245026938,70.98037719726562,487200,0.0,0.0
2017-03-15 00:00:00,71.08603178817232,71.32751277772032,70.6181656094386,70.90492248535156,828800,0.0,0.0
2017-03-16 00:00:00,71.23696040992122,71.48598929757013,70.85209810695119,71.13885498046875,411000,0.0,0.0
2017-03-17 00:00:00,71.37280729696741,71.68975007341986,70.92757322373583,71.61428833007812,1294000,0.0,0.0
2017-03-20 00:00:00,71.65200928357639,71.65200928357639,71.02567169374913,71.18414306640625,460600,0.0,0.0
2017-03-21 00:00:00,71.42562342956525,71.42562342956525,70.18048464725459,70.40687561035156,691100,0.0,0.0
2017-03-22 00:00:00,70.4521313789403,70.59551266510954,69.95407370531646,70.53514099121094,522200,0.0,0.0
2017-03-23 00:00:00,70.45213622903664,70.79926474181116,69.96162642022217,70.52005004882812,511900,0.0,0.0
2017-03-24 00:00:00,70.56535922227597,70.75401647179531,69.92392572538267,70.05975341796875,530700,0.0,0.0
2017-03-27 00:00:00,69.65978794957068,70.05974032261582,69.47113073531457,69.99937438964844,456300,0.0,0.0
2017-03-28 00:00:00,69.69750443570008,70.50495688246684,69.50129936940016,70.25592803955078,516600,0.0,0.0
2017-03-29 00:00:00,70.15784848839135,70.53516293158386,69.64470061535509,69.93145751953125,893800,0.0,0.0
2017-03-30 00:00:00,69.8861794697888,70.71627006769694,69.45604124813158,69.68242645263672,506300,0.0,0.0
2017-03-31 00:00:00,69.64466437090452,70.39174496756904,69.3729976525977,69.73522186279297,685400,0.0,0.0
2017-04-03 00:00:00,69.80318880666266,69.80318880666266,67.33555428695328,68.17318725585938,1301200,0.0,0.0
2017-04-04 00:00:00,67.9543200420197,68.41464403199038,67.7354770174959,67.93922424316406,910500,0.0,0.0
2017-04-05 00:00:00,68.07503787252139,68.87494225871343,67.86374280879961,68.09013366699219,811000,0.0,0.0
2017-04-06 00:00:00,68.16560606492385,68.40708699812565,67.66000626062001,68.1580581665039,585500,0.0,0.0
2017-04-07 00:00:00,67.97697815482,68.37693058277306,67.78832091466388,67.81095886230469,413200,0.0,0.0
2017-04-10 00:00:00,67.91658137872054,68.7089437977496,67.71283416782275,67.75811004638672,690400,0.0,0.0
2017-04-11 00:00:00,67.67511752560381,68.37692260742188,67.42608861587708,68.37692260742188,693000,0.0,0.0
2017-04-12 00:00:00,68.02978627164407,68.09015795634592,67.29779542737633,67.4789047241211,711900,0.0,0.0
2017-04-13 00:00:00,67.3808028752885,67.95432234668586,67.07140231921868,67.11668395996094,615100,0.0,0.0
2017-04-17 00:00:00,67.25250966330451,68.01468048060146,67.25250966330451,67.9920425415039,811300,0.0,0.0
2017-04-18 00:00:00,67.77321079887594,68.45992577155646,67.39589639824554,68.0222396850586,1084000,0.0,0.0
2017-04-19 00:00:00,70.09748143672044,71.68220105157761,69.06363772127425,69.35794830322266,1908900,0.0,0.0
2017-04-20 00:00:00,69.53902429662357,70.31629080723673,69.5088384627583,70.10499572753906,984500,0.0,0.0
2017-04-21 00:00:00,70.10500218636885,70.57286826098738,69.87861129020143,70.26347351074219,722500,0.0,0.0
2017-04-24 00:00:00,70.91248505452313,70.91248505452313,69.92392294865424,70.63327026367188,938200,0.0,0.0
2017-04-25 00:00:00,71.01811020839355,71.38032877450604,70.19556189924255,70.3993148803711,636800,0.0,0.0
2017-04-26 00:00:00,70.61815080173817,70.85208384205234,70.11255098547736,70.278564453125,665900,0.0,0.0
2017-04-27 00:00:00,70.44457154358545,70.85207163731083,70.09744311352874,70.42948150634766,745400,0.0,0.0
2017-04-28 00:00:00,70.44458308091868,70.44458308091868,68.80704029788276,69.44092559814453,1551800,0.0,0.0
2017-05-01 00:00:00,69.57676127001174,69.57676127001174,68.6183853896096,68.92778015136719,771800,0.0,0.0
2017-05-02 00:00:00,68.98061623579915,69.48621611238971,68.8674207727546,69.47866821289062,662700,0.0,0.0
2017-05-03 00:00:00,69.5315020611059,69.58432585052621,69.00326416690272,69.47113037109375,724100,0.0,0.0
2017-05-04 00:00:00,69.46357089372322,69.84842736744966,69.18435621511401,69.61449432373047,816200,0.0,0.0
2017-05-05 00:00:00,69.73522655457194,69.9767074584961,69.29754061703474,69.9767074584961,592600,0.0,0.0
2017-05-08 00:00:00,69.9917995551801,70.12008502974147,69.58429943831536,69.83332824707031,480000,0.0,0.0
2017-05-09 00:00:00,69.91635927407735,70.17293030181976,69.59186866069905,70.05219268798828,445500,0.0,0.0
2017-05-10 00:00:00,70.052196647727,70.052196647727,69.44849127236233,70.02201080322266,633500,0.0,0.0
2017-05-11 00:00:00,69.6597888048953,69.6597888048953,68.44483586957912,69.31266021728516,577200,0.0,0.0
2017-05-12 00:00:00,69.12398007741461,69.24472341951288,68.67875195748597,69.00324249267578,516000,0.0,0.0
2017-05-15 00:00:00,69.06363649025813,70.08239014205796,68.92026090991378,69.3202133178711,857600,0.0,0.0
2017-05-16 00:00:00,69.49376247264844,69.49376247264844,68.54293434302595,69.07872009277344,518900,0.0,0.0
2017-05-17 00:00:00,69.07871818568908,69.33528920354374,68.43728488369185,68.76931762695312,806900,0.0,0.0
2017-05-18 00:00:00,68.76176040789802,69.6748603270418,68.61083123281682,69.16171264648438,845400,0.0,0.0
2017-05-19 00:00:00,69.21455814010288,69.78807767068105,68.42219555499673,69.51641082763672,2531000,0.0,0.0
2017-05-22 00:00:00,69.53149114216743,70.0748247522314,69.48621526044887,69.7729721069336,687100,0.0,0.0
2017-05-23 00:00:00,68.97306842135326,69.16172560754003,67.57700639504328,68.40709686279297,1380000,0.0,0.0
2017-05-24 00:00:00,68.12032254987969,68.55046063017994,67.78828987424966,68.04486083984375,907000,0.0,0.0
2017-05-25 00:00:00,68.28635723604071,69.06362396447672,67.93922868534895,68.94288635253906,611600,0.0,0.0
2017-05-26 00:00:00,69.04852366142893,70.85208573145015,68.8976002295938,70.39176177978516,1143300,0.0,0.0
2017-05-30 00:00:00,70.22573256848132,70.61814264725137,69.40319019438405,69.83332824707031,1033100,0.0,0.0
2017-05-31 00:00:00,69.83334322474,69.96162872681572,69.4560288604983,69.89371490478516,1189100,0.0,0.0
2017-06-01 00:00:00,70.21065210708396,71.19921382185717,69.81824197478936,71.01810455322266,682000,0.0,0.0
2017-06-02 00:00:00,71.15393309111269,71.57652327489117,70.9049042653749,71.1463851928711,802800,0.0,0.0
2017-06-05 00:00:00,71.03319236090255,71.2293974208834,70.6030542630643,70.76907348632812,606800,0.0,0.0
2017-06-06 00:00:00,70.51252066634555,70.51252066634555,69.19946233917757,69.51641082763672,714800,0.0,0.0
2017-06-07 00:00:00,69.15532653300423,70.01434959547433,69.15532653300423,69.81669616699219,647300,0.675,0.0
2017-06-08 00:00:00,69.8166691077804,69.85468137539974,69.01086007299865,69.094482421875,610300,0.0,0.0
2017-06-09 00:00:00,69.14008874892679,69.71784154619463,68.8360138239139,69.6418228149414,692400,0.0,0.0
2017-06-12 00:00:00,69.64184132599786,70.67571258544922,69.64184132599786,70.67571258544922,566100,0.0,0.0
2017-06-13 00:00:00,70.68329906324104,71.42068715345968,70.19676641217275,71.3522720336914,579100,0.0,0.0
2017-06-14 00:00:00,71.03300901176996,72.29493655961305,70.97979530432825,71.6563720703125,796000,0.0,0.0
2017-06-15 00:00:00,71.25345163449548,72.19609672836705,71.13942062962491,72.0972671508789,617100,0.0,0.0
2017-06-16 00:00:00,72.00605574822099,72.71304110461172,71.26866173350759,72.68263244628906,1354000,0.0,0.0
2017-06-19 00:00:00,72.85746554151282,72.88027638219307,71.00258402304046,71.07099914550781,1010500,0.0,0.0
2017-06-20 00:00:00,70.69852421741443,70.71372564917891,69.25414460568891,69.38337707519531,877100,0.0,0.0
2017-06-21 00:00:00,69.40616520552284,69.55059905951956,68.11382353387239,68.33428192138672,974200,0.0,0.0
2017-06-22 00:00:00,68.28868022193149,68.5319436794127,67.66531724964472,68.16704559326172,919700,0.0,0.0
2017-06-23 00:00:00,68.15181677766336,69.11726660536385,67.87054116178942,68.98043060302734,2244200,0.0,0.0
2017-06-26 00:00:00,69.17048256889957,69.69502156182544,68.88160913213864,69.29972076416016,583800,0.0,0.0
2017-06-27 00:00:00,69.24654072322585,69.78628724646858,68.84363608463411,69.06409454345703,653000,0.0,0.0
2017-06-28 00:00:00,69.39853936740258,70.47802011930199,69.307313436311,69.89266967773438,630700,0.0,0.0
2017-06-29 00:00:00,69.93829819460832,70.23477529905341,68.96524453900834,69.26932525634766,630800,0.0,0.0
2017-06-30 00:00:00,69.46698155828476,70.8809521424528,69.33014550820856,70.51605987548828,827500,0.0,0.0
2017-07-03 00:00:00,70.54647704454077,71.43590857744297,69.93071184495878,71.20024871826172,541100,0.0,0.0
2017-07-05 00:00:00,69.86989767439431,70.39443107652926,67.51327597259441,67.77935028076172,1817700,0.0,0.0
2017-07-06 00:00:00,66.21333888155279,67.34603388976079,65.53676216256838,65.93966674804688,1709200,0.0,0.0
2017-07-07 00:00:00,66.01566893392251,66.4337806440637,65.77240552071052,66.03087615966797,831400,0.0,0.0
2017-07-10 00:00:00,65.8484688907144,66.00050643870539,64.5181200462808,64.69296264648438,1406600,0.0,0.0
2017-07-11 00:00:00,64.66253923861646,64.86779626146756,63.71989389623251,64.06198120117188,1106700,0.0,0.0
2017-07-12 00:00:00,64.19881105716438,64.29764065112283,63.5222343286649,63.85672378540039,1455700,0.0,0.0
2017-07-13 00:00:00,63.89472877195746,63.92513162832121,62.95207782865332,63.62865447998047,2449700,0.0,0.0
2017-07-14 00:00:00,63.864324955692794,63.955545131413444,63.30937708733835,63.36259078979492,1129200,0.0,0.0
2017-07-17 00:00:00,63.438613277090816,64.33564845701208,63.43101546190511,63.90993881225586,1122200,0.0,0.0
2017-07-18 00:00:00,63.803515437981126,64.06198036726248,62.84566287681639,63.10413360595703,1322500,0.0,0.0
2017-07-19 00:00:00,63.27895966927739,63.362582018684755,62.65559675542289,63.066104888916016,3090000,0.0,0.0
2017-07-20 00:00:00,62.655608138640744,64.08478615190371,61.4696994041109,62.10066604614258,2548000,0.0,0.0
2017-07-21 00:00:00,62.473148351188485,63.41579340120988,62.336312311680736,62.87605285644531,1685400,0.0,0.0
2017-07-24 00:00:00,62.81522681814128,62.860842691541215,61.95620423388977,62.191864013671875,966400,0.0,0.0
2017-07-25 00:00:00,62.48835395300418,63.613450997447295,62.4275424423824,63.339778900146484,1045600,0.0,0.0
2017-07-26 00:00:00,63.43860284363045,63.52222519579156,62.936874530521735,62.95207595825195,970000,0.0,0.0
2017-07-27 00:00:00,63.10411459820472,64.6093052267934,62.92166267970015,64.45726776123047,1224400,0.0,0.0
2017-07-28 00:00:00,64.41169344637956,64.78418950373893,63.30940090949463,63.803531646728516,971300,0.0,0.0
2017-07-31 00:00:00,63.932746396721996,64.64733544296577,63.9099413505413,64.56371307373047,1973400,0.0,0.0
2017-08-01 00:00:00,64.62452961039574,64.85258586928667,63.72749440576294,64.58651733398438,968300,0.0,0.0
2017-08-02 00:00:00,64.35082313844678,64.78413617907783,64.09995616759302,64.18357849121094,655800,0.0,0.0
2017-08-03 00:00:00,64.09996775557083,64.57129313754558,63.87950938980153,63.94032669067383,560900,0.0,0.0
2017-08-04 00:00:00,64.09999241329817,64.18361478420083,63.62866685001579,63.7655029296875,524500,0.0,0.0
2017-08-07 00:00:00,63.78069914574807,64.1760000854982,63.514630647852954,63.97074890136719,438100,0.0,0.0
2017-08-08 00:00:00,64.02393580960658,64.30520561831393,63.33975581570681,63.43857955932617,539900,0.0,0.0
2017-08-09 00:00:00,63.32457448027623,63.598246564645635,63.02809735551899,63.46141052246094,650400,0.0,0.0
2017-08-10 00:00:00,63.08129789961944,63.25614037271654,62.40471564329551,62.556758880615234,556000,0.0,0.0
2017-08-11 00:00:00,62.41993898982484,63.04330192420716,62.41233537603075,62.95207595825195,470400,0.0,0.0
2017-08-14 00:00:00,63.3246187714045,63.795938735362206,62.88370168265681,63.681907653808594,679000,0.0,0.0
2017-08-15 00:00:00,62.336301004628545,62.56436296239296,60.70947605215481,61.18080139160156,2197300,0.0,0.0
2017-08-16 00:00:00,61.56850356337902,62.777222757201535,61.37085603723001,62.5263557434082,913900,0.0,0.0
2017-08-17 00:00:00,62.51876528834061,63.134530433593454,61.90300594294597,61.94861602783203,747500,0.0,0.0
2017-08-18 00:00:00,61.78135954371548,62.313502232033294,61.735749467520876,62.0322265625,698800,0.0,0.0
2017-08-21 00:00:00,62.14626803363911,63.18013913402836,61.84218727472614,62.84564971923828,1011700,0.0,0.0
2017-08-22 00:00:00,63.06611273863859,63.248558887391674,62.4883598344189,62.82284927368164,631700,0.0,0.0
2017-08-23 00:00:00,62.60997412007812,62.9444634506398,62.397119382395815,62.769615173339844,483700,0.0,0.0
2017-08-24 00:00:00,63.06612911712346,63.332197694791134,62.49597967932416,62.701236724853516,665700,0.0,0.0
2017-08-25 00:00:00,62.83043547995422,63.75787899559471,62.83043547995422,63.32456588745117,516100,0.0,0.0
2017-08-28 00:00:00,63.46142020110554,63.499426674262494,62.678410295939216,63.058509826660156,411800,0.0,0.0
2017-08-29 00:00:00,62.60239709487998,62.96729522863132,62.17668743871932,62.207096099853516,543400,0.0,0.0
2017-08-30 00:00:00,62.23750741909222,63.13454266135591,62.05505544449466,63.020511627197266,621700,0.0,0.0
2017-08-31 00:00:00,63.0280910136448,63.51461782582336,62.90645641067161,62.9672737121582,1037600,0.0,0.0
2017-09-01 00:00:00,63.271357095758745,63.955531466919844,63.17252752669882,63.73507308959961,450100,0.0,0.0
2017-09-05 00:00:00,63.49942996767787,64.5561062538982,63.49942996767787,64.0923843383789,850700,0.0,0.0
2017-09-06 00:00:00,64.34326039173402,64.88300113251317,64.1836192543086,64.85259246826172,896500,0.0,0.0
2017-09-07 00:00:00,64.97135366944408,64.97135366944408,64.38132867389203,64.70316314697266,921800,0.675,0.0
2017-09-08 00:00:00,64.77212469532047,65.6456628910525,64.60354612314147,65.40045928955078,744200,0.0,0.0
2017-09-11 00:00:00,65.65332102872758,66.27399130834273,65.37746627198428,65.7605972290039,752100,0.0,0.0
2017-09-12 00:00:00,65.91386796666676,66.75676101362319,65.86022984968919,66.23570251464844,963900,0.0,0.0
2017-09-13 00:00:00,66.19737375173267,66.62647860123137,66.02113676545218,66.61882019042969,556200,0.0,0.0
2017-09-14 00:00:00,66.60349035331812,66.60349035331812,65.93684616767968,66.19737243652344,512700,0.0,0.0
2017-09-15 00:00:00,66.14374617124899,66.45791644756643,65.92152945422066,66.39661407470703,906800,0.0,0.0
2017-09-18 00:00:00,66.57284545898438,66.649476341636,66.22036561402595,66.57284545898438,733800,0.0,0.0
2017-09-19 00:00:00,66.79506117556099,66.85636354233515,65.00966920454324,65.791259765625,1150700,0.0,0.0
