Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-13 00:00:00-04:00,35.131370544433594,35.131370544433594,35.131370544433594,35.131370544433594,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,35.200443267822266,35.200443267822266,35.200443267822266,35.200443267822266,400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,35.071952406238964,35.124459613674475,35.071952406238964,35.107879638671875,900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,35.107879638671875,35.107879638671875,35.107879638671875,35.107879638671875,100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,35.200443267822266,35.200443267822266,35.200443267822266,35.200443267822266,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,35.200443267822266,35.200443267822266,35.200443267822266,35.200443267822266,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,35.200443267822266,35.200443267822266,35.200443267822266,35.200443267822266,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,35.06505231953863,35.11755953832063,35.06505231953863,35.108577728271484,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,35.13343626199731,35.14864270520354,35.125834358795714,35.14104080200195,2000,0.025,0.0,0.0
2017-06-26 00:00:00-04:00,35.14104080200195,35.14104080200195,35.14104080200195,35.14104080200195,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,35.14104080200195,35.14104080200195,35.14104080200195,35.14104080200195,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,35.14104080200195,35.14104080200195,35.14104080200195,35.14104080200195,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,35.14864261847347,35.14864261847347,35.11408204094401,35.127906799316406,1600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,35.155601501464844,35.155601501464844,35.148687794990956,35.155601501464844,1100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.15557805495512,35.15557805495512,35.12101745605469,35.12101745605469,900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,35.096126556396484,35.096126556396484,35.096126556396484,35.096126556396484,500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,35.1113166809082,35.1113166809082,35.10302129899442,35.1113166809082,700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,35.09336471557617,35.09336471557617,35.09336471557617,35.09336471557617,500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,35.09336471557617,35.09336471557617,35.09336471557617,35.09336471557617,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,35.10028076171875,35.10028076171875,35.10028076171875,35.10028076171875,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,35.10028076171875,35.10028076171875,35.10028076171875,35.10028076171875,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,35.19703527558356,35.203948974609375,35.18321315113913,35.203948974609375,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,35.203948974609375,35.203948974609375,35.203948974609375,35.203948974609375,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,35.203948974609375,35.203948974609375,35.203948974609375,35.203948974609375,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,35.34220093182179,35.35602569580078,35.31178539634637,35.35602569580078,15000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,35.314551027176805,35.31662355518969,35.29243087768555,35.29243087768555,5200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,35.37677001953125,35.37815170521974,35.3491204849329,35.37677001953125,4200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,35.40439785067823,35.40439785067823,35.38227770919859,35.38573455810547,1500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,35.36984959474148,36.558752988448504,35.3235394017364,35.335289001464844,14500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,35.34220300416079,35.34220300416079,35.30902409602655,35.32146453857422,16600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,35.36292148798435,35.41822052001953,35.34287651175264,35.41822052001953,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,35.404412785202794,35.43897337844076,35.38367431981662,35.397499084472656,14100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,35.397499044999805,35.45970916748047,35.397499044999805,35.45970916748047,10300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,35.41133056798084,35.43898010253906,35.36017919272861,35.43898010253906,11000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,35.4458788225568,35.48735310994931,35.4458788225568,35.48044204711914,13600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,35.89519839471481,35.89519839471481,35.483920005792726,35.50120162963867,4000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,35.50049522532241,35.515010833740234,35.492890681330216,35.515010833740234,400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,35.480465243914786,35.480465243914786,35.438990929406756,35.46664047241211,8400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,35.51500671788005,35.528831481933594,35.50118195382651,35.528831481933594,3900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,35.50810547794133,35.50810547794133,35.43621826171875,35.43621826171875,4600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,35.4341523912211,35.47355153976067,35.43207722525264,35.46664047241211,6900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,35.383683915346936,35.383683915346936,35.32285809853042,35.331844329833984,8800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,35.33528723143024,35.35602569580078,35.282754183031734,35.35602569580078,6200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,35.328373255270876,35.328373255270876,35.2592494410747,35.31454849243164,4100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,35.31454849243164,35.31454849243164,35.31454849243164,35.31454849243164,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,35.39060561787415,35.41134145676659,35.35811753661858,35.4044303894043,3000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,35.43204381229617,35.43895750993057,35.425132751464844,35.425132751464844,1400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,35.404416297449046,35.41824106347655,35.366398850074546,35.41132736206055,4200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,35.39060974121094,35.39060974121094,35.39060974121094,35.39060974121094,600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,35.39058802054676,35.397499084472656,35.39058802054676,35.397499084472656,600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,35.369849555160584,35.397499084472656,35.35948164086962,35.397499084472656,700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,35.39748441775802,35.39748441775802,35.356012777777664,35.369834899902344,1100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,35.45971237617578,35.487361907958984,35.45971237617578,35.487361907958984,2600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,35.487361907958984,35.487361907958984,35.487361907958984,35.487361907958984,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,35.46524429321289,35.46524429321289,35.46524429321289,35.46524429321289,500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,35.404412785202794,35.41823754985883,35.38713117018169,35.397499084472656,3200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,35.50809247227182,35.521917236113104,35.50325393676758,35.50325393676758,800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,35.49428176879883,35.50119547186024,35.49428176879883,35.49428176879883,4600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,35.49428176879883,35.49428176879883,35.49428176879883,35.49428176879883,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,35.54267735940443,35.549591064453125,35.54267735940443,35.549591064453125,14800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,35.64633740209114,35.64633740209114,35.61730618912414,35.6276741027832,500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,35.5910421677069,35.5910421677069,35.561317474276855,35.563392639160156,1500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,35.58272740390174,35.59102278530904,35.57719802856445,35.57719802856445,2300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,35.4735221862793,35.4735221862793,35.4735221862793,35.4735221862793,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,35.49496173288386,35.5357425455583,35.49496173288386,35.528831481933594,1200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.504662528860194,35.556502132695925,35.504662528860194,35.549591064453125,2900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,35.62560272216797,35.62560272216797,35.62560272216797,35.62560272216797,1600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,35.54887468709143,35.55647659301758,35.54887468709143,35.55647659301758,500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,35.55647659301758,35.55647659301758,35.55647659301758,35.55647659301758,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,35.6601567685601,35.6601567685601,35.548179626464844,35.548179626464844,28200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,35.60487249110672,35.60487249110672,35.59796142578125,35.59796142578125,37500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,35.6242189643916,35.66016387939453,35.6242189643916,35.66016387939453,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.61870193481445,35.63252670408517,35.61870193481445,35.61870193481445,1600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.58413167847597,35.604867508355255,35.58413167847597,35.59104537963867,16100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,35.55369620577892,35.6048449052509,35.55369620577892,35.57719802856445,27900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.60486161245259,35.632511138916016,35.60486161245259,35.632511138916016,900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.66706466674805,35.66706466674805,35.66706466674805,35.66706466674805,2400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,35.67398073784354,35.701630260671344,35.61177062988281,35.61177062988281,15200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,35.65255843253277,35.701637268066406,35.611777619640534,35.701637268066406,3800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,35.708553314208984,35.708553314208984,35.708553314208984,35.708553314208984,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,35.70162775819251,35.707157135009766,35.70162775819251,35.707157135009766,700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,35.639423938783494,35.67398452758789,35.568227596500165,35.67398452758789,2100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,35.7154541015625,35.7154541015625,35.7154541015625,35.7154541015625,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.379028611007016,36.40667549768619,35.69471740722656,35.69471740722656,9300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,35.634599326714415,35.64081954956055,35.634599326714415,35.64081954956055,500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,35.7154541015625,35.7154541015625,35.7154541015625,35.7154541015625,100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,35.77076266229969,35.78458742805431,35.743803973557505,35.77421951293945,3800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,35.72929192169869,35.72929192169869,35.72583770751953,35.72583770751953,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,35.72238275771133,35.72929382324219,35.672615702835564,35.72929382324219,2200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,35.75695450239958,35.75695450239958,35.73967551478513,35.74312973022461,900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,35.74312973022461,35.74312973022461,35.74312973022461,35.74312973022461,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,35.750030517578125,35.750030517578125,35.750030517578125,35.750030517578125,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,35.80531722558354,35.80531722558354,35.74794564393019,35.7914924621582,4400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,35.77766947838309,35.77766947838309,35.76384735107422,35.76384735107422,1800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,35.76384735107422,35.76384735107422,35.76384735107422,35.76384735107422,100,0.106,0.0,0.0
2017-10-26 00:00:00-04:00,35.612165610316644,35.677964760272694,35.612165610316644,35.63710021972656,500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,35.69874583305384,35.747230529785156,35.69874583305384,35.747230529785156,400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,35.69180677289319,35.77492563461812,35.69180677289319,35.76799774169922,3300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,35.73336199127316,35.77492141723633,35.73336199127316,35.77492141723633,1600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,35.83035258790452,35.83035258790452,35.73338317871094,35.73338317871094,4800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,35.851104736328125,35.851104736328125,35.851104736328125,35.851104736328125,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,35.79571558700524,35.81649398803711,35.752079359507604,35.81649398803711,6900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,35.8428098176408,35.85804748535156,35.8428098176408,35.85804748535156,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,35.81995793561504,35.82342188319296,35.80541252644915,35.81649398803711,4400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,35.716739806217895,35.781846667121854,35.716739806217895,35.77492141723633,30200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,35.67103352806885,35.67103352806885,35.60869569388449,35.66410827636719,3500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,35.62878424929639,35.629476510291816,35.55882889771229,35.567138671875,12100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,35.587915636094806,35.587915636094806,35.546356201171875,35.546356201171875,3700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,35.549831288365425,35.60177993774414,35.549831288365425,35.60177993774414,6500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,35.511726234457626,35.539432525634766,35.45285234736923,35.539432525634766,26800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,35.56022061196552,35.567145865538045,35.48402961157739,35.55952835083008,12400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,35.587913513183594,35.608691908296954,35.587913513183594,35.587913513183594,2100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,35.67103553127683,35.67103553127683,35.62947609208092,35.65995407104492,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,35.754161534018145,35.754161534018145,35.671045275139896,35.70914077758789,5000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,35.78184489201137,35.80262328285382,35.76245102263401,35.785308837890625,7100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,35.822286182224325,35.822286182224325,35.81879806518555,35.81879806518555,600,0.358,0.0,0.0
2017-11-27 00:00:00-05:00,35.76579164937452,35.8083381652832,35.76579164937452,35.8083381652832,10800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,35.84319305419922,35.86411642548738,35.84319305419922,35.84319305419922,900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,35.83624267578125,35.83624267578125,35.78741967074422,35.83624267578125,2300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,35.8501848257726,35.87808177936571,35.82716751098633,35.82716751098633,4600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,35.89204406738281,36.57556889019173,35.84322105580036,35.89204406738281,35600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,35.85715515219326,35.85715515219326,35.81112318744251,35.850181579589844,3800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,35.84320179161749,35.92620086669922,35.84320179161749,35.92620086669922,1500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,35.84321428193553,35.912963328625004,35.84321428193553,35.89901351928711,2600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,35.90109171761023,35.90109171761023,35.85715103149414,35.85715103149414,1300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,35.86412811279297,35.86412811279297,35.86412811279297,35.86412811279297,600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,35.905987093629015,35.912963328625004,35.82229089825573,35.89901351928711,4000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,35.89204406738281,35.89204406738281,35.859262142276144,35.89204406738281,1300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,35.926900347064645,35.94782638549805,35.879474201473364,35.94782638549805,7500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,35.85717161430515,35.8843741473194,35.85717161430515,35.86275100708008,3900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,35.871118248798226,35.912967681884766,35.86135364714347,35.912967681884766,6400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,35.93387976814392,35.93387976814392,35.89342719133927,35.90667724609375,5100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,35.89900395717516,35.89900395717516,35.84390182586945,35.86412811279297,6800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,35.89900662537773,35.91993000503948,35.869712829589844,35.869712829589844,1700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.92689599071739,35.94084579443039,35.910157822653595,35.93387222290039,10000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,35.91993355186597,35.94085693359375,35.9059837438295,35.94085693359375,8300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.96407181509395,35.978148095344956,35.92888245685442,35.97111129760742,3100,0.463,0.0,0.0
2017-12-27 00:00:00-05:00,35.92184946495566,36.00630447063355,35.92184946495566,36.002784729003906,27500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.98450456235739,35.98520797405224,35.974651429074584,35.97816848754883,3200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,36.02742461717371,36.04854038631694,35.98238211762941,36.01123809814453,8000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,36.02037958133607,36.02037958133607,35.92184829711914,35.92184829711914,6800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.99926742507515,36.104835510253906,35.99926742507515,36.104835510253906,10100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.16818265675485,36.18929573988339,36.104840722592655,36.16395950317383,24200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,36.181539891320604,36.20335637648747,36.12312454745392,36.196319580078125,8000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.20338063883425,36.20338063883425,36.15059791845227,36.18930435180664,146900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.18930454385574,36.20338083095805,36.1400388813863,36.18156433105469,14200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.18015490262373,36.21745451022069,36.16818885129862,36.21675109863281,9400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.12597397833826,36.245618420352834,36.12597397833826,36.24491500854492,27200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.20618532760886,36.259674127202885,36.20055535156365,36.21392822265625,119800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.27374790579569,36.27374790579569,36.220962521253945,36.25263214111328,5900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.26671082155728,36.287826587636424,36.182255811569796,36.27375030517578,92200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.231533104612495,36.231533104612495,36.18930424365588,36.21745681762695,22800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.22449255285642,36.22449255285642,36.14074093602468,36.17170715332031,23700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.23856099093399,36.259674072265625,36.19985188530842,36.259674072265625,7100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.24559656637995,36.27374913038947,36.2406700019171,36.25615310668945,20200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.266718607157586,36.266718607157586,36.19563645296452,36.231529235839844,8100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.29572458764765,36.30207682333742,36.2159932632398,36.281612396240234,15300,0.131,0.0,0.0
2018-01-26 00:00:00-05:00,36.29574042572805,36.29574042572805,36.20401517899241,36.2534065246582,4700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.224474741967946,36.24634689732004,36.20048427671405,36.23929214477539,4400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.25339052848786,36.25339052848786,36.16871738045577,36.201175689697266,6500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.20754941314335,36.20754941314335,36.11935017709607,36.126407623291016,14400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.168734150728994,36.17579159548328,36.0911210998175,36.11934280395508,12600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.11227605611339,36.119330806897906,35.98174028778183,36.03466033935547,48400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.029723230333644,36.05582930881624,35.95704664252988,35.96833801269531,4700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,35.94999843338103,35.9958610534668,35.94999843338103,35.9958610534668,2900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,35.96410632445786,35.96410632445786,35.830041819043146,35.86743927001953,2300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,35.94999481267969,35.94999481267969,35.89213562011719,35.89213562011719,6300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,35.773603688904856,35.84416198730469,35.75949149089958,35.84416198730469,4200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,35.713631895501734,35.766549277977035,35.70445883143887,35.751731872558594,9700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,35.73832093569958,35.7736000813418,35.7100965425353,35.74043655395508,6200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,35.611303354886154,35.68891906738281,35.611303354886154,35.68891906738281,11300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.667746746184214,35.80181121826172,35.667746746184214,35.80181121826172,8500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.82300429650063,35.83711649815397,35.770789419546006,35.83005905151367,8600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.80181648978121,35.80181648978121,35.74536771604217,35.76371383666992,5600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.907653941626414,35.907653941626414,35.80887127910279,35.847679138183594,8000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.90220919576949,35.90220919576949,35.863261810512334,35.88804626464844,3200,0.182,0.0,0.0
2018-02-23 00:00:00-05:00,35.81015082104132,35.90220852094633,35.81015082104132,35.849098205566406,8100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.81722874033811,35.93052947038395,35.81722874033811,35.92344665527344,10600,0.0,0.0,0.0
