Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00,5.911868651785983,5.930908468138553,5.845229067579472,5.8547492027282715,4500,0.0,0.0
2016-09-23 00:00:00,5.8547492286674245,6.206986059723058,5.8547492286674245,5.949948310852051,14500,0.0,0.0
2016-09-26 00:00:00,6.02610718653229,6.18794584274292,6.02610718653229,6.18794584274292,6700,0.0,0.0
2016-09-27 00:00:00,6.187946358286395,6.797220949536137,6.187946358286395,6.6258625984191895,51700,0.0,0.0
2016-09-28 00:00:00,6.787700827582453,6.787700827582453,6.283145034455781,6.473543643951416,37700,0.0,0.0
2016-09-29 00:00:00,6.473543882297479,7.035218688824345,6.473543882297479,6.940019607543945,32700,0.0,0.0
2016-09-30 00:00:00,7.130417155193038,7.777771759963346,7.111377340578911,7.749212265014648,44100,0.0,0.0
2016-10-03 00:00:00,7.9015316270983185,8.901123136121672,7.815852225197735,8.644084930419922,89200,0.0,0.0
2016-10-04 00:00:00,8.901122638912785,8.901122638912785,8.168088603945604,8.396566390991211,123100,0.0,0.0
2016-10-05 00:00:00,8.387047114630438,8.482245738059412,7.149457746933651,7.168497562408447,86500,0.0,0.0
2016-10-06 00:00:00,7.1399383544921875,7.387456435341543,6.340265113526645,7.1399383544921875,76000,0.0,0.0
2016-10-07 00:00:00,7.5016945850761525,7.5016945850761525,6.759140871205717,7.016178607940674,11200,0.0,0.0
2016-10-10 00:00:00,6.825780781111612,7.492174810961253,6.3973842299696715,7.473134994506836,35600,0.0,0.0
2016-10-11 00:00:00,7.473134438654986,7.473134438654986,6.7496210132570305,7.035218238830566,18500,0.0,0.0
2016-10-12 00:00:00,6.99713955917016,7.377936365603208,6.483064029366315,6.64490270614624,25100,0.0,0.0
2016-10-13 00:00:00,6.711541684227036,7.092338002072385,6.711541684227036,6.854340076446533,5600,0.0,0.0
2016-10-14 00:00:00,6.997139454621889,7.111378358661377,6.768661646542914,6.949540138244629,4500,0.0,0.0
2016-10-17 00:00:00,6.949539609852888,6.949539609852888,6.854340076446533,6.854340076446533,2300,0.0,0.0
2016-10-18 00:00:00,6.863860666760594,6.901940301071592,6.682982176810829,6.711542129516602,5700,0.0,0.0
2016-10-19 00:00:00,6.854340531210321,6.949540070932864,6.711542129516602,6.711542129516602,5900,0.0,0.0
2016-10-20 00:00:00,6.997139262626715,8.567925738876395,6.997139262626715,7.90153169631958,35100,0.0,0.0
2016-10-21 00:00:00,8.053849914684617,8.472725868225098,7.520734610778984,8.472725868225098,225700,0.0,0.0
2016-10-24 00:00:00,8.187128853211568,8.187128853211568,7.654013110201459,7.806331634521484,10400,0.0,0.0
2016-10-25 00:00:00,7.806332085417143,7.806332085417143,7.663533687591553,7.663533687591553,4600,0.0,0.0
2016-10-26 00:00:00,7.615933418273926,7.758731806710557,7.520734341334503,7.615933418273926,4700,0.0,0.0
2016-10-27 00:00:00,7.444575445791416,7.473134943304852,7.282736780065186,7.330336093902588,1900,0.0,0.0
2016-10-28 00:00:00,7.139937930662922,7.330336093902588,7.139937930662922,7.330336093902588,6600,0.0,0.0
2016-10-31 00:00:00,7.520734762615396,7.863451912739941,7.377935912234749,7.473134994506836,9100,0.0,0.0
2016-11-01 00:00:00,7.568334221096133,9.186720012416991,7.520734906024955,7.90153169631958,39800,0.0,0.0
2016-11-02 00:00:00,7.901530377081216,8.272806516061332,7.806330854943279,8.139528274536133,4500,0.0,0.0
2016-11-03 00:00:00,8.234728344000832,10.005433595028729,8.091929943448946,9.900713920593262,108900,0.0,0.0
2016-11-04 00:00:00,9.757915472921411,9.834074740566663,9.424717996055865,9.615117073059082,23600,0.0,0.0
2016-11-07 00:00:00,9.04392147064209,9.805515039221541,9.04392147064209,9.04392147064209,26800,0.0,0.0
2016-11-08 00:00:00,8.853523377284896,9.319999112713468,8.853523377284896,9.281919479370117,10000,0.0,0.0
2016-11-09 00:00:00,9.234319607948624,9.234319607948624,8.901123046875,8.901123046875,8300,0.0,0.0
2016-11-10 00:00:00,9.091521427080405,9.615117073059082,8.996321888578796,9.615117073059082,3400,0.0,0.0
2016-11-11 00:00:00,9.805514569228928,10.471908569335938,9.805514569228928,10.471908569335938,17100,0.0,0.0
2016-11-14 00:00:00,10.471908710461557,11.423900411412609,10.09111239323715,10.900304794311523,24400,0.0,0.0
2016-11-15 00:00:00,11.23350241768495,11.852296669229737,11.043104256278097,11.376300811767578,33800,0.0,0.0
2016-11-16 00:00:00,11.423900381597337,15.42226624146843,11.376300615096008,13.518281936645508,128700,0.0,0.0
2016-11-17 00:00:00,13.32788360662368,13.32788360662368,12.851887763529975,13.042285919189453,26900,0.0,0.0
2016-11-18 00:00:00,13.042285038953368,13.232683181762695,12.375891085175743,13.232683181762695,42800,0.0,0.0
2016-11-21 00:00:00,13.708680204092099,14.279875590883453,13.280284117943603,13.803879737854004,38000,0.0,0.0
2016-11-22 00:00:00,13.851479473288432,14.279875558464354,13.565881780541137,13.661081314086914,26800,0.0,0.0
2016-11-23 00:00:00,13.851479367551242,13.994277758889801,13.327883752826482,13.470682144165039,8500,0.0,0.0
2016-11-25 00:00:00,13.575403149357427,13.613482784658832,13.375484837052523,13.43260383605957,5800,0.0,0.0
2016-11-28 00:00:00,13.708681062420641,13.946679003836902,13.32788471931066,13.423084259033203,20400,0.0,0.0
2016-11-29 00:00:00,13.32788474099678,13.851480394542529,13.32788474099678,13.565882682800293,13900,0.0,0.0
2016-11-30 00:00:00,13.803879680448416,14.18467599813236,13.565881754923444,13.613481521606445,22000,0.0,0.0
2016-12-01 00:00:00,13.385003479874669,13.565881500408508,12.375891895109516,12.994686126708984,40700,0.0,0.0
2016-12-02 00:00:00,13.137486735412711,14.279876688950749,13.137486735412711,14.137078285217285,26500,0.0,0.0
2016-12-05 00:00:00,14.279874867889442,16.183858183608034,13.851478803430757,14.4702730178833,104400,0.0,0.0
2016-12-06 00:00:00,14.755870140017231,15.565063381819321,12.375891085175743,13.232683181762695,209500,0.0,0.0
2016-12-07 00:00:00,13.232684994396955,13.94667880865341,12.851888656616211,12.851888656616211,21600,0.0,0.0
2016-12-08 00:00:00,13.470681838589371,13.470681838589371,12.394932044743019,12.613889694213867,43600,0.0,0.0
2016-12-09 00:00:00,12.566290779474818,12.756688945791543,11.185902938815968,12.233094215393066,32900,0.0,0.0
2016-12-12 00:00:00,11.661898775772212,12.185494412588977,11.281102444209147,11.642858505249023,23300,0.0,0.0
2016-12-13 00:00:00,11.661898986195343,12.70909027872402,11.661898986195343,12.261653900146484,30700,0.0,0.0
2016-12-14 00:00:00,12.37589266289762,14.13707775115831,12.26165376264845,12.423492431640625,33700,0.0,0.0
2016-12-15 00:00:00,12.661490196180234,14.85107135772705,12.423492263574929,14.85107135772705,84600,0.0,0.0
2016-12-16 00:00:00,14.708271980285645,14.755871748148003,13.851479790323395,14.708271980285645,60200,0.0,0.0
2016-12-19 00:00:00,14.420813720363213,16.28929103915209,13.414710267537014,14.708271980285645,81700,0.1,0.0
2016-12-20 00:00:00,15.043640151050507,15.043640151050507,13.654259538650512,14.372904777526855,34200,0.0,0.0
2016-12-21 00:00:00,13.65425812450532,14.852000065251401,13.65425812450532,14.564541816711426,43000,0.0,0.0
2016-12-22 00:00:00,14.852000580927633,16.28929095972708,13.98962671916981,14.037535667419434,97000,0.0,0.0
2016-12-23 00:00:00,14.133356619415197,14.947821603683035,13.941718068353557,14.277085304260254,19100,0.0,0.0
2016-12-27 00:00:00,14.708271577201977,14.756180524372246,13.797986960093409,13.874642372131348,31700,0.0,0.0
2016-12-28 00:00:00,13.893806871346802,14.468723383269202,13.893806871346802,14.085445404052734,37200,0.0,0.0
2016-12-29 00:00:00,14.085446918174371,14.468724938591487,13.750079678339686,13.893808364868164,25600,0.0,0.0
2016-12-30 00:00:00,13.941718231645892,14.42081507181376,13.893808364868164,13.893808364868164,44500,0.0,0.0
2017-01-03 00:00:00,13.941718362690976,14.42081520736211,13.845898628234863,13.845898628234863,10500,0.0,0.0
2017-01-04 00:00:00,13.893808364868164,14.133356784952099,13.462621391478024,13.893808364868164,20100,0.0,0.0
2017-01-05 00:00:00,14.085445662993598,14.229175250518765,13.558439003010566,13.654258728027344,12400,0.0,0.0
2017-01-06 00:00:00,13.606350205899297,14.2291766522546,13.606350205899297,13.845898628234863,23800,0.0,0.0
2017-01-09 00:00:00,13.941716989273054,14.133355525501987,13.558439003010566,13.654258728027344,30400,0.0,0.0
2017-01-10 00:00:00,13.845897392347476,13.989626981202314,13.55843912844243,13.606348991394043,37000,0.0,0.0
2017-01-11 00:00:00,14.18126427071449,14.18126427071449,13.654257652252602,13.702167510986328,8900,0.0,0.0
2017-01-12 00:00:00,14.133355525501987,14.133355525501987,13.635094417502138,13.654258728027344,32500,0.0,0.0
2017-01-13 00:00:00,13.654259149963726,13.845897692114569,13.510530471801758,13.510530471801758,11100,0.0,0.0
2017-01-17 00:00:00,13.750077741198753,13.845896547450343,13.462619494834836,13.558438301086426,19700,0.0,0.0
2017-01-18 00:00:00,13.702168590535733,13.845897264256276,13.510530054306798,13.654258728027344,12800,0.0,0.0
2017-01-19 00:00:00,13.654258477013236,14.372903660013934,13.654258477013236,14.085445404052734,14200,0.0,0.0
2017-01-20 00:00:00,14.085445976898662,14.660362512202543,14.085445976898662,14.229175567626953,11000,0.0,0.0
2017-01-23 00:00:00,14.564543487356595,14.804091902983528,13.893808106362119,13.989627838134766,10500,0.0,0.0
2017-01-24 00:00:00,13.893807284773898,14.708272215265255,13.893807284773898,13.941717147827148,70000,0.0,0.0
2017-01-25 00:00:00,14.27708477386588,14.37290450273934,13.750079006475833,14.133356094360352,11100,0.0,0.0
2017-01-26 00:00:00,14.037537051396644,14.133356784952099,13.893808364868164,13.893808364868164,13000,0.0,0.0
2017-01-27 00:00:00,13.941717164867619,14.612452507019043,13.89380730175581,14.612452507019043,11800,0.0,0.0
2017-01-30 00:00:00,14.56454278505035,15.043639593202036,14.085445976898662,14.229175567626953,14400,0.0,0.0
2017-01-31 00:00:00,14.324995170476837,14.516633721538478,14.085446753198614,14.277085304260254,5000,0.0,0.0
2017-02-01 00:00:00,14.324995170476837,14.449560457118077,14.229176351848363,14.277085304260254,12900,0.0,0.0
2017-02-02 00:00:00,14.181265413242958,14.46872367500014,14.181265413242958,14.324994087219238,12100,0.0,0.0
2017-02-03 00:00:00,14.70827292119102,15.283188564009288,14.181266229920766,14.372904777526855,17400,0.0,0.0
2017-02-06 00:00:00,14.708271817221345,15.47482595010988,14.277083975215785,14.42081356048584,32000,0.0,0.0
2017-02-07 00:00:00,14.51663362147027,14.51663362147027,13.941717972248442,13.989627838134766,14700,0.0,0.0
2017-02-08 00:00:00,13.94171701407941,14.420813812406506,13.94171701407941,14.324994087219238,20300,0.0,0.0
2017-02-09 00:00:00,14.229175839843549,15.139459609985352,14.229175839843549,15.139459609985352,13000,0.0,0.0
2017-02-10 00:00:00,15.139458984350153,17.678672559481754,15.139458984350153,17.055845260620117,59600,0.0,0.0
2017-02-13 00:00:00,17.630763324041414,20.361615674088043,17.630763324041414,18.541048049926758,87000,0.0,0.0
2017-02-14 00:00:00,19.64297044420635,20.60116412441154,19.269275493761338,20.50534439086914,44000,0.0,0.0
2017-02-15 00:00:00,20.50534307148067,21.08025960813344,19.97833731232105,20.313705444335938,30300,0.0,0.0
2017-02-16 00:00:00,19.403420314898185,20.122065511746264,18.301498045252977,19.786697387695312,26700,0.0,0.0
2017-02-17 00:00:00,20.074154839622032,23.523650026264225,20.074154839622032,23.23619270324707,34100,0.0,0.0
2017-02-21 00:00:00,23.9548397064209,23.9548397064209,22.546295789622672,23.9548397064209,47700,0.0,0.0
2017-02-22 00:00:00,23.04455434394116,23.6961262559424,21.128167227518308,23.523651123046875,69100,0.0,0.0
2017-02-23 00:00:00,23.188286196189672,23.236195145859075,22.067199594398495,22.373821258544922,22300,0.0,0.0
2017-02-24 00:00:00,22.517550883085832,22.90082797940372,19.547150188305828,22.038454055786133,47100,0.0,0.0
2017-02-27 00:00:00,22.038451884817285,22.517548664922007,19.69087693126047,20.744890213012695,31600,0.0,0.0
2017-02-28 00:00:00,20.26579303291684,21.31980629386574,19.70045869734268,20.88861846923828,25400,0.0,0.0
2017-03-01 00:00:00,20.60116369512655,21.377300048189067,20.36161528006694,20.649072647094727,30700,0.0,0.0
2017-03-02 00:00:00,20.744890983492752,20.744890983492752,19.73878843894914,19.786697387695312,12700,0.0,0.0
2017-03-03 00:00:00,19.73879089280991,20.122068013254772,17.774492680664594,18.30150032043457,51800,0.0,0.0
2017-03-06 00:00:00,18.20567989683166,18.73268568911724,17.678674104546086,18.541048049926758,17600,0.0,0.0
2017-03-07 00:00:00,18.397321525483783,19.02014712435696,18.205682036164518,18.44523048400879,16000,0.0,0.0
2017-03-08 00:00:00,18.73268446506522,19.642969131469727,18.205678707215842,19.642969131469727,12800,0.0,0.0
2017-03-09 00:00:00,19.642966888327475,20.026243925504733,18.34940528869629,18.34940528869629,22200,0.0,0.0
2017-03-10 00:00:00,18.493134195304666,18.70393793926447,18.20567687049833,18.253585815429688,22200,0.0,0.0
2017-03-13 00:00:00,18.205677409680188,18.4931347429999,16.57674764724409,16.67256736755371,63400,0.0,0.0
2017-03-14 00:00:00,16.576749812338676,17.678673998408257,16.576749812338676,17.247486114501953,37700,0.0,0.0
2017-03-15 00:00:00,17.24748428885376,18.01403841509247,17.24748428885376,17.91822052001953,26500,0.0,0.0
2017-03-16 00:00:00,18.06195181672985,18.176934038581276,17.678674697875977,17.678674697875977,13200,0.0,0.0
2017-03-17 00:00:00,17.726582405974284,18.780595779418945,17.726582405974284,18.780595779418945,35100,0.0,0.0
2017-03-20 00:00:00,18.54104772995884,20.64907269033179,18.54104772995884,19.307601928710938,33100,0.0,0.0
2017-03-21 00:00:00,19.259693309012217,19.259693309012217,17.774492010336626,18.541048049926758,23400,0.0,0.0
2017-03-22 00:00:00,18.28233487477935,18.397318917593402,17.918222089818673,18.014039993286133,8000,0.0,0.0
2017-03-23 00:00:00,17.966130901683247,18.87641559841227,17.774491441021553,18.732685089111328,17900,0.0,0.0
2017-03-24 00:00:00,18.876414919329083,18.972232818603516,18.349407335273316,18.972232818603516,12700,0.0,0.0
2017-03-27 00:00:00,18.876415340693903,19.163872700152464,18.20567906514484,18.82850456237793,9300,0.0,0.0
2017-03-28 00:00:00,18.780597250720177,19.163874372651307,18.588957775949872,18.924325942993164,11100,0.0,0.0
2017-03-29 00:00:00,18.924325791053427,18.972234745556612,17.630763915763325,17.678674697875977,5900,0.0,0.0
2017-03-30 00:00:00,17.822399828220185,19.115961445066887,17.487031730873397,18.253585815429688,18900,0.0,0.0
2017-03-31 00:00:00,18.397318566171915,18.588956197055573,17.630762559809313,18.15777015686035,13500,0.0,0.0
2017-04-03 00:00:00,18.15777024521377,18.588956287507088,18.109859466552734,18.109859466552734,16500,0.0,0.0
2017-04-04 00:00:00,18.397316060599117,18.397316060599117,18.061947967715614,18.34940528869629,3500,0.0,0.0
2017-04-05 00:00:00,18.684775534238344,21.463536658423727,18.63686658442504,20.984439849853516,57700,0.0,0.0
2017-04-06 00:00:00,21.12816991748063,21.271900431598933,19.451330977121554,20.50534439086914,15500,0.0,0.0
2017-04-07 00:00:00,20.649070491469914,21.032349377641037,19.959171786058416,20.744890213012695,11300,0.0,0.0
2017-04-10 00:00:00,20.601162683190186,21.080259489776005,20.16997482621924,21.032350540161133,16000,0.0,0.0
2017-04-11 00:00:00,20.792801403707884,20.792801403707884,20.026245443633997,20.60116195678711,9500,0.0,0.0
2017-04-12 00:00:00,20.074157415480745,20.84071159362793,19.76753391661255,20.84071159362793,6500,0.0,0.0
2017-04-13 00:00:00,20.84071211018616,20.888621062154336,20.409524232035114,20.649072647094727,25800,0.0,0.0
2017-04-17 00:00:00,20.74489062817308,20.74489062817308,20.03582759874096,20.60116195678711,5200,0.0,0.0
2017-04-18 00:00:00,20.31370403188304,20.457432699150168,19.73878753520538,20.1220645904541,12200,0.0,0.0
2017-04-19 00:00:00,20.265796399076283,20.40952508862247,20.07415875555119,20.361616134643555,12200,0.0,0.0
2017-04-20 00:00:00,19.69087757716946,20.457433547047437,19.69087757716946,19.83460807800293,2200,0.0,0.0
2017-04-21 00:00:00,19.97833953960095,20.16997718811035,19.97833953960095,20.16997718811035,3000,0.0,0.0
2017-04-24 00:00:00,20.457435437902642,20.50534439086914,20.198722705620984,20.50534439086914,6800,0.0,0.0
2017-04-25 00:00:00,20.639489274330447,21.080257415771484,20.265792559185765,21.080257415771484,13200,0.0,0.0
2017-04-26 00:00:00,21.080259058107714,23.52365199061741,21.080259058107714,21.846813201904297,48300,0.0,0.0
2017-04-27 00:00:00,21.846812866564772,22.038452313376954,21.08025873453448,21.990543365478516,8800,0.0,0.0
2017-04-28 00:00:00,21.99054521335827,23.475744654322693,21.7989057504425,22.661279678344727,29000,0.0,0.0
2017-05-01 00:00:00,22.690024401788722,22.709188712128935,21.818068385010644,22.61336898803711,10200,0.0,0.0
2017-05-02 00:00:00,22.565460274278372,23.044557110909416,21.894725799560547,21.894725799560547,13600,0.0,0.0
2017-05-03 00:00:00,21.559357546579257,22.23009384573881,21.08026071221083,21.271900177001953,14400,0.0,0.0
2017-05-04 00:00:00,21.84681491615656,21.84681491615656,21.22398939699948,21.271900177001953,16000,0.0,0.0
2017-05-05 00:00:00,21.319806557472873,22.37381983145404,21.271897610859295,21.511445999145508,19400,0.0,0.0
2017-05-08 00:00:00,21.846814478964728,22.03845393992082,21.128169241793398,21.41562843322754,12400,0.0,0.0
2017-05-09 00:00:00,21.655176675638366,21.798905356422583,21.08026012489217,21.463537216186523,6100,0.0,0.0
2017-05-10 00:00:00,21.94263251109936,21.9905432864348,21.1760783818244,21.319807052612305,11100,0.0,0.0
2017-05-11 00:00:00,21.521026101599258,23.092464755117764,21.15691335935531,22.277999877929688,36300,0.0,0.0
2017-05-12 00:00:00,22.94873701663934,23.332014083862305,22.517549173757736,23.332014083862305,8400,0.0,0.0
2017-05-15 00:00:00,22.182184376920787,22.182184376920787,18.761433069747792,20.16997718811035,56900,0.0,0.0
2017-05-16 00:00:00,19.642967718076196,20.36161287849362,19.259690664708735,19.45132827758789,24400,0.0,0.0
2017-05-17 00:00:00,19.06805122422043,19.73878743832035,18.44522578404716,19.45132827758789,42900,0.0,0.0
2017-05-18 00:00:00,19.499239955406892,19.83460807800293,19.499239955406892,19.83460807800293,7100,0.0,0.0
2017-05-19 00:00:00,19.642969386586383,19.93042674412685,19.000979582310652,19.547149658203125,31400,0.0,0.0
2017-05-22 00:00:00,19.355512195239797,19.690878506046825,19.259692466033794,19.49924087524414,11000,0.0,0.0
2017-05-23 00:00:00,19.307600589796593,20.026245786644672,19.163871915948825,19.786697387695312,20300,0.0,0.0
2017-05-24 00:00:00,19.748370508546543,20.122065424451396,19.69087757716946,19.83460807800293,14400,0.0,0.0
2017-05-25 00:00:00,20.07415833134245,20.888621497429334,20.07415833134245,20.50534439086914,37900,0.0,0.0
2017-05-26 00:00:00,20.45743420960679,20.45743420960679,19.882517670480674,20.26579475402832,6700,0.0,0.0
2017-05-30 00:00:00,19.786697387695312,20.31370496194945,19.786697387695312,19.786697387695312,10900,0.0,0.0
2017-05-31 00:00:00,19.45132967719216,19.88251753551204,19.45132967719216,19.642969131469727,21000,0.0,0.0
2017-06-01 00:00:00,19.882516785144254,19.882516785144254,19.211780548095703,19.211780548095703,9900,0.0,0.0
2017-06-02 00:00:00,19.20220132280524,19.211781650859116,18.109859336122213,18.82850456237793,32800,0.0,0.0
2017-06-05 00:00:00,21.080260140555247,23.859021339015662,21.080260140555247,23.475744247436523,108800,0.0,0.0
2017-06-06 00:00:00,23.47574180685064,23.619470472799325,22.23009093181651,22.277999877929688,17600,0.0,0.0
2017-06-07 00:00:00,22.038453018402908,23.23619503027263,22.038453018402908,23.092466354370117,10600,0.0,0.0
2017-06-08 00:00:00,22.325908922911545,23.18828457764091,22.325908922911545,22.9487361907959,9500,0.0,0.0
2017-06-09 00:00:00,22.94873573293219,23.81110954284668,22.94873573293219,23.81110954284668,14900,0.0,0.0
2017-06-12 00:00:00,23.81111196760543,26.35032471055526,23.619472511394036,24.9609432220459,47900,0.0,0.0
2017-06-13 00:00:00,24.433935111759528,26.254502460447238,23.044553756713867,23.044553756713867,47100,0.0,0.0
2017-06-14 00:00:00,23.906929923052807,24.38602670044778,23.044554261654522,23.571561813354492,16700,0.0,0.0
2017-06-15 00:00:00,24.721394106138813,25.200490905309017,23.332014485110772,23.859020233154297,21000,0.0,0.0
