Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-09 00:00:00-04:00,40.703840244035405,40.81005346644669,40.67933069912381,40.769203186035156,267700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.76101197075344,40.79369342628758,40.434206765437445,40.515907287597656,219200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.57310363848014,40.60578509833338,40.4096994558895,40.50774383544922,242700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.319832693777784,40.49140882390026,40.27898242152996,40.442386627197266,400000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.54859474954003,40.73650847168404,40.54859474954003,40.679317474365234,434600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.58127079704635,40.63846490780457,40.50774219037599,40.54042053222656,275100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.515908898509345,40.67114114345584,40.434208373100724,40.65480041503906,244700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.589439778564966,40.72833129222209,40.50773925484609,40.66297149658203,193200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,40.573100098174244,40.63029108958929,40.40969592984184,40.60578155517578,326600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,40.573099889630434,40.66297233758508,40.466886713259015,40.65480041503906,174700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,40.76919353634431,40.883575541094096,40.71200253396942,40.72834014892578,229400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.744681943444846,40.81004487167888,40.60579039596145,40.67115020751953,190600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.638468903626254,40.85906097867815,40.638468903626254,40.793701171875,225200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.875401709547866,41.10416882504822,40.58127478724437,40.793701171875,493500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.867233229362974,41.29208288534703,40.867233229362974,41.16952896118164,328200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.210382136727866,41.47999954223633,41.16953186468367,41.47999954223633,580400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.52084207187925,41.537182800985065,41.21037445221957,41.50450134277344,485500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.578032508874344,41.66790495941565,40.981609929534734,41.30841827392578,1025700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.40646140896303,41.55352485894295,41.267566765459556,41.545352935791016,448600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.545344222658194,41.545344222658194,41.02245345091575,41.30023956298828,589600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.218550950957415,41.39012395060243,41.104168951194076,41.349273681640625,342000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.341100808415916,41.504504997186174,41.25123146543417,41.381954193115234,323100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.202207688215076,41.40646213714865,40.81003952026367,40.81003952026367,854200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.54860182257737,41.30025684226726,40.32800660157895,41.210384368896484,684200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,40.777361708594725,40.79370243997241,40.35251204280248,40.556766510009766,1456800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.52407770358451,40.785523124897296,40.27897301068818,40.35250473022461,526800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.27079866302221,40.76100798135557,40.238117210686696,40.695648193359375,910700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.45872145862316,40.54042199120299,40.14825382480384,40.25446701049805,877800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.42603578594219,40.777353649439014,40.33616333946507,40.48322677612305,283100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.763470541665946,40.82099938411907,40.475826329400356,40.50048065185547,352400,0.291,0.0,0.0
2016-09-21 00:00:00-04:00,40.65663601559715,40.82100235738552,40.41008023274058,40.76347351074219,520700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.91962466337799,41.042899415919806,40.821001099240235,40.960716247558594,261200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.80456394090107,40.96893026540722,40.65663174077619,40.67306900024414,9941900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.418307987877284,40.418307987877284,39.98273145754193,40.040260314941406,802400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.92520222257714,40.352558549192516,39.8101413737787,40.336124420166016,639300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.459397552201,40.607329788121014,40.16353308036096,40.57445526123047,595300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.558011549528054,40.74703848155186,39.83479088344444,40.015594482421875,712900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.21284129370315,40.74704133535057,40.15531244430569,40.56623458862305,398600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.418307458666774,40.55801950049689,40.22928362467379,40.368995666503906,466200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.44295662844964,40.763475398905186,40.29502440591829,40.54158020019531,524200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.6977281412696,41.20727070476867,40.63197909561189,41.133304595947266,347500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,41.149745611958636,41.2319287914423,40.86210134867845,41.1086540222168,554400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,41.084000291004564,41.22371232516975,40.878539204229384,41.16618347167969,386200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,41.16618225356217,41.544229889621015,41.16618225356217,41.38808059692383,565700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,41.29767967706619,41.38808305956531,40.755262517158975,40.94428634643555,612200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.94428741221779,41.20727736719496,40.91963308365354,41.01003646850586,493200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,40.648421379190474,40.70595023370521,40.17175327962732,40.57445526123047,420500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.00181334685991,41.1168710520767,40.63198276931502,40.74704360961914,469100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.77992066054438,40.8621069864547,40.49227635757769,40.582679748535156,364900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.97716356852939,41.05934675706735,40.73061086782782,40.853885650634766,516600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.96071898258493,41.314112273291336,40.92784445901058,41.23192596435547,321300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.190834187407845,41.437386842903784,41.03468490378074,41.157962799072266,365000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.91963085540638,41.21549532241652,40.87853926500773,41.19083786010742,1001400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,41.3798603360503,41.50313823831784,41.30589422170723,41.363426208496094,445700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,41.30588088390658,41.42094168524352,41.166168899198276,41.24835205078125,312300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,41.10865425992384,41.53601369290224,41.092216996914594,41.4620475769043,353800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,41.62641760862152,41.70860078964004,41.37986179539117,41.49492263793945,446100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,41.56889394828174,41.60176534374348,41.04291086475261,41.32233810424805,350400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.47027035663315,41.53601941773221,41.31412103915456,41.32233810424805,314100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.40451491330289,41.51135241039932,40.78813171507723,41.12508773803711,588600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.993604281675154,40.993604281675154,40.63199069747841,40.788143157958984,768200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.853885650634766,41.174404475055574,40.763482262190394,40.853885650634766,355300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.90319593159522,41.06756543767798,40.56623985491498,40.69773483276367,319200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.412745791174146,41.716827392578125,41.379871257214766,41.716827392578125,451200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.58532125090662,41.91406023225332,41.33876858244023,41.733253479003906,373000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.4482645848238,43.63993645874102,42.18527462719223,43.41804122924805,2542600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.133054517980895,45.1521400402606,43.919373171797936,44.971336364746094,2392500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.823377006695466,45.308265140716856,44.66722462458357,45.275390625,1657300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.75207737781343,46.62323359204971,45.62880259580876,46.269840240478516,1797700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.13833492231512,46.33557891845703,45.47264309739595,46.33557891845703,1612100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.97396992805549,45.97396992805549,45.612359557492375,45.74385452270508,903700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.826036680038136,46.34379946563641,45.65345012986778,46.294490814208984,780300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,46.35203202786327,46.49996429177828,46.1219134311688,46.393123626708984,645600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,46.63967731771509,46.68076891740912,46.24519231749389,46.51639938354492,829200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.79582037177704,46.79582037177704,46.335589500814315,46.623233795166016,983600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.771157718126254,47.22317144384018,46.50816780007134,46.87799835205078,675900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,46.99305677692214,47.00127384038797,46.77937550576458,46.98483657836914,615000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.73829607750324,46.85335380648079,46.28628222719659,46.368465423583984,577600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.44242202984663,46.672540575696466,46.352021786395184,46.50817108154297,534000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.09167467614406,47.173860981809106,46.91908813687796,47.04236602783203,1246100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,47.39575625039048,47.897081742999575,47.25604423315162,47.74093246459961,1532500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,47.68339909381496,47.7327108726195,47.14098206731186,47.3217887878418,924800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.72450407392444,48.03680582385846,47.67519228127563,47.880653381347656,1013000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.14365598488911,48.381988525390625,47.79026257214248,48.381988525390625,1112800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.48059707595382,49.10519737017795,48.3491021121652,49.072322845458984,1219300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,49.3517677779651,49.86131055394701,49.080560689249445,49.631195068359375,1233600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.64762602683336,49.713375091552734,49.28601557614067,49.713375091552734,1422500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.664060871726775,49.746244063531336,49.05589459307449,49.17917251586914,1108700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.318877577490674,49.548996125079796,48.88330107951596,49.261348724365234,1674900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.95923010433403,49.693906953121584,48.794133440245865,48.96748352050781,1294100,0.264,0.0,0.0
2016-12-15 00:00:00-05:00,49.23163192855943,49.79295864013436,49.083045260850966,49.42974853515625,1406300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.66914985801266,49.85075653796248,48.96749283831887,49.041786193847656,836300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.11605622544893,49.19034954569777,48.719826233773816,49.1738395690918,1283300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.44625773020886,49.72692108154297,49.38021781273891,49.72692108154297,1265800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.759932256398855,49.759932256398855,49.43799556758113,49.603092193603516,948100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,49.512298496789455,49.594848400292705,49.30592846146658,49.4627685546875,1037100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.46276111458323,49.56182098388672,49.371960957822914,49.56182098388672,646200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.702154416319836,49.735174374973965,49.578334294801735,49.66088104248047,674300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.7269281660935,49.77645496229542,49.12432485467593,49.157344818115234,652400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.19860747508808,49.27290080215573,48.64553737832824,48.843650817871094,644500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.00049746987922,49.09130078143237,48.79412745233354,48.99224090576172,748900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.561840422235555,49.776463925323235,48.95098358444239,49.36372375488281,1616200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.528809511673344,49.966312988026914,49.520556095629104,49.916786193847656,1065000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.801221205592675,49.81772803825461,48.959231036768465,49.371971130371094,1238000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.5948501645745,49.743433698252375,49.33069361292385,49.57008361816406,909700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.42149663040984,49.44626317666737,49.074796472373684,49.14908981323242,837700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,49.20687446313864,49.66088793631013,49.017014397956274,49.371971130371094,816500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,49.38021222081673,49.611345607874334,49.08303892376769,49.603092193603516,688200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,49.512293929827436,49.512293929827436,48.7528537813885,49.19035720825195,1255600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,49.56181926486402,50.01583262874387,49.272899379517746,49.487525939941406,1072400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,49.149082463257265,49.157335878137566,48.282329048828146,48.36487579345703,1011100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.5382382086184,48.761118254628826,48.09247811659755,48.752864837646484,632900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.85190712187176,48.90969047051114,48.33185383516109,48.48869705200195,520300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.60426663912308,48.876673420482724,48.48869993497314,48.70332336425781,682600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,48.61251716381932,48.810633751265975,48.265817071983086,48.48869705200195,2927200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.62077908946527,49.239889163699765,48.48870239958684,49.06653594970703,825000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.5453199550296,49.86725671602638,49.39673327319155,49.80121994018555,1114300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.958045959472656,50.06535923254862,49.7186560229786,49.958045959472656,1112800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.94980556620291,49.97457211351838,49.619615375248316,49.710418701171875,983500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.48753391099751,49.48753391099751,48.860167255276195,49.30592727661133,950100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,49.16559582883336,49.43800262403907,48.77761917464694,49.06653594970703,1203500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,49.51229989483435,49.726926501046236,48.98399309332345,49.11606979370117,1457200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.87668233697119,49.18211228103683,48.66205886853313,48.90970230102539,1058300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.710408494093045,49.94979530997059,49.36370524347896,49.883758544921875,1060400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.74343551599739,50.04886545755065,49.59485197688991,49.710418701171875,961000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.974568743837224,50.0653720636381,49.52055529378967,49.5948486328125,948900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.49577253932398,49.51228251469537,49.00873928721342,49.23987579345703,1211800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,49.23988515900456,49.941541926488355,49.23988515900456,49.9002685546875,1059300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,50.17268415476581,50.19745070136871,49.8755107871868,50.04060745239258,853400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.30475373424077,50.80829707478858,50.263480361022665,50.56065368652344,1256100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.56065968715174,51.19627978680791,50.46160294988076,51.155006408691406,1298600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.34485972013519,51.60075652020507,51.03117641954746,51.50995635986328,1273500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.509960085451425,51.55123346112953,51.12198342637249,51.46043014526367,1423500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.138495560573816,51.419158935546875,50.97339890195022,51.419158935546875,1116500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.68330217790334,51.76584891652253,51.485185596678576,51.64202880859375,1446300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.51821866497817,51.84841200141364,51.38614196019539,51.71633529663086,1135000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.79887991318644,51.84840985628967,51.41915979626573,51.77411651611328,1135900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.278823394986965,51.460430026298845,51.138493288214484,51.39439010620117,1102900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,51.40263879381622,51.675045550084064,51.394382230590885,51.6090087890625,1494000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,51.42741778239101,51.49345771239727,51.16326436028032,51.44392776489258,1312500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.45100495346642,52.96280486948106,52.37671162042924,52.822471618652344,1493700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,52.97105542476384,52.99581881959247,51.99699182367723,52.02175521850586,1704500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.00524870721638,52.33544202208302,52.00524870721638,52.203365325927734,1183300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,51.955723363916825,52.21987677960771,51.625533168781764,51.889686584472656,1203700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,51.86491969318624,51.922703052167634,51.575999749322364,51.691566467285156,1657000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,52.2281265861975,52.36020327695065,51.63377990332996,51.658546447753906,1686700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.815380032688736,52.079533381051675,51.5925000545782,51.7823600769043,1405400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.096043358943895,52.16208012155648,51.410893446720074,51.7823600769043,1243300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,51.84015112186694,51.947464419621255,51.60901769497157,51.81538772583008,1022100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.6833131662125,51.76585992238183,51.344866427587235,51.757606506347656,1103500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.840147757848925,52.04651777531564,51.50170105516176,51.6998176574707,2022300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.91443478210373,52.178588120448005,51.79061467604271,51.922691345214844,1166300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,52.03000646145727,52.03000646145727,51.35311307344548,51.47693634033203,1139700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,51.32009035254086,51.40264024233935,50.98164367675781,50.98164367675781,879400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.204532815960796,51.22929936180909,49.35545903907479,49.44626235961914,2583100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.12432449899543,49.56183113900581,48.744604369063936,49.338951110839844,2063400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.239886338088475,49.99932647407008,49.18210298639233,49.47101974487305,1498700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.62577497870097,49.824375608021676,49.112716513438926,49.443721771240234,2007100,0.147,0.0,0.0
2017-03-27 00:00:00-04:00,48.46725345786321,49.27821276210844,48.24382541128039,49.22028732299805,1576000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.07960889822641,50.09744560502409,49.02995717227306,49.898841857910156,1548900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.91539468362503,49.96504641181689,49.57611576606301,49.683692932128906,1451600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.733347517807196,50.494658325315285,49.68369894031101,50.387081146240234,1167700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,50.26295212756207,50.37880300713625,50.03952407836914,50.03952407836914,1577100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.056068225104354,50.138817940827934,49.294757582310346,49.81608963012695,2038000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.642316763053266,49.89056908407595,49.55129017544839,49.766441345214844,1498800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,50.18847635993646,50.37880325685168,49.34441588881259,49.37751388549805,1685900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.352690494148696,49.8574720439813,49.063063288523324,49.675418853759766,1079300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.402345216691515,49.78299904047819,49.228568882793255,49.51819610595703,1412300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.518185958715904,49.799539413577335,49.17063020544034,49.39405822753906,1242700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.13752628950304,49.36095428466797,48.773420005516215,49.36095428466797,1153100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.24511660424107,49.28649462783093,48.765162466258595,48.89756393432617,1117500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.674127069396114,49.15408427734765,48.260372161865234,48.260372161865234,1433600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.34313755844059,49.07134731573024,48.194188647588604,49.038246154785156,826400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.75687259627705,48.97202689744657,48.35139458951006,48.68239974975586,1022300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.00513816104411,49.170637618632256,48.53345776217832,48.624481201171875,702100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,48.897550482319176,49.460257355977376,48.7816996242188,49.35268020629883,668600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.28648422265509,49.4685342298768,48.9306547604636,49.005130767822266,1287400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.88228859096502,50.28776977262245,49.86573801654029,50.00641632080078,925000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.478101502011214,50.66842839116567,50.29604832251583,50.40362548828125,1212500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.39535808632075,50.90841338028805,50.337432641358305,50.48638153076172,1171100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.560854233424216,50.560854233424216,49.99814724214272,50.246402740478516,847200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.16364841956711,50.27949929856778,49.70024490356445,49.70024490356445,588900,0.0,0.0,0.0
