Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00,17.346727194647322,17.58021452004873,17.284921649110007,17.573347091674805,80600,0.0,0.0
2016-09-23 00:00:00,17.50467361457478,17.545876873805888,17.319256983292814,17.374195098876953,135300,0.0,0.0
2016-09-26 00:00:00,17.181914331301527,17.195649189238974,16.90035629272461,16.90035629272461,90500,0.0,0.0
2016-09-27 00:00:00,16.817949885099402,17.003366553538022,16.797347596441245,16.97589683532715,85800,0.0,0.0
2016-09-28 00:00:00,17.00336604960889,17.18878271255231,16.87975494097994,17.181915283203125,63200,0.0,0.0
2016-09-29 00:00:00,17.113243746766308,17.305527855319937,16.838553098709934,16.982765197753906,85600,0.0,0.0
2016-09-30 00:00:00,17.12697846101614,17.37419938725089,16.98276505336991,17.298660278320312,99100,0.0,0.0
2016-10-03 00:00:00,17.16131196916561,17.43600257756965,16.962161769258234,17.085771560668945,107100,0.0,0.0
2016-10-04 00:00:00,17.10637436592449,17.408534699240523,16.982763260939382,17.271188735961914,69400,0.0,0.0
2016-10-05 00:00:00,17.422266813083958,17.765630357363808,17.305523155635687,17.642019271850586,131400,0.0,0.0
2016-10-06 00:00:00,17.61454892492966,17.72442515035408,17.470336870245582,17.655752182006836,73700,0.0,0.0
2016-10-07 00:00:00,17.696955245766713,17.70382267300092,17.41539727830314,17.59394645690918,109000,0.0,0.0
2016-10-10 00:00:00,17.683224872416986,17.91671221823709,17.635154179423694,17.738162994384766,81300,0.0,0.0
2016-10-11 00:00:00,17.731297949115596,17.827439348026935,17.43600501265554,17.545881271362305,73200,0.0,0.0
2016-10-12 00:00:00,17.566475886370032,17.669484670175184,17.49780292722402,17.559608459472656,53000,0.0,0.0
2016-10-13 00:00:00,17.401669742872688,17.401669742872688,16.866021981764334,16.9072265625,192800,0.0,0.0
2016-10-14 00:00:00,17.168182610655407,17.374200278051916,16.914092931693215,16.94156265258789,192500,0.0,0.0
2016-10-17 00:00:00,16.92095731031741,17.0651706993496,16.879754046234563,16.886621475219727,78700,0.0,0.0
2016-10-18 00:00:00,16.893491950850596,17.06517377695715,16.87975709040326,16.94156265258789,116000,0.0,0.0
2016-10-19 00:00:00,16.98962460763376,17.319253229698326,16.94842135733262,17.17504119873047,77800,0.0,0.0
2016-10-20 00:00:00,17.175044974536828,17.31238960901074,17.09263714599008,17.188779830932617,50100,0.0,0.0
2016-10-21 00:00:00,16.975892342658067,17.25058421275658,16.975892342658067,17.133840560913086,67500,0.0,0.0
2016-10-24 00:00:00,17.223116534238,17.511541984014894,17.223116534238,17.38106346130371,63700,0.0,0.0
2016-10-25 00:00:00,17.353597513255064,17.54588030043752,17.188783134315138,17.278057098388672,59600,0.0,0.0
2016-10-26 00:00:00,17.14070783354735,17.408532293953275,17.14070783354735,17.188779830932617,69600,0.0,0.0
2016-10-27 00:00:00,17.133845341324886,17.518412232999438,16.852287274763196,17.401668548583984,118800,0.0,0.0
2016-10-28 00:00:00,17.587084276597636,17.957916289084174,17.37419789830812,17.394800186157227,142300,0.0,0.0
2016-10-31 00:00:00,17.429133046065743,17.621417103666435,17.209380585852376,17.600814819335938,175000,0.0,0.0
2016-11-01 00:00:00,17.614551874129805,17.772498810893936,17.42226910235718,17.463472366333008,113300,0.0,0.0
2016-11-02 00:00:00,17.470334911424104,17.525273017976506,17.16817467047202,17.19564437866211,77800,0.0,0.0
2016-11-03 00:00:00,17.250588941573014,17.37419874520838,17.18191595522341,17.312393188476562,75700,0.0,0.0
2016-11-04 00:00:00,17.326126098632812,17.607684132147256,17.154444306986047,17.326126098632812,116700,0.0,0.0
2016-11-07 00:00:00,17.696961040876676,17.916713545021103,17.621420626391437,17.854907989501953,101900,0.0,0.0
2016-11-08 00:00:00,17.813703577565786,17.999118922378567,17.655755329263418,17.799968719482422,77000,0.0,0.0
2016-11-09 00:00:00,17.854905738245964,18.988005263515188,17.854905738245964,18.871261596679688,123700,0.0,0.0
2016-11-10 00:00:00,19.214623947939327,19.805209673216392,19.029207316539132,19.709068298339844,196700,0.0,0.0
2016-11-11 00:00:00,19.67473073915315,20.42326336719312,19.50304896776468,20.36145782470703,336100,0.0,0.0
2016-11-14 00:00:00,20.51253982238298,21.08938940296854,20.17604237811834,20.40266227722168,236300,0.0,0.0
2016-11-15 00:00:00,20.265314889188556,20.574341267961582,19.935686227899517,20.498802185058594,126900,0.0,0.0
2016-11-16 00:00:00,20.368324610772262,20.59494448946931,20.368324610772262,20.50567054748535,131900,0.0,0.0
2016-11-17 00:00:00,20.505675799092145,20.910844975350905,20.464471221628763,20.581214904785156,129200,0.0,0.0
2016-11-18 00:00:00,20.430134423506374,20.917710112122936,20.258452621628166,20.86277198791504,168000,0.0,0.0
2016-11-21 00:00:00,21.02072174131611,21.02072174131611,20.594950265947357,20.766632080078125,126100,0.0,0.0
2016-11-22 00:00:00,20.876507356836008,20.965782629499166,20.69795812133792,20.77349853515625,171700,0.0,0.0
2016-11-23 00:00:00,20.86277270987374,20.972650271920063,20.601816938312872,20.821569442749023,128600,0.0,0.0
2016-11-25 00:00:00,20.807833863707142,20.86277198791504,20.725427332309398,20.86277198791504,43200,0.0,0.0
2016-11-28 00:00:00,20.835154707864707,20.835154707864707,20.344996312975727,20.351900100708008,185700,0.16,0.0
2016-11-29 00:00:00,20.44854825700696,20.66256037244798,20.317378946424494,20.338088989257812,135700,0.0,0.0
2016-11-30 00:00:00,20.565914875583985,20.71779426504641,20.26905856806669,20.400226593017578,155300,0.0,0.0
2016-12-01 00:00:00,20.559012300559147,20.738506853295235,20.42784295110527,20.517589569091797,168300,0.0,0.0
2016-12-02 00:00:00,20.427842813562183,20.56591595066429,20.3104810420543,20.441650390625,103600,0.0,0.0
2016-12-05 00:00:00,20.65565913546614,21.000840604095746,20.634947773313755,20.98012924194336,120400,0.0,0.0
2016-12-06 00:00:00,20.993947484751146,21.304611491086312,20.86968188221708,21.290803909301758,107300,0.0,0.0
2016-12-07 00:00:00,21.276992544832883,21.539331285046245,21.145823174726203,21.435775756835938,120900,0.0,0.0
2016-12-08 00:00:00,21.51861345683058,22.06399950901754,21.387444126096867,22.029481887817383,132000,0.0,0.0
2016-12-09 00:00:00,22.084712023566123,22.084712023566123,21.63597634074723,22.001869201660156,126000,0.0,0.0
2016-12-12 00:00:00,21.863801750480643,22.0363925438009,21.408162161456225,21.470294952392578,107400,0.0,0.0
2016-12-13 00:00:00,21.622173120297767,21.843089112231034,21.35983570906781,21.566944122314453,157000,0.0,0.0
2016-12-14 00:00:00,21.42195932606694,21.705007984159163,21.228657257492628,21.270078659057617,156200,0.0,0.0
2016-12-15 00:00:00,21.14582016447785,21.456484071357217,21.056073545136616,21.297700881958008,417300,0.0,0.0
2016-12-16 00:00:00,21.40125111373426,21.67049223863972,21.138913776231863,21.173431396484375,589300,0.0,0.0
2016-12-19 00:00:00,21.090586987625635,21.3184067018857,20.91799625510247,21.187238693237305,156500,0.0,0.0
2016-12-20 00:00:00,21.401248444114596,21.649779492571586,21.339115682000347,21.359827041625977,169800,0.0,0.0
2016-12-21 00:00:00,21.44957828130343,21.525518632957827,21.3046026827955,21.366735458374023,153200,0.0,0.0
2016-12-22 00:00:00,21.46338333880287,21.75333581855778,21.415058144970846,21.629070281982422,134500,0.0,0.0
2016-12-23 00:00:00,21.629071979898974,21.794758936085216,21.58765057004313,21.78785514831543,102500,0.0,0.0
2016-12-27 00:00:00,21.739532773458933,21.98806389839025,21.587653373091484,21.91902732849121,64500,0.0,0.0
2016-12-28 00:00:00,22.0156741095655,22.0156741095655,21.64287880034357,21.76024055480957,54800,0.0,0.0
2016-12-29 00:00:00,21.79475962987598,21.905217604183008,21.47028949494445,21.670494079589844,90400,0.0,0.0
2016-12-30 00:00:00,21.684302190233776,21.78785637910456,21.546229060564094,21.691205978393555,87000,0.0,0.0
2017-01-03 00:00:00,21.836187891267702,22.064007699340525,21.373644484966714,21.51862144470215,215200,0.0,0.0
2017-01-04 00:00:00,21.732631681539555,21.97425904778759,21.51861947338305,21.925933837890625,173800,0.0,0.0
2017-01-05 00:00:00,21.905220939170345,21.946643673414126,21.276990620867334,21.484100341796875,101600,0.0,0.0
2017-01-06 00:00:00,21.677400630898795,21.753340991701446,21.463388442993164,21.463388442993164,82700,0.0,0.0
2017-01-09 00:00:00,21.290796250524476,21.297700038933307,21.07678407690272,21.09749412536621,109900,0.0,0.0
2017-01-10 00:00:00,21.20795084760234,21.387445385289205,21.104396661142246,21.242469787597656,164600,0.0,0.0
2017-01-11 00:00:00,21.325315020127853,21.484099528525384,20.952519643387685,21.477195739746094,214600,0.0,0.0
2017-01-12 00:00:00,21.394351986861597,21.394351986861597,20.676375058455847,20.987037658691406,103400,0.0,0.0
2017-01-13 00:00:00,21.111300449141307,21.48409710051316,21.111300449141307,21.242469787597656,79500,0.0,0.0
2017-01-17 00:00:00,21.04226663481269,21.04226663481269,20.420940118120946,20.43474769592285,71000,0.0,0.0
2017-01-18 00:00:00,20.53139943313406,20.628049850463867,20.186217866369674,20.628049850463867,68900,0.0,0.0
2017-01-19 00:00:00,20.676370844140052,20.676370844140052,20.351899415462114,20.469261169433594,83400,0.0,0.0
2017-01-20 00:00:00,20.41403030422317,20.84205587241314,20.41403030422317,20.683271408081055,66600,0.0,0.0
2017-01-23 00:00:00,20.572815273809415,20.703984602304942,20.33809176671755,20.538297653198242,72000,0.0,0.0
2017-01-24 00:00:00,20.690182921736767,21.069883440445814,20.420941717330187,21.00084686279297,122800,0.0,0.0
2017-01-25 00:00:00,20.869670989401236,21.366733140098503,20.47616433127442,21.256275177001953,176900,0.0,0.0
2017-01-26 00:00:00,21.553134670454927,22.864824246132752,21.553134670454927,22.7198486328125,236200,0.0,0.0
2017-01-27 00:00:00,22.699131000821335,22.699131000821335,21.75333332713602,21.89140510559082,244000,0.0,0.0
2017-01-30 00:00:00,21.608364445218584,21.746437591552734,21.35983462528547,21.5738468170166,128800,0.0,0.0
2017-01-31 00:00:00,21.46338333880287,21.732624456874294,21.34602158945534,21.629070281982422,154000,0.0,0.0
2017-02-01 00:00:00,21.932831649971103,22.084711027792583,21.60836021464119,21.677396774291992,129200,0.0,0.0
2017-02-02 00:00:00,21.463387291915954,21.58765285137846,21.26318137572346,21.49100112915039,168600,0.0,0.0
2017-02-03 00:00:00,21.94664505189415,22.043295471007394,21.732631528481683,22.01568031311035,99200,0.0,0.0
2017-02-06 00:00:00,21.8706959962446,22.09161190460866,21.725719108404014,21.808563232421875,68000,0.0,0.0
2017-02-07 00:00:00,21.82927774953639,21.939735719692695,21.60836049246091,21.663589477539062,67600,0.0,0.0
2017-02-08 00:00:00,21.518616794361836,21.518616794361836,21.132013846554138,21.318410873413086,96600,0.0,0.0
2017-02-09 00:00:00,21.442675067417095,21.774050318296457,21.387446078397694,21.746435165405273,66100,0.0,0.0
2017-02-10 00:00:00,21.884506021853607,21.90521606760661,21.67739634698378,21.82927703857422,70900,0.0,0.0
2017-02-13 00:00:00,21.93283149504667,22.257302928084652,21.93283149504667,22.029481887817383,89400,0.0,0.0
2017-02-14 00:00:00,21.953544500817223,22.333243652260986,21.82928025768577,22.23659324645996,179600,0.0,0.0
2017-02-15 00:00:00,22.236592291137615,22.29872506841552,22.057099064293624,22.153749465942383,148900,0.0,0.0
2017-02-16 00:00:00,22.181369095236555,22.26421193715017,21.960451777686043,22.250404357910156,130000,0.0,0.0
2017-02-17 00:00:00,22.181361130543834,22.181361130543834,21.856889718728098,22.11922836303711,387300,0.0,0.0
2017-02-21 00:00:00,22.326341295882493,22.40228165326891,22.03638876021793,22.195173263549805,95900,0.0,0.0
2017-02-22 00:00:00,22.0501909278346,22.298720671173932,21.994961949674448,22.181360244750977,61000,0.0,0.0
2017-02-23 00:00:00,22.174459876996163,22.243497760394387,21.794760735646847,22.070905685424805,86600,0.0,0.0
2017-02-24 00:00:00,21.77949152775826,22.070902431904962,21.77949152775826,21.966827392578125,62200,0.16,0.0
2017-02-27 00:00:00,21.904389535593825,22.098663978729867,21.848882740895867,22.077848434448242,109300,0.0,0.0
2017-02-28 00:00:00,21.966828418473636,22.098657513583476,21.77949254490481,21.91132164001465,118000,0.0,0.0
2017-03-01 00:00:00,22.313749060687925,22.667603992965844,22.2513037612539,22.619035720825195,115300,0.0,0.0
2017-03-02 00:00:00,22.639854031506108,22.639854031506108,22.07784630069584,22.105600357055664,65200,0.0,0.0
2017-03-03 00:00:00,22.18885566531148,22.223546905786545,21.987644088461316,22.140287399291992,66600,0.0,0.0
2017-03-06 00:00:00,21.946016054423954,22.06396814113244,21.737865935943642,21.932140350341797,62000,0.0,0.0
2017-03-07 00:00:00,21.710110152852454,21.9043832165577,21.61297229761384,21.65460205078125,100300,0.0,0.0
2017-03-08 00:00:00,21.904384803727673,21.980707126219826,21.439515002285276,21.453392028808594,87100,0.0,0.0
2017-03-09 00:00:00,21.626852977940747,21.69623679386921,21.328503495818705,21.34238052368164,74300,0.0,0.0
2017-03-10 00:00:00,21.495025984015864,21.536657071718388,21.050971635613042,21.272998809814453,73200,0.0,0.0
2017-03-13 00:00:00,21.272996096434184,21.59216111117883,21.148105496029157,21.40482521057129,73000,0.0,0.0
2017-03-14 00:00:00,21.161984380927557,21.446456851980596,21.030155255219515,21.363197326660156,96000,0.0,0.0
2017-03-15 00:00:00,21.4048257944051,21.578284672279715,21.141167558939397,21.196674346923828,117400,0.0,0.0
2017-03-16 00:00:00,21.37012691604431,21.717044569378704,21.321558656319226,21.703168869018555,118900,0.0,0.0
2017-03-17 00:00:00,21.77255785347196,22.015400548121054,21.495023912467087,21.95295524597168,440300,0.0,0.0
2017-03-20 00:00:00,21.87663473693031,21.87663473693031,21.50196291551157,21.619915008544922,142900,0.0,0.0
2017-03-21 00:00:00,21.88357292783884,21.88357292783884,20.27387341039659,20.32244300842285,192900,0.0,0.0
2017-03-22 00:00:00,20.1559190451962,20.371008984888245,19.73961883902622,19.975522994995117,176100,0.0,0.0
2017-03-23 00:00:00,20.003272189907417,20.475080418476526,19.85756740817123,20.329374313354492,126400,0.0,0.0
2017-03-24 00:00:00,20.50283871806802,20.66936040445436,20.176736505949368,20.39876365661621,100600,0.0,0.0
2017-03-27 00:00:00,20.107350961540533,20.364070659540786,19.80206431731753,20.287748336791992,79400,0.0,0.0
2017-03-28 00:00:00,20.25305724956604,20.70405002947127,20.148982196262697,20.66242027282715,80800,0.0,0.0
2017-03-29 00:00:00,20.65548175063856,20.65548175063856,20.384885024102484,20.5583438873291,68900,0.0,0.0
2017-03-30 00:00:00,20.572219745473625,21.57828162439696,20.572219745473625,21.550527572631836,215700,0.0,0.0
2017-03-31 00:00:00,21.515839536448627,21.515839536448627,21.16892177802163,21.18973731994629,196300,0.0,0.0
2017-04-03 00:00:00,21.328508314063484,21.328508314063484,20.870576878226725,21.057912826538086,142100,0.0,0.0
2017-04-04 00:00:00,21.217485507153306,21.27299228367526,20.8358765839881,20.960765838623047,100400,0.0,0.0
2017-04-05 00:00:00,21.18973411764022,21.37706867310627,20.676294748182098,20.6832332611084,153100,0.0,0.0
2017-04-06 00:00:00,20.690173531122678,20.988522995360494,20.537530203939067,20.898324966430664,94200,0.0,0.0
2017-04-07 00:00:00,20.78037131894308,20.884446367068485,20.63466519285868,20.717926025390625,248700,0.0,0.0
2017-04-10 00:00:00,20.745681082691323,21.01627782625526,20.391824820635552,20.620790481567383,106100,0.0,0.0
2017-04-11 00:00:00,20.55834442109957,20.9538317511689,20.37100984972436,20.898324966430664,96300,0.0,0.0
2017-04-12 00:00:00,20.86362918913901,20.86362918913901,20.447327705954063,20.49589729309082,69700,0.0,0.0
2017-04-13 00:00:00,20.38488339739438,20.43345298686632,19.947767679234897,19.9547061920166,82900,0.0,0.0
2017-04-17 00:00:00,20.072661444497562,20.419579198261054,19.80900321054103,20.39876365661621,64400,0.0,0.0
2017-04-18 00:00:00,20.28774588980538,20.51671150704921,20.07265729745776,20.49589729309082,154100,0.0,0.0
2017-04-19 00:00:00,20.641605377197266,20.91220078891057,20.58609859214361,20.641605377197266,94000,0.0,0.0
2017-04-20 00:00:00,20.870572132938584,21.259119648829586,20.73874301520573,21.196674346923828,138900,0.0,0.0
2017-04-21 00:00:00,21.078719635209556,21.259117004567226,20.891385076179635,21.0301513671875,116900,0.0,0.0
2017-04-24 00:00:00,21.599091888747665,21.883565573757778,21.203605987142417,21.661537170410156,142100,0.0,0.0
2017-04-25 00:00:00,21.911323243627333,22.098659130906615,21.612973791305382,21.751741409301758,113800,0.0,0.0
2017-04-26 00:00:00,21.807245059149263,23.1879759105982,21.807245059149263,23.090839385986328,357700,0.0,0.0
2017-04-27 00:00:00,23.23655368974354,23.278182128729664,22.022340156174028,22.08478546142578,345700,0.0,0.0
2017-04-28 00:00:00,22.202729813401184,22.480264994777357,21.68929184527258,21.703168869018555,303400,0.0,0.0
2017-05-01 00:00:00,21.966828474430596,22.32068336089179,21.723985821784176,22.05702781677246,164300,0.0,0.0
2017-05-02 00:00:00,22.084781950313285,22.18885700139125,21.717048691559338,21.862754821777344,111400,0.0,0.0
2017-05-03 00:00:00,21.814185923175756,22.285992896003076,21.786431871216834,22.265178680419922,107700,0.0,0.0
2017-05-04 00:00:00,22.48026594543496,22.570462633440602,22.30680711143244,22.438634872436523,120700,0.0,0.0
2017-05-05 00:00:00,22.535773363606104,22.535773363606104,22.015396816164166,22.140287399291992,133100,0.0,0.0
2017-05-08 00:00:00,22.161109933631895,22.35538438242619,22.050096341002703,22.30681610107422,66500,0.0,0.0
2017-05-09 00:00:00,22.320691342510553,22.53578134446345,22.07091141118344,22.216617584228516,94400,0.0,0.0
2017-05-10 00:00:00,22.112535850322338,22.258241979533825,21.918261452502378,21.97376823425293,85300,0.0,0.0
2017-05-11 00:00:00,21.86969364176414,21.959891667727423,21.460330621513517,21.640727996826172,118500,0.0,0.0
2017-05-12 00:00:00,21.488080516024574,21.592156878216244,21.224423662824275,21.439512252807617,91600,0.0,0.0
2017-05-15 00:00:00,21.522779181570126,21.86969695822966,21.522779181570126,21.828065872192383,122200,0.0,0.0
2017-05-16 00:00:00,21.959889404455748,21.959889404455748,21.397883119964394,21.821123123168945,127700,0.0,0.0
2017-05-17 00:00:00,21.821128318352542,21.821128318352542,20.822004767640408,20.870573043823242,199800,0.0,0.0
2017-05-18 00:00:00,20.84975399782983,21.259117004567226,20.794247216749476,21.0301513671875,165300,0.0,0.0
2017-05-19 00:00:00,20.960765838623047,21.266053771186776,20.8358765839881,20.960765838623047,425400,0.0,0.0
2017-05-22 00:00:00,20.98852516365164,21.2036138113095,20.863634554241827,21.016279220581055,120100,0.0,0.0
2017-05-23 00:00:00,21.016274824882704,21.529712860211294,20.898322754375727,21.460329055786133,111700,0.0,0.0
2017-05-24 00:00:00,21.495019231015647,21.599094270802443,21.363191464865803,21.474205017089844,166800,0.0,0.0
2017-05-25 00:00:00,21.619913714137766,21.703174555041322,21.41176359695813,21.55746841430664,150300,0.0,0.0
2017-05-26 00:00:00,21.52954688763117,21.59235604423004,21.271331318158335,21.376012802124023,93500,0.18,0.0
2017-05-30 00:00:00,21.236446443583354,21.35508586124407,20.817719008833897,21.152700424194336,138400,0.0,0.0
2017-05-31 00:00:00,21.152698833305962,21.173635669353022,20.852610838786756,21.11082649230957,143900,0.0,0.0
2017-06-01 00:00:00,21.21550305003801,21.480697586905777,21.041033450397734,21.473718643188477,91200,0.0,0.0
2017-06-02 00:00:00,21.362061732366303,21.690064154641757,21.201548662565642,21.522573471069336,219400,0.0,0.0
2017-06-05 00:00:00,21.613298646178325,21.731938055292865,21.50163818243496,21.55746841430664,112200,0.0,0.0
2017-06-06 00:00:00,21.299259594309575,21.327174051909022,20.608359797222946,20.622316360473633,407300,0.0,0.0
2017-06-07 00:00:00,20.66418844330702,21.250406649577997,20.66418844330702,21.027084350585938,130600,0.0,0.0
2017-06-08 00:00:00,21.02707807173884,22.32513247388669,21.02707807173884,21.822660446166992,165200,0.0,0.0
2017-06-09 00:00:00,22.025045794349445,22.911353168363064,21.843597218792798,22.520540237426758,350600,0.0,0.0
2017-06-12 00:00:00,22.569391943858804,22.897395707436154,22.094834326757876,22.311176300048828,220900,0.0,0.0
2017-06-13 00:00:00,22.513559794035366,22.67407419572698,22.192536315042688,22.401899337768555,174400,0.0,0.0
2017-06-14 00:00:00,22.213473331286536,22.33909034729004,21.808703841237083,22.33909034729004,93700,0.0,0.0
2017-06-15 00:00:00,22.360024976056785,22.967178449534327,22.360024976056785,22.562410354614258,143500,0.0,0.0
2017-06-16 00:00:00,22.34607420141847,22.415861000006625,22.011092776243032,22.04598617553711,349900,0.0,0.0
2017-06-19 00:00:00,22.37399092802294,22.653140796327804,22.213477823655666,22.36003303527832,207500,0.0,0.0
