Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,6.632479168416454,6.720912139659006,6.5175160949603015,6.597105979919434,180300,0.0,0.0
2016-08-02 00:00:00,6.632480231947861,6.782816518007757,6.561733843609495,6.623636722564697,210000,0.0,0.0
2016-08-03 00:00:00,6.614792758937316,6.667852543164954,6.464456492784837,6.6590094566345215,250800,0.0,0.0
2016-08-04 00:00:00,6.685539935054931,6.950839309507653,6.482143860422973,6.632480144500732,563000,0.0,0.0
2016-08-05 00:00:00,6.261060399117958,6.420240172382037,5.518222581703394,5.686245441436768,1537800,0.0,0.0
2016-08-08 00:00:00,5.544753768341359,5.863112955419446,5.544753768341359,5.7127766609191895,398500,0.0,0.0
2016-08-09 00:00:00,5.730462260408479,5.836581830381563,5.633185777092308,5.642029285430908,304500,0.0,0.0
2016-08-10 00:00:00,5.659716589656869,5.730462978504296,5.615499885786356,5.624343395233154,203300,0.0,0.0
2016-08-11 00:00:00,5.624343218398596,5.863112484092409,5.624343218398596,5.748149394989014,175700,0.0,0.0
2016-08-12 00:00:00,5.748148958712279,5.889641721219362,5.668559068961197,5.81889533996582,185700,0.0,0.0
2016-08-15 00:00:00,5.827738843151665,5.978075114019265,5.756992461962605,5.969231605529785,214700,0.0,0.0
2016-08-16 00:00:00,5.951545036274252,5.978075140177083,5.686245683972734,5.854268550872803,442300,0.0,0.0
2016-08-17 00:00:00,5.845425905220399,5.889642186153492,5.70393270986201,5.783522605895996,391500,0.0,0.0
2016-08-18 00:00:00,5.774678797644044,6.269903865385015,5.712775506045795,6.216844081878662,326400,0.0,0.0
2016-08-19 00:00:00,6.190313140855469,6.331805877708334,5.871954061254906,6.243372917175293,256000,0.0,0.0
2016-08-22 00:00:00,6.199158785516596,6.2699051783397755,6.128411971011654,6.261061668395996,130900,0.0,0.0
2016-08-23 00:00:00,6.3141197175225034,6.517515751502721,6.3141197175225034,6.437926292419434,300300,0.0,0.0
2016-08-24 00:00:00,6.420240736910852,6.482143612684038,6.367180526702813,6.429083824157715,177600,0.0,0.0
2016-08-25 00:00:00,6.429082784920375,6.455612885735903,6.296433124206034,6.437926292419434,161600,0.0,0.0
2016-08-26 00:00:00,6.411396960252416,6.526360041432963,6.314120474508745,6.376023769378662,107700,0.0,0.0
2016-08-29 00:00:00,6.411396893754117,6.446770084260983,6.32296391748695,6.42024040222168,116400,0.0,0.0
2016-08-30 00:00:00,6.402553288528999,6.464456581821359,6.278747123625967,6.349493503570557,381100,0.0,0.0
2016-08-31 00:00:00,6.38486735107061,6.455614159982549,6.322964473085041,6.411397457122803,221100,0.0,0.0
2016-09-01 00:00:00,6.402553737432103,6.4909871402448704,6.322964265255016,6.464457035064697,152400,0.0,0.0
2016-09-02 00:00:00,6.490987284335865,6.650166653905319,6.358337598853789,6.641323566436768,122800,0.0,0.0
2016-09-06 00:00:00,6.6413228285897805,6.924308343051512,6.4113966764079455,6.8447184562683105,256500,0.0,0.0
2016-09-07 00:00:00,6.809345936931376,6.950839129765419,6.632479972990971,6.941995620727539,619700,0.0,0.0
2016-09-08 00:00:00,6.959681615192627,7.507966477669539,6.941995020328265,7.28688383102417,341300,0.0,0.0
2016-09-09 00:00:00,7.163078854527338,7.375318015592167,7.04811534309463,7.304571628570557,392300,0.0,0.0
2016-09-12 00:00:00,7.216138259580049,7.28688464695919,6.915466113218701,7.003899097442627,218900,0.0,0.0
2016-09-13 00:00:00,6.924307955493667,6.950838056830388,6.659009050534739,6.7651286125183105,168100,0.0,0.0
2016-09-14 00:00:00,6.7385995113094275,6.941995579473022,6.641323442561152,6.685539722442627,135300,0.0,0.0
2016-09-15 00:00:00,6.667852889751004,6.888935546365246,6.650166294089133,6.853562355041504,99900,0.0,0.0
2016-09-16 00:00:00,6.862405659920927,6.986211825877362,6.7385990722828,6.756285667419434,286500,0.0,0.0
2016-09-19 00:00:00,6.818188733814452,7.304570716370904,6.738598847513515,7.074644565582275,276500,0.0,0.0
2016-09-20 00:00:00,7.1277045829110195,7.251510319790791,6.977367900706777,7.0127410888671875,370300,0.0,0.0
2016-09-21 00:00:00,7.039271462343476,7.092331668312368,6.941994980309416,7.06580114364624,120300,0.0,0.0
2016-09-22 00:00:00,7.092331603569984,7.154234473832474,7.0127412953431865,7.110017776489258,144000,0.0,0.0
2016-09-23 00:00:00,7.110018747040048,7.2691985418590725,7.021585761963776,7.145391941070557,194700,0.0,0.0
2016-09-26 00:00:00,7.04811564262728,7.110018944742836,7.021585957207576,7.05695915222168,158700,0.0,0.0
2016-09-27 00:00:00,7.074644587886664,7.286883723116059,7.074644587886664,7.260354042053223,140600,0.0,0.0
2016-09-28 00:00:00,7.251510357891599,7.44606331547774,7.074644416160259,7.127704620361328,274900,0.0,0.0
2016-09-29 00:00:00,7.101174036118027,7.101174036118027,6.9066215018700206,6.977367877960205,122300,0.0,0.0
2016-09-30 00:00:00,7.03042888251484,7.2515115570804864,6.986212600610753,7.2161383628845215,219500,0.0,0.0
2016-10-03 00:00:00,7.251510533296868,7.278040214357456,7.021584803484501,7.110017776489258,124400,0.0,0.0
2016-10-04 00:00:00,7.110017337533527,7.189607219164955,6.986211182970369,7.0304274559021,129300,0.0,0.0
2016-10-05 00:00:00,7.039271689785243,7.1984514694717205,6.941995204608141,7.048114776611328,180600,0.0,0.0
2016-10-06 00:00:00,7.003898207618325,7.065801077869633,6.773972056165816,6.809345245361328,179600,0.0,0.0
2016-10-07 00:00:00,6.809345363805333,7.003898329446447,6.685539199467513,6.915465354919434,211400,0.0,0.0
2016-10-10 00:00:00,6.950838338480733,7.154234384698416,6.933151744100138,6.968524932861328,132700,0.0,0.0
2016-10-11 00:00:00,6.915465659367749,6.915465659367749,6.667852898109455,6.703226089477539,184300,0.0,0.0
2016-10-12 00:00:00,6.765129066638998,6.897778738863622,6.641322902680801,6.880092144012451,165000,0.0,0.0
2016-10-13 00:00:00,6.809345655045974,6.924308737688989,6.720912676736618,6.853562355041504,197700,0.0,0.0
2016-10-14 00:00:00,6.8624063582219454,6.915466149031076,6.765129864231007,6.8889360427856445,136000,0.0,0.0
2016-10-17 00:00:00,6.862405863713291,6.94199533335086,6.835875759379633,6.853562355041504,164100,0.0,0.0
2016-10-18 00:00:00,6.89777896785419,6.941995245609156,6.82703216441919,6.862405776977539,123400,0.0,0.0
2016-10-19 00:00:00,6.844718846369717,6.924308737688989,6.694382994084663,6.853562355041504,365500,0.0,0.0
2016-10-20 00:00:00,6.853562762245547,7.136548309649057,6.827032656335604,7.083488941192627,327300,0.0,0.0
2016-10-21 00:00:00,6.9950547001240695,7.0746445866621555,6.853561943328963,6.959681510925293,246600,0.0,0.0
2016-10-24 00:00:00,7.021584760183412,7.065801035572276,6.9419948741291115,7.039271354675293,149000,0.0,0.0
2016-10-25 00:00:00,7.065801502983959,7.083488520327533,6.791659059384103,6.853562355041504,183500,0.0,0.0
2016-10-26 00:00:00,6.85356181453896,7.0658009457432875,6.844718306564611,6.897778511047363,163600,0.0,0.0
2016-10-27 00:00:00,6.959681490187961,7.110017754675653,6.844718414793647,7.074644565582275,287900,0.0,0.0
2016-10-28 00:00:00,7.003899045144526,7.101175116223619,6.986212448431806,7.083488941192627,421000,0.0,0.0
2016-10-31 00:00:00,7.0481154796128225,7.2868847512764505,7.012742285416858,7.2161383628845215,659600,0.0,0.0
2016-11-01 00:00:00,7.269197100796383,7.269197100796383,6.950837995952323,7.0304274559021,240200,0.0,0.0
2016-11-02 00:00:00,6.986211758239994,7.056958138101595,6.685539222146508,6.800502300262451,383400,0.0,0.0
2016-11-03 00:00:00,6.853562723387107,6.853562723387107,6.199158227045114,6.269904613494873,778800,0.0,0.0
2016-11-04 00:00:00,6.455614171401527,7.755580514942117,6.455614171401527,7.3753180503845215,1439600,0.0,0.0
2016-11-07 00:00:00,7.454906605199586,7.808638478308512,7.4283760821939335,7.667145729064941,701700,0.0,0.0
2016-11-08 00:00:00,7.905916662695724,8.153529883950712,7.684833971594614,7.835170269012451,713500,0.0,0.0
2016-11-09 00:00:00,7.693676145082516,8.489574200799362,7.5610268908114024,8.277334213256836,665200,0.0,0.0
2016-11-10 00:00:00,8.303866159695273,8.330395846416373,8.135842842613394,8.241962432861328,480300,0.0,0.0
2016-11-11 00:00:00,8.241960095221742,8.622222484946938,8.180057229308634,8.57800579071045,533800,0.0,0.0
2016-11-14 00:00:00,8.648752202004655,8.684125388876039,8.471886267647736,8.49841594696045,515200,0.0,0.0
2016-11-15 00:00:00,8.480730468398662,8.604536210886407,8.436513770354452,8.524947166442871,790400,0.0,0.0
2016-11-16 00:00:00,8.524947420028228,8.666440183287884,8.463043703579583,8.64875316619873,230300,0.0,0.0
2016-11-17 00:00:00,8.648753892067347,8.754873473418444,8.578007504499949,8.746030807495117,200100,0.0,0.0
2016-11-18 00:00:00,8.754873939113251,8.931740760803223,8.710658077054267,8.931740760803223,413900,0.0,0.0
2016-11-21 00:00:00,8.931740730076463,9.020173297253717,8.763717418721722,8.860994338989258,242900,0.0,0.0
2016-11-22 00:00:00,8.940580935230544,9.197036743164062,8.781402020785677,9.197036743164062,588600,0.0,0.0
2016-11-23 00:00:00,9.223569540527585,9.5419282913208,9.064389743449235,9.5419282913208,836900,0.0,0.0
2016-11-25 00:00:00,9.524241123786911,9.550770806082411,9.400434534135593,9.47118091583252,145800,0.0,0.0
2016-11-28 00:00:00,9.559614268092426,9.639203314591429,9.418120662024071,9.55077075958252,358500,0.0,0.0
2016-11-29 00:00:00,9.285472239472691,9.418121505548344,8.958269985571079,8.967113494873047,585600,0.0,0.0
2016-11-30 00:00:00,9.055546125655058,9.152823041978662,8.914053349217241,9.108606338500977,263100,0.0,0.0
2016-12-01 00:00:00,9.126291771536374,9.188195488715241,8.834462733030042,9.161664962768555,357600,0.0,0.0
2016-12-02 00:00:00,9.197038351976298,9.276628244802806,9.029015900847442,9.152822494506836,175200,0.0,0.0
2016-12-05 00:00:00,9.214726477381191,9.3385330859237,9.188196791037626,9.285472869873047,211700,0.0,0.0
2016-12-06 00:00:00,9.303158430441263,9.444651193231284,9.23241120568286,9.400434494018555,292500,0.0,0.0
2016-12-07 00:00:00,9.43580821818191,9.727637268776117,9.011329062449963,9.50655460357666,300700,0.0,0.0
2016-12-08 00:00:00,9.36506221287534,9.718794154205577,9.36506221287534,9.7011079788208,394200,0.0,0.0
2016-12-09 00:00:00,9.72763654867374,10.063682276104256,9.65689016851609,9.931032180786133,280600,0.0,0.0
2016-12-12 00:00:00,9.922188378182728,9.99293475022911,9.727635433373539,9.798381805419922,235800,0.0,0.0
2016-12-13 00:00:00,9.824913323364521,10.037153322599229,9.639203851136301,9.656890869140625,349400,0.0,0.0
2016-12-14 00:00:00,9.665732590410956,9.824911506191652,9.303157222017038,9.568455696105957,234100,0.0,0.0
2016-12-15 00:00:00,9.656890086332352,9.904502414776847,9.550770516998996,9.789539337158203,274700,0.0,0.0
2016-12-16 00:00:00,9.82491333785304,9.931032915945167,9.488867585546252,9.50655460357666,340400,0.0,0.0
2016-12-19 00:00:00,9.471178806793619,10.443942603556735,9.303156398519441,10.399725914001465,511300,0.0,0.0
2016-12-20 00:00:00,10.541223109331504,10.541223109331504,10.116743890573225,10.205177307128906,259100,0.0,0.0
2016-12-21 00:00:00,10.169800340574179,10.196330018364401,10.072524293101196,10.12558364868164,115200,0.0,0.0
2016-12-22 00:00:00,10.107900112160499,10.152115972212874,9.816071050324783,9.851444244384766,109900,0.0,0.0
2016-12-23 00:00:00,9.833754991443111,9.99293475022911,9.621515875303967,9.798381805419922,100900,0.0,0.0
2016-12-27 00:00:00,9.771853247113112,10.063682276104256,9.771853247113112,9.931032180786133,98300,0.0,0.0
2016-12-28 00:00:00,10.001779007018008,10.019465179673206,9.541926710896105,9.594986915588379,161100,0.0,0.0
2016-12-29 00:00:00,9.56845574535034,9.763008691598332,9.45349267908395,9.639202117919922,114600,0.0,0.0
2016-12-30 00:00:00,9.630360655234037,9.6834200195986,9.356217794805826,9.400434494018555,115200,0.0,0.0
2017-01-03 00:00:00,9.44465181378981,9.621517778898273,9.435808304693525,9.497711181640625,254600,0.0,0.0
2017-01-04 00:00:00,9.568457146061398,9.692263737863657,9.44465139762255,9.603830337524414,345000,0.0,0.0
2017-01-05 00:00:00,9.515398951689152,9.727638126589312,9.48002575587246,9.665735244750977,287000,0.0,0.0
2017-01-06 00:00:00,9.701108413391857,9.948720783415071,9.630362021956653,9.816071510314941,179800,0.0,0.0
2017-01-09 00:00:00,9.789539031612254,9.789539031612254,9.56845639156057,9.594986915588379,96600,0.0,0.0
2017-01-10 00:00:00,9.639203348929458,9.824912811482132,9.577300475866364,9.77185344696045,146900,0.0,0.0
2017-01-11 00:00:00,9.87797453951498,9.92219124566327,9.011329966444464,9.285472869873047,1260700,0.0,0.0
2017-01-12 00:00:00,9.267785940096358,9.267785940096358,8.984800367379991,9.055546760559082,504500,0.0,0.0
2017-01-13 00:00:00,9.524239291143768,9.89565730190311,9.373903048124479,9.462335586547852,484100,0.0,0.0
2017-01-17 00:00:00,9.356217298228556,9.426963675868732,9.135134657262165,9.365060806274414,400100,0.0,0.0
2017-01-18 00:00:00,9.400433158447145,9.471179529790827,9.232409893983442,9.276626586914062,146500,0.0,0.0
2017-01-19 00:00:00,9.258942535517978,9.31200190449161,9.002486669842861,9.117449760437012,384000,0.0,0.0
2017-01-20 00:00:00,9.13513528018527,9.285471553762884,9.090918580304194,9.161664962768555,145300,0.0,0.0
2017-01-23 00:00:00,9.161664835848525,9.197038026590665,9.029015581406341,9.099761962890625,87900,0.0,0.0
2017-01-24 00:00:00,9.090919868838682,9.329689576021337,9.090919868838682,9.285472869873047,135600,0.0,0.0
2017-01-25 00:00:00,9.409277219810864,9.559613478610194,9.373904032055924,9.382746696472168,110900,0.0,0.0
2017-01-26 00:00:00,9.400434540572949,9.4623374137593,9.223568586209515,9.320844650268555,57900,0.0,0.0
2017-01-27 00:00:00,9.338531539605977,9.347374204680607,9.223568460001955,9.258941650390625,92200,0.0,0.0
2017-01-30 00:00:00,9.13513465275173,9.152821668834715,8.94058169265563,9.064388275146484,287100,0.0,0.0
2017-01-31 00:00:00,9.037859089932725,9.161664835848525,9.002485899190583,9.099761962890625,206100,0.0,0.0
2017-02-01 00:00:00,9.099761463949108,9.170507841554354,9.00248540558273,9.064388275146484,120600,0.0,0.0
2017-02-02 00:00:00,9.073233144391521,9.126292513873967,8.949426543326695,9.108606338500977,344600,0.0,0.0
2017-02-03 00:00:00,9.090918442892837,9.43580768471606,9.090918442892837,9.400434494018555,203400,0.0,0.0
2017-02-06 00:00:00,9.338531952021649,9.42696451021706,9.285471742413666,9.3031587600708,78400,0.0,0.0
2017-02-07 00:00:00,9.3031585307924,9.373904912950538,9.082075875707373,9.09091854095459,111300,0.0,0.0
2017-02-08 00:00:00,9.11744843825691,9.188194815538004,8.993641856333324,9.143978118896484,139300,0.0,0.0
2017-02-09 00:00:00,9.214725171298525,9.32968825364396,9.055545389072016,9.161664962768555,249600,0.0,0.0
2017-02-10 00:00:00,9.205882967478829,9.382748948708468,9.143980084889336,9.285472869873047,219300,0.0,0.0
2017-02-13 00:00:00,9.276626916455971,9.409276999960078,9.25009723710047,9.329687118530273,222100,0.0,0.0
2017-02-14 00:00:00,9.329687746393551,9.541926882247294,9.250097859607559,9.426963806152344,253000,0.0,0.0
2017-02-15 00:00:00,9.365060305458709,9.497709545599516,9.2058805425991,9.329687118530273,196500,0.0,0.0
2017-02-16 00:00:00,9.294314993939318,9.70994977701454,9.294314993939318,9.69226360321045,268300,0.0,0.0
2017-02-17 00:00:00,9.665734372888037,10.275922156527074,9.497711075392049,10.178646087646484,736100,0.0,0.0
2017-02-21 00:00:00,10.275922229337779,10.373198298907623,10.116742439711265,10.320138931274414,287200,0.0,0.0
2017-02-22 00:00:00,10.31129655110487,10.479319868186751,9.665735499589058,10.30245304107666,212400,0.0,0.0
2017-02-23 00:00:00,10.302450831653799,10.426257415407084,10.13442839396888,10.258234977722168,390500,0.0,0.0
2017-02-24 00:00:00,10.231704669924376,10.36435476461743,10.063682228682556,10.160958290100098,226800,0.0,0.0
2017-02-27 00:00:00,10.037152098363313,10.240547720424166,9.90450200960058,10.196331024169922,380200,0.0,0.0
2017-02-28 00:00:00,10.099057104346349,10.169803495979735,9.541928637710793,9.665735244750977,341300,0.0,0.0
2017-03-01 00:00:00,9.824912569042784,9.966406172123694,9.639203111072671,9.860285758972168,184500,0.0,0.0
2017-03-02 00:00:00,9.692262769323992,9.922188912538969,9.418119930357932,9.453493118286133,369900,0.0,0.0
2017-03-03 00:00:00,7.525653963941067,7.93244609289365,7.313414812321481,7.587556838989258,2566000,0.0,0.0
2017-03-06 00:00:00,7.490280125402351,7.578712675928151,7.030427826560138,7.154234409332275,1130100,0.0,0.0
2017-03-07 00:00:00,7.44606456399939,7.516810952554353,7.154235500369299,7.251511573791504,534000,0.0,0.0
2017-03-08 00:00:00,7.286883416832432,7.357629792268606,7.180763853678172,7.242666721343994,317900,0.0,0.0
2017-03-09 00:00:00,7.21613725671173,7.286883634258838,7.092331517685964,7.118861198425293,298500,0.0,0.0
2017-03-10 00:00:00,7.313414785582138,7.463750218240455,7.304571276789467,7.366474151611328,290600,0.0,0.0
2017-03-13 00:00:00,7.393003719723682,7.596400201976831,7.322257337208692,7.490280628204346,289200,0.0,0.0
2017-03-14 00:00:00,7.437219038030889,7.50796540740339,7.2515096075872645,7.295726299285889,203200,0.0,0.0
2017-03-15 00:00:00,7.3664734803495495,7.463749538114503,7.278040087208072,7.348787307739258,179900,0.0,0.0
2017-03-16 00:00:00,7.295728359141956,7.525654546200939,7.295728359141956,7.428377628326416,195000,0.0,0.0
2017-03-17 00:00:00,7.384161507543589,7.905915899767022,7.384161507543589,7.826326847076416,523000,0.0,0.0
2017-03-20 00:00:00,7.826327043156021,7.826327043156021,7.649460228220931,7.658303737640381,199600,0.0,0.0
2017-03-21 00:00:00,7.675989852461237,7.68483251747579,7.269197744073582,7.278040409088135,195400,0.0,0.0
2017-03-22 00:00:00,7.216137451566721,7.401846908483366,7.1807642618379965,7.28688383102417,140400,0.0,0.0
2017-03-23 00:00:00,7.295727662678738,7.446063936530281,7.224981280085471,7.339944362640381,188700,0.0,0.0
2017-03-24 00:00:00,7.331100959804062,7.596400320040265,7.286884259204125,7.366474151611328,121700,0.0,0.0
2017-03-27 00:00:00,7.30457141787085,7.490280889286666,7.180764822472495,7.46375036239624,163000,0.0,0.0
2017-03-28 00:00:00,7.47259293941058,7.543339315568337,7.4106900711133745,7.499122619628906,157700,0.0,0.0
2017-03-29 00:00:00,7.419533902172712,7.587556342025699,7.313414333313451,7.401846885681152,127100,0.0,0.0
2017-03-30 00:00:00,7.428377053592858,7.63177353975086,7.33110098660807,7.587556838989258,308600,0.0,0.0
2017-03-31 00:00:00,7.561027664116863,7.764423320583349,7.499123941544191,7.658303737640381,357700,0.0,0.0
2017-04-03 00:00:00,7.711363882705133,7.746737076707124,7.490281209351826,7.516810894012451,195300,0.0,0.0
2017-04-04 00:00:00,7.53449656484297,7.675989315539178,7.428376158457494,7.507966041564941,199500,0.0,0.0
2017-04-05 00:00:00,7.5610267489230605,7.6759898273702385,7.3311005920287045,7.393003463745117,222600,0.0,0.0
2017-04-06 00:00:00,7.375317612209097,7.481437186937444,7.322257403163218,7.446063995361328,190000,0.0,0.0
2017-04-07 00:00:00,7.437219566867918,7.640616025799167,7.410689887307601,7.631772518157959,168100,0.0,0.0
2017-04-10 00:00:00,7.649460305876172,7.6936770100588205,7.410691452671448,7.428377628326416,149600,0.0,0.0
2017-04-11 00:00:00,7.428376910981177,7.605243710632056,7.313414671916871,7.490280628204346,126300,0.0,0.0
2017-04-12 00:00:00,7.4902802379133435,7.5079664109388276,7.304570782647281,7.3311004638671875,99600,0.0,0.0
2017-04-13 00:00:00,7.3311004638671875,7.375317161475937,7.242667068649688,7.3311004638671875,152600,0.0,0.0
2017-04-17 00:00:00,7.357630489495096,7.481437079922266,7.3134146331799785,7.419534206390381,98900,0.0,0.0
2017-04-18 00:00:00,7.384160733688318,7.446063604859226,7.304570845975224,7.437220096588135,76400,0.0,0.0
2017-04-19 00:00:00,7.490279915333247,7.622929159083398,7.4372197118151915,7.578712463378906,191100,0.0,0.0
2017-04-20 00:00:00,7.596400858431186,7.693676931954704,7.5521841546974136,7.658303737640381,181900,0.0,0.0
2017-04-21 00:00:00,7.64061621530775,7.711362591465507,7.437219751331701,7.499122619628906,131800,0.0,0.0
2017-04-24 00:00:00,7.675990756479281,7.693676931954704,7.569871173536313,7.658303737640381,149000,0.0,0.0
2017-04-25 00:00:00,7.799796036253809,8.23311869421724,7.737893160843358,7.84401273727417,311800,0.0,0.0
2017-04-26 00:00:00,7.861701088245635,8.118156985618413,7.764424160831553,8.07394027709961,194500,0.0,0.0
2017-04-27 00:00:00,8.135841110455052,8.180057807818635,7.967818672509464,8.012035369873047,144300,0.0,0.0
2017-04-28 00:00:00,8.065096151389351,8.065096151389351,7.746737392397859,7.755580902099609,160200,0.0,0.0
2017-05-01 00:00:00,7.764422285619683,8.073938327135473,7.702519414661871,8.003191947937012,178000,0.0,0.0
2017-05-02 00:00:00,8.047408559091242,8.065094732018663,7.93244548329127,8.012035369873047,145200,0.0,0.0
2017-05-03 00:00:00,7.985505144790438,8.10931173337695,7.870542064680831,8.056251525878906,161300,0.0,0.0
2017-05-04 00:00:00,8.029722126892477,8.082782336261113,7.897072868516012,8.038565635681152,291900,0.0,0.0
2017-05-05 00:00:00,7.233824512255135,7.737892679806232,6.9862117609613925,7.20729398727417,666300,0.0,0.0
2017-05-08 00:00:00,7.207293919983011,7.569870167733958,7.118861367628902,7.552183151245117,322200,0.0,0.0
2017-05-09 00:00:00,7.5344978080725165,7.59640068587556,7.260354925841186,7.304571628570557,302800,0.0,0.0
2017-05-10 00:00:00,7.242666570163214,7.587555775737958,7.242666570163214,7.561026096343994,159500,0.0,0.0
2017-05-11 00:00:00,7.534495915597153,7.57871176385716,7.401845840727396,7.5256524085998535,115000,0.0,0.0
2017-05-12 00:00:00,7.50796726272985,7.888229724597786,7.339944804790213,7.640617370605469,478100,0.0,0.0
2017-05-15 00:00:00,7.640617494701153,7.667147179361778,7.490281209351826,7.516810894012451,149900,0.0,0.0
2017-05-16 00:00:00,7.561025973842143,7.561025973842143,7.295726654110907,7.384160041809082,199700,0.0,0.0
2017-05-17 00:00:00,7.251510641295445,7.410690416756389,7.154234580382295,7.28688383102417,365600,0.0,0.0
2017-05-18 00:00:00,7.278040126224613,7.33994383910084,7.06580099358329,7.118861198425293,218900,0.0,0.0
2017-05-19 00:00:00,7.242667002934979,7.393003267422671,7.065801057468093,7.074644565582275,310600,0.0,0.0
2017-05-22 00:00:00,7.083488160090326,7.1630780473619815,6.986211678056266,7.06580114364624,305800,0.0,0.0
2017-05-23 00:00:00,7.110018677284905,7.198452083175307,7.0392722899179665,7.189608573913574,225700,0.0,0.0
2017-05-24 00:00:00,7.180764822472495,7.472593871359716,7.12770545541851,7.46375036239624,167000,0.0,0.0
2017-05-25 00:00:00,7.490280062074951,7.5168097426720575,7.278040087208072,7.348787307739258,101800,0.0,0.0
2017-05-26 00:00:00,7.322258254613799,7.481438056897852,7.242668353471772,7.45490837097168,102200,0.0,0.0
2017-05-30 00:00:00,7.472594190669096,7.5787137726750675,7.472594190669096,7.516810894012451,82400,0.0,0.0
2017-05-31 00:00:00,7.534497912695182,7.561027597355807,7.428377487325741,7.516810894012451,160300,0.0,0.0
2017-06-01 00:00:00,7.516810719612154,7.561027421929622,7.3930041217959355,7.5344977378845215,203600,0.0,0.0
2017-06-02 00:00:00,7.534498065390634,7.737893724183263,7.534498065390634,7.649460315704346,159600,0.0,0.0
2017-06-05 00:00:00,7.631773123203557,7.711363011557687,7.6052434415399714,7.693675994873047,114100,0.0,0.0
2017-06-06 00:00:00,7.622929529347785,7.746736114661288,7.57871283149558,7.702519416809082,90900,0.0,0.0
2017-06-07 00:00:00,7.711362080918887,7.958974381077356,7.614085187619892,7.729048252105713,120500,0.0,0.0
2017-06-08 00:00:00,7.702520977807271,7.905916648439011,7.68483395773658,7.799797058105469,118100,0.0,0.0
2017-06-09 00:00:00,7.808639594825934,7.941288855367793,7.70252001771976,7.76442289352417,137700,0.0,0.0
2017-06-12 00:00:00,7.782108452392736,7.835167809316485,7.6229286948949415,7.729048252105713,138400,0.0,0.0
2017-06-13 00:00:00,7.7467369685285,7.82632686476242,7.596400685278532,7.675990581512451,82200,0.0,0.0
2017-06-14 00:00:00,7.693677019943805,7.720206705142085,7.552184241068326,7.649460315704346,131900,0.0,0.0
2017-06-15 00:00:00,7.543339641886489,7.720205589931946,7.543339641886489,7.702519416809082,96900,0.0,0.0
