Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,10.405267374663541,10.484275020884729,10.328893115723657,10.43950366973877,200400,0.0,0.0
2016-12-13 00:00:00,10.402638822598007,10.402638822598007,10.270959602181566,10.397371292114258,174300,0.0,0.0
2016-12-14 00:00:00,10.344699555657169,10.442142463210754,10.273592793069525,10.307829856872559,163200,0.0,0.0
2016-12-15 00:00:00,10.384202623664484,10.428973237954732,10.323630172875893,10.407904624938965,318000,0.0,0.0
2016-12-16 00:00:00,10.439508585525996,10.439508585525996,10.331532121420661,10.365768432617188,498600,0.0,0.0
2016-12-19 00:00:00,10.442143490313716,10.581722887290459,10.431608428512623,10.460577964782715,457500,0.0,0.0
2016-12-20 00:00:00,10.489546197822923,10.56065295857036,10.407905130056351,10.444775581359863,191700,0.0,0.0
2016-12-21 00:00:00,10.47374567010738,10.555385988735365,10.31836444495729,10.500081062316895,216000,0.0,0.0
2016-12-22 00:00:00,10.505346855071856,10.542216548760896,10.415804878730492,10.455307960510254,84000,0.0,0.0
2016-12-23 00:00:00,10.450042604443537,10.468477075727558,10.342065397632949,10.407904624938965,164400,0.0,0.0
2016-12-27 00:00:00,10.3736697891515,10.637027489218328,10.289394571656972,10.434242248535156,176100,0.0,0.0
2016-12-28 00:00:00,10.452675299697614,10.56591928368074,10.273592088027593,10.376301765441895,154200,0.0,0.0
2016-12-29 00:00:00,10.48428014742965,10.505348762927616,10.33943322751287,10.415806770324707,163200,0.0,0.0
2016-12-30 00:00:00,10.450043839396619,10.505348766730513,10.247257850050469,10.270959854125977,120900,0.0,0.0
2017-01-03 00:00:00,10.426343305517253,10.426343305517253,10.091878021191807,10.402641296386719,237000,0.0,0.0
2017-01-04 00:00:00,10.426339287279202,10.555384346671586,10.376301145697647,10.507980346679688,703500,0.0,0.0
2017-01-05 00:00:00,10.507982302632646,10.56065384213513,10.26305907884125,10.342066764831543,128100,0.0,0.0
2017-01-06 00:00:00,10.400005405765807,10.53958555490362,10.292028934787856,10.368402481079102,116100,0.0,0.0
2017-01-09 00:00:00,10.378939142692833,10.378939142692833,10.141916794269015,10.207756042480469,151800,0.0,0.0
2017-01-10 00:00:00,10.205120619039286,10.494813705504594,10.12611293415676,10.270959854125977,186900,0.0,0.0
2017-01-11 00:00:00,10.376301705415312,10.410538766670712,10.11294404271821,10.407904624938965,237600,0.0,0.0
2017-01-12 00:00:00,10.136648369311253,10.536952861912606,10.136648369311253,10.4948148727417,98700,0.0,0.0
2017-01-13 00:00:00,10.507982576574644,10.597523819326629,10.4842805715489,10.534317970275879,137400,0.0,0.0
2017-01-17 00:00:00,10.457945165673893,10.489548092439405,10.34470115639584,10.360502243041992,120900,0.0,0.0
2017-01-18 00:00:00,10.426343796147947,10.586991842831452,10.3447027014418,10.518518447875977,93900,0.0,0.0
2017-01-19 00:00:00,10.526416716251468,10.573821478269606,10.165616861087788,10.228822708129883,135300,0.0,0.0
2017-01-20 00:00:00,10.22092457837971,10.407908014688475,10.21302365755729,10.299931526184082,93600,0.0,0.0
2017-01-23 00:00:00,10.234090123349699,10.310464425058575,10.131380427134657,10.24199104309082,120900,0.0,0.0
2017-01-24 00:00:00,10.252527707079903,10.426343447705253,10.244626786104217,10.339435577392578,135300,0.0,0.0
2017-01-25 00:00:00,10.40790627217438,10.573821814300885,10.40790627217438,10.534317970275879,111000,0.0,0.0
2017-01-26 00:00:00,10.507980986782199,10.53695051824917,10.423705780658361,10.521148681640625,127800,0.0,0.0
2017-01-27 00:00:00,10.460579730747078,10.558021910862387,10.431610189586323,10.484282493591309,82800,0.0,0.0
2017-01-30 00:00:00,10.413174365124883,10.413174365124883,10.02340494160464,10.086610794067383,145200,0.0,0.0
2017-01-31 00:00:00,10.015503352556866,10.184052281196996,9.931228134763657,10.134014129638672,107400,0.0,0.0
2017-02-01 00:00:00,10.184052088176681,10.389470714326928,10.057639640619358,10.228822708129883,68100,0.0,0.0
2017-02-02 00:00:00,10.068172420859634,10.118211317350521,9.875921520310936,10.039203643798828,82200,0.0,0.0
2017-02-03 00:00:00,10.136649071933919,10.452678361572262,10.065542293396977,10.426342964172363,123900,0.0,0.0
2017-02-06 00:00:00,10.326265273809012,10.371036648997903,10.128746805658277,10.173518180847168,71100,0.0,0.0
2017-02-07 00:00:00,10.223557462182063,10.373671947558716,10.076077119459011,10.09977912902832,90300,0.0,0.0
2017-02-08 00:00:00,10.139282323273724,10.139282323273724,9.085850618646386,9.262300491333008,354900,0.0,0.0
2017-02-09 00:00:00,9.26230207918978,9.320241168172505,9.243866846015878,9.275469779968262,327000,0.0,0.0
2017-02-10 00:00:00,9.33604206492079,9.43348425421945,9.151691243949239,9.196462631225586,237300,0.0,0.0
2017-02-13 00:00:00,9.225646799606867,9.26013993523207,9.085019595913197,9.122166633605957,227400,0.086667,0.0
2017-02-14 00:00:00,9.085019755187439,9.092979943279056,8.968273872428531,9.05052661895752,182400,0.0,0.0
2017-02-15 00:00:00,9.000113097257595,9.108898782636976,8.949698830023392,9.077058792114258,83100,0.0,0.0
2017-02-16 00:00:00,8.893978919701725,9.26544623005172,8.893978919701725,8.965619087219238,128100,0.0,0.0
2017-02-17 00:00:00,8.949700516104759,9.061140883491733,8.891327568711883,9.053180694580078,100800,0.0,0.0
2017-02-21 00:00:00,9.177886631868505,9.33178031276655,9.04787351534925,9.14604663848877,180600,0.0,0.0
2017-02-22 00:00:00,9.090327998577031,9.154007993453632,9.0186878145595,9.069101333618164,102300,0.0,0.0
2017-02-23 00:00:00,9.092979296239244,9.092979296239244,8.854178984360534,8.907245635986328,85500,0.0,0.0
2017-02-24 00:00:00,8.81703419021152,8.949700462018836,8.79580752599232,8.936434745788574,63600,0.0,0.0
2017-02-27 00:00:00,8.931125283600947,9.026645246741708,8.859485121464077,8.901938438415527,170700,0.0,0.0
2017-02-28 00:00:00,8.912554978656953,8.915208122140992,8.604768319869969,8.66048812866211,88500,0.0,0.0
2017-03-01 00:00:00,8.7958049813468,9.010724704608124,8.7958049813468,8.976231575012207,106500,0.0,0.0
2017-03-02 00:00:00,8.936432664570756,8.994805598016313,8.901938773903838,8.933778762817383,56100,0.0,0.0
2017-03-03 00:00:00,8.891325997470075,9.002766345163728,8.891325997470075,8.986845970153809,103200,0.0,0.0
2017-03-06 00:00:00,8.76396806090589,8.957661193865786,8.76396806090589,8.915207862854004,83100,0.0,0.0
2017-03-07 00:00:00,8.859486931201184,8.960313959119519,8.827646936983607,8.888673782348633,95100,0.0,0.0
2017-03-08 00:00:00,8.915205797448149,8.957659118624674,8.798459164212705,8.809072494506836,110100,0.0,0.0
2017-03-09 00:00:00,8.832952255547955,8.864792243541324,8.588844921806938,8.633952140808105,159000,0.0,0.0
2017-03-10 00:00:00,8.586193242206555,8.726819690023149,8.517206210237365,8.615379333496094,124800,0.0,0.0
2017-03-13 00:00:00,8.625994187480476,8.74274008122561,8.618033998639774,8.665794372558594,63900,0.0,0.0
2017-03-14 00:00:00,8.570275457949506,8.639261745547188,8.485368031549655,8.599461555480957,66300,0.0,0.0
2017-03-15 00:00:00,8.628647070122419,8.896634266371143,8.628647070122419,8.824994087219238,87300,0.0,0.0
2017-03-16 00:00:00,8.883365204196265,8.941738137293163,8.827645413711679,8.838258743286133,52200,0.0,0.0
2017-03-17 00:00:00,8.835606575012207,8.955006356110227,8.742738982088323,8.835606575012207,269400,0.0,0.0
2017-03-20 00:00:00,8.801111983355744,8.851524726706792,8.665791848972285,8.6976318359375,113700,0.0,0.0
2017-03-21 00:00:00,8.618030926974399,8.655177196448898,8.299631078085307,8.304937362670898,103500,0.0,0.0
2017-03-22 00:00:00,8.403113856023554,8.405766999149023,8.090019434332087,8.188193321228027,93600,0.0,0.0
2017-03-23 00:00:00,8.214723580504879,8.344736660579361,8.140431042569553,8.294323921203613,51600,0.0,0.0
2017-03-24 00:00:00,8.315553114774024,8.36331348559108,8.23860665197885,8.262486457824707,99000,0.0,0.0
2017-03-27 00:00:00,8.185540840766347,8.432301413304705,8.140435122422648,8.421688079833984,283800,0.0,0.0
2017-03-28 00:00:00,8.373925515529532,8.689672265086852,8.318204965048672,8.588845252990723,197700,0.0,0.0
2017-03-29 00:00:00,8.572928150545748,8.77458071558905,8.482714441749637,8.732128143310547,99000,0.0,0.0
2017-03-30 00:00:00,8.73743356442535,9.005419220169497,8.724166331484799,8.947046279907227,122100,0.0,0.0
2017-03-31 00:00:00,8.955006549450008,9.191153732964906,8.899286751617975,9.138086318969727,289200,0.0,0.0
2017-04-03 00:00:00,9.146048641707722,9.217688832284493,8.824995494591192,8.864795684814453,150600,0.0,0.0
2017-04-04 00:00:00,8.851524274400122,9.119511387007275,8.843564088284285,9.018684387207031,162900,0.0,0.0
2017-04-05 00:00:00,9.077061371441523,9.207075272364488,8.955008419317977,9.039915084838867,188400,0.0,0.0
2017-04-06 00:00:00,9.119512464360392,9.127472651416623,8.933778815049534,9.029298782348633,79500,0.0,0.0
2017-04-07 00:00:00,9.037259275688182,9.090325925986173,8.957658920678574,8.962965965270996,95700,0.0,0.0
2017-04-10 00:00:00,8.98684822410949,9.1115550761718,8.870101561548605,8.941740989685059,100200,0.0,0.0
2017-04-11 00:00:00,8.90193838936919,9.151352004647377,8.872751544344581,9.06379222869873,105600,0.0,0.0
2017-04-12 00:00:00,9.026645533014015,9.026645533014015,8.785192095413857,8.838258743286133,48600,0.0,0.0
2017-04-13 00:00:00,8.750696453087528,8.814376417785704,8.562310460199217,8.607416152954102,71400,0.0,0.0
2017-04-17 00:00:00,8.607418132726254,8.806418257960875,8.596805561960645,8.77723217010498,47700,0.0,0.0
2017-04-18 00:00:00,8.75600650367779,8.803766873167538,8.71089927718044,8.771926879882812,50400,0.0,0.0
2017-04-19 00:00:00,8.883364597056934,8.947044570151416,8.76661797971705,8.790497779846191,71700,0.0,0.0
2017-04-20 00:00:00,8.896632488647521,9.005418168528946,8.769272532993343,8.933778762817383,55500,0.0,0.0
2017-04-21 00:00:00,8.909900330671881,9.098287925662524,8.867447761102316,9.053180694580078,89700,0.0,0.0
2017-04-24 00:00:00,9.204418019900576,9.222992295130254,9.03991179488638,9.17523193359375,108300,0.0,0.0
2017-04-25 00:00:00,9.273405920369605,9.554659553809863,9.265446491962301,9.440566062927246,85200,0.0,0.0
2017-04-26 00:00:00,9.40076732635498,9.565274338059421,9.350353813820524,9.40076732635498,120300,0.0,0.0
2017-04-27 00:00:00,9.435258507176366,9.435258507176366,9.313204845191674,9.406071662902832,31800,0.0,0.0
2017-04-28 00:00:00,9.421994163858352,9.421994163858352,9.135434218667172,9.15135383605957,76800,0.0,0.0
2017-05-01 00:00:00,9.24156878575386,9.24156878575386,9.095636017886513,9.16462230682373,39000,0.0,0.0
2017-05-02 00:00:00,9.140742044748519,9.215036141684255,9.03195632043333,9.100942611694336,56700,0.0,0.0
2017-05-03 00:00:00,10.276370770811575,10.276370770811575,8.957662635550092,9.047876358032227,206700,0.0,0.0
2017-05-04 00:00:00,9.087676673251924,9.090329817121196,8.859489599731978,8.96031665802002,69300,0.0,0.0
2017-05-05 00:00:00,9.031951121493218,9.039910548047162,8.848870646500913,8.981536865234375,103500,0.0,0.0
2017-05-08 00:00:00,8.97357741665538,9.087671649468138,8.944391331976695,9.03725814819336,68400,0.0,0.0
2017-05-09 00:00:00,9.037259769176593,9.085019377490122,8.920513132145949,8.923166275024414,111000,0.0,0.0
2017-05-10 00:00:00,8.901940277904872,9.196460414896244,8.888673803397468,9.161967277526855,59700,0.0,0.0
2017-05-11 00:00:00,9.090326991283819,9.24421991562012,9.029300146508067,9.15135383605957,77100,0.0,0.0
2017-05-12 00:00:00,9.14339596945738,9.260142643438403,9.034609485756445,9.098289489746094,109500,0.0,0.0
2017-05-15 00:00:00,9.111654615058654,9.186515558023634,9.01005723857211,9.15443229675293,82800,0.086667,0.0
2017-05-16 00:00:00,9.100961026620695,9.108981268303504,8.889745265542265,8.967280387878418,80400,0.0,0.0
2017-05-17 00:00:00,8.785472981591518,8.79616816520186,8.641097946878974,8.64377212524414,74700,0.0,0.0
2017-05-18 00:00:00,8.574258199393975,8.732001834432813,8.574258199393975,8.630404472351074,64800,0.0,0.0
2017-05-19 00:00:00,8.694573884775028,8.75874041961337,8.515442117119967,8.582282066345215,71400,0.0,0.0
2017-05-22 00:00:00,8.568913854220115,8.715962348016197,8.510094150731524,8.670511245727539,98700,0.0,0.0
2017-05-23 00:00:00,8.635754137518592,8.72932975172881,8.576933672019313,8.651795387268066,56100,0.0,0.0
2017-05-24 00:00:00,8.507418062078147,9.007382324861311,8.48870263822192,8.879049301147461,299700,0.0,0.0
2017-05-25 00:00:00,8.964606579912122,8.964606579912122,8.740022994309443,8.782800674438477,43200,0.0,0.0
2017-05-26 00:00:00,8.822903735659647,8.822903735659647,8.651793038515734,8.764084815979004,39300,0.0,0.0
2017-05-30 00:00:00,8.732002334091302,8.857661189748338,8.659814811105194,8.729328155517578,55500,0.0,0.0
2017-05-31 00:00:00,8.6063436419341,8.924503641387627,8.6063436419341,8.804191589355469,104400,0.0,0.0
2017-06-01 00:00:00,8.812209367066068,8.924501145166193,8.705265180744595,8.913805961608887,70800,0.0,0.0
2017-06-02 00:00:00,8.959258870369979,9.304154485597774,8.871030097487978,8.889744758605957,89100,0.0,0.0
2017-06-05 00:00:00,8.822904322311533,8.953910767291923,8.777452466666634,8.825577735900879,76500,0.0,0.0
2017-06-06 00:00:00,8.723981746723686,8.948564567401105,8.619710960177855,8.782800674438477,79800,0.0,0.0
2017-06-07 00:00:00,8.528809432618662,8.777454548686343,8.528809432618662,8.600996971130371,40200,0.0,0.0
2017-06-08 00:00:00,8.582278984012323,9.098285256707296,8.582278984012323,8.913805961608887,63600,0.0,0.0
2017-06-09 00:00:00,8.980647218260836,9.272070718063969,8.980647218260836,9.202556610107422,76500,0.0,0.0
2017-06-12 00:00:00,9.189191200199764,9.38436421277982,8.996691601920016,9.020753860473633,80400,0.0,0.0
2017-06-13 00:00:00,8.889746716393434,9.288114518816318,8.889746716393434,8.996691703796387,77400,0.0,0.0
2017-06-14 00:00:00,8.99401782406504,9.092941806845255,8.563567505489173,8.897768020629883,84600,0.0,0.0
2017-06-15 00:00:00,8.699919479649257,8.956585560033044,8.699919479649257,8.817557334899902,46200,0.0,0.0
2017-06-16 00:00:00,8.76676003155404,8.822905549364808,8.638426982314966,8.7747802734375,109500,0.0,0.0
2017-06-19 00:00:00,8.630404350426762,8.822903888038283,8.630404350426762,8.806861877441406,32400,0.0,0.0
2017-06-20 00:00:00,8.6410991918272,9.37366888961854,8.494051487414225,8.510092735290527,66000,0.0,0.0
2017-06-21 00:00:00,8.507417512915216,8.571584785555233,8.296202567122366,8.32026481628418,48300,0.0,0.0
2017-06-22 00:00:00,8.341655632617375,8.480683099006782,8.325614384342781,8.42721176147461,39600,0.0,0.0
2017-06-23 00:00:00,8.44057729796783,8.833598135806975,8.432557057749802,8.785472869873047,183000,0.0,0.0
2017-06-26 00:00:00,8.721307253534857,8.814883616674104,8.568911964801806,8.609015464782715,65700,0.0,0.0
2017-06-27 00:00:00,8.387108121572313,8.675857496469183,8.379087114371618,8.595649719238281,42300,0.0,0.0
2017-06-28 00:00:00,8.609013826580084,8.833597361348541,8.609013826580084,8.737347602844238,86700,0.0,0.0
2017-06-29 00:00:00,8.732001738942328,8.732001738942328,8.475334923049285,8.606341361999512,91200,0.0,0.0
2017-06-30 00:00:00,8.603667326626415,8.710610732366234,8.528805642235964,8.552867889404297,64200,0.0,0.0
2017-07-03 00:00:00,8.598322400545921,8.793495381268846,8.587627980164868,8.697245597839355,39900,0.0,0.0
2017-07-05 00:00:00,8.678532439186831,8.705268879590019,8.403151616094334,8.657143592834473,96900,0.0,0.0
2017-07-06 00:00:00,8.568911363215125,8.710612222353342,8.472660828227639,8.617035865783691,61500,0.0,0.0
2017-07-07 00:00:00,8.571588047785257,8.871031864419079,8.552871853088893,8.62238597869873,51000,0.0,0.0
2017-07-10 00:00:00,8.592974326773144,8.595648505412642,8.371065689984864,8.550196647644043,101700,0.0,0.0
2017-07-11 00:00:00,8.54752382381529,8.638426780700684,8.36839208886855,8.638426780700684,107100,0.0,0.0
2017-07-12 00:00:00,8.670509589844542,8.796169215632892,8.542175785371679,8.702592849731445,55800,0.0,0.0
2017-07-13 00:00:00,8.75606494954295,9.33356439243245,8.579606637702359,8.702592849731445,79200,0.0,0.0
2017-07-14 00:00:00,8.614363380906243,8.80953635556287,8.614363380906243,8.74804401397705,56400,0.0,0.0
2017-07-17 00:00:00,8.697244547783168,8.838946174417849,8.584952764876931,8.769432067871094,57900,0.0,0.0
2017-07-18 00:00:00,8.748045656151872,8.75339248471727,8.625059420042858,8.75071907043457,47700,0.0,0.0
2017-07-19 00:00:00,8.742696561661136,8.967280151208868,8.742696561661136,8.900440216064453,39000,0.0,0.0
2017-07-20 00:00:00,8.897767917957358,9.00203872837361,8.689226297124854,8.921830177307129,72900,0.0,0.0
2017-07-21 00:00:00,8.935199049235216,8.96995573211627,8.812212804528546,8.932525634765625,84600,0.0,0.0
2017-07-24 00:00:00,8.929848836303318,8.948564261952255,8.622384079639536,8.63575267791748,85800,0.0,0.0
2017-07-25 00:00:00,8.689223850439863,8.97529976247227,8.689223850439863,8.929848670959473,82200,0.0,0.0
2017-07-26 00:00:00,8.94321618822245,8.975299445496985,8.630404621027031,8.721306800842285,48900,0.0,0.0
2017-07-27 00:00:00,8.761411220205357,9.076896971504276,8.659814619483383,8.825577735900879,89400,0.0,0.0
2017-07-28 00:00:00,8.785473314043305,8.828251755327978,8.670508882521087,8.769432067871094,48000,0.0,0.0
2017-07-31 00:00:00,8.935198539320613,8.935198539320613,8.451275361370184,8.51544189453125,131100,0.0,0.0
2017-08-01 00:00:00,8.651792083141661,8.723979591759232,8.483354818009017,8.584951400756836,86400,0.0,0.0
2017-08-02 00:00:00,8.617036487343311,8.750717115646134,8.469988790613009,8.63575267791748,75000,0.0,0.0
2017-08-03 00:00:00,8.614364724978708,8.665163419367092,8.502073679410046,8.590302467346191,87300,0.0,0.0
2017-08-04 00:00:00,8.598324244839713,9.050163411624988,8.598324244839713,8.943219184875488,96900,0.0,0.0
2017-08-07 00:00:00,8.897763946728912,9.010054950194016,8.828250614093388,8.948562622070312,71700,0.0,0.0
2017-08-08 00:00:00,9.050161161479025,9.050161161479025,8.764085999745204,8.817557334899902,66000,0.0,0.0
2017-08-09 00:00:00,8.355025183987625,8.723983115449832,8.199955686728037,8.576933860778809,175800,0.0,0.0
2017-08-10 00:00:00,8.526135155345983,8.723982321439093,8.344329237895392,8.611690521240234,118200,0.0,0.0
2017-08-11 00:00:00,8.713286475382649,8.713286475382649,8.365718210242681,8.443252563476562,169800,0.0,0.0
2017-08-14 00:00:00,8.587629435568802,8.619712702149334,8.448601182127748,8.51544189453125,151200,0.0,0.0
2017-08-15 00:00:00,8.50741869878027,8.520786531852966,8.119745420270363,8.18925952911377,194700,0.0,0.0
2017-08-16 00:00:00,8.207975558814756,8.35235062784723,7.734747610733958,7.78554630279541,275400,0.0,0.0
2017-08-17 00:00:00,7.820304079040319,7.964679168352593,7.745443119933146,7.841692924499512,212100,0.0,0.0
2017-08-18 00:00:00,7.806934266008604,7.806934266008604,7.491449226882807,7.499470233917236,165600,0.0,0.0
2017-08-21 00:00:00,7.55614087805944,7.55614087805944,7.485977163328111,7.4913740158081055,107100,0.086667,0.0
2017-08-22 00:00:00,7.507566432743381,7.583128555063098,7.221513135741646,7.3753342628479,147300,0.0,0.0
2017-08-23 00:00:00,7.313265834062987,7.437403496423213,7.3078689807893324,7.402320861816406,95700,0.0,0.0
2017-08-24 00:00:00,7.4616894553338,7.510264213848252,7.426606827426844,7.432004451751709,163200,0.0,0.0
2017-08-25 00:00:00,7.464388883847434,7.734250834283758,7.464388883847434,7.591224193572998,179400,0.0,0.0
2017-08-28 00:00:00,7.564232743862861,7.677574304054228,7.499465917444515,7.650588512420654,675600,0.0,0.0
2017-08-29 00:00:00,7.618212684675584,8.08777302979116,7.5993229205561095,7.809814929962158,174600,0.0,0.0
2017-08-30 00:00:00,7.801717409376718,7.909662196585795,7.5831286362168235,7.723456859588623,88200,0.0,0.0
2017-08-31 00:00:00,7.734249245274922,7.763934246744599,7.56963368234968,7.6829752922058105,210000,0.0,0.0
2017-09-01 00:00:00,7.680280220990216,7.79632107954379,7.610115711603585,7.77203369140625,138600,0.0,0.0
2017-09-05 00:00:00,7.774727542553409,7.809809390557574,7.5750293845264425,7.612809658050537,84000,0.0,0.0
2017-09-06 00:00:00,7.707262272065008,7.723453597266279,7.580426235566302,7.612809658050537,85200,0.0,0.0
2017-09-07 00:00:00,7.642495999042501,7.642495999042501,7.272784614934545,7.383428573608398,264000,0.0,0.0
2017-09-08 00:00:00,7.386126193058311,7.418509617701393,7.275483018548216,7.3618388175964355,187800,0.0,0.0
2017-09-11 00:00:00,7.413112868030818,7.650591318672304,7.413112868030818,7.5561394691467285,144000,0.0,0.0
2017-09-12 00:00:00,7.5723320794023135,7.69646893666658,7.5453455039650255,7.618208408355713,82500,0.0,0.0
2017-09-13 00:00:00,7.580428964548003,7.747743760324662,7.580428964548003,7.726154804229736,128400,0.0,0.0
2017-09-14 00:00:00,7.763933641549685,7.852987866935169,7.6370983677692985,7.731550216674805,111900,0.0,0.0
2017-09-15 00:00:00,7.750442367800087,7.906963461266249,7.66408731348584,7.799017906188965,323400,0.0,0.0
2017-09-18 00:00:00,7.839497748175619,7.9258535784861275,7.809812738485875,7.874580383300781,98100,0.0,0.0
2017-09-19 00:00:00,7.909658544622445,7.909658544622445,7.801713807252463,7.863781452178955,67800,0.0,0.0
