Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00,31.421725097216925,31.678228323238457,31.378975103149248,31.567075729370117,261700,0.0,0.0
2017-07-06 00:00:00,30.994215813572563,31.421722238587357,30.90016387821088,31.190868377685547,465000,0.0,0.0
2017-07-07 00:00:00,31.062619942561653,31.703879611781026,31.028418644082272,31.575626373291016,358100,0.0,0.0
2017-07-10 00:00:00,31.575622344788584,32.12283000418311,31.507219756556808,32.028778076171875,392400,0.0,0.0
2017-07-11 00:00:00,31.549976256150376,32.28528458572401,31.387521723166856,32.233985900878906,658700,0.0,0.0
2017-07-12 00:00:00,32.85814528912479,33.54215494183833,32.832495946402815,33.50795364379883,713100,0.0,0.0
2017-07-13 00:00:00,32.99494939459851,33.21725132327816,32.74699485989063,33.106101989746094,531400,0.0,0.0
2017-07-14 00:00:00,32.87524069512372,33.311295759930736,32.82393875624623,33.234344482421875,241300,0.0,0.0
2017-07-17 00:00:00,33.362605955141454,33.42245660116921,33.02059946788376,33.24290466308594,218100,0.0,0.0
2017-07-18 00:00:00,32.661487018041775,32.88378889327388,32.56743509565386,32.75553894042969,501000,0.0,0.0
2017-07-19 00:00:00,32.798284600961786,32.926534536898984,32.72133333475375,32.85813522338867,389300,0.0,0.0
2017-07-20 00:00:00,32.678595520918236,33.16595263445275,32.54179358135794,33.106101989746094,299000,0.0,0.0
2017-07-21 00:00:00,32.6187368067339,33.217243105737325,32.59308420705182,33.20014572143555,411000,0.0,0.0
2017-07-24 00:00:00,33.3968034300109,34.901624625987246,33.345501484315086,34.841773986816406,1688000,0.0,0.0
2017-07-25 00:00:00,32.678590234002144,32.678590234002144,30.806110116042,31.250717163085938,3442900,0.0,0.0
2017-07-26 00:00:00,32.01167795359125,32.07152858846718,31.720973472073158,31.926177978515625,1619800,0.0,0.0
2017-07-27 00:00:00,31.77227752281383,31.857777503564087,30.113553760306385,30.618011474609375,1055600,0.0,0.0
2017-07-28 00:00:00,30.789010030651266,31.199419052040675,30.65220811072648,31.156665802001953,802100,0.0,0.0
2017-07-31 00:00:00,31.250714169426764,31.370415428007405,30.797558472910154,30.814659118652344,518600,0.0,0.0
2017-08-01 00:00:00,30.985664876633837,31.096814190726874,30.455554599635747,30.831762313842773,474600,0.0,0.0
2017-08-02 00:00:00,31.173764988677792,31.233615621988935,30.703508614826717,30.94291114807129,739200,0.0,0.0
2017-08-03 00:00:00,30.806107541235637,31.190863921097534,30.63510760495454,31.173763275146484,721400,0.0,0.0
2017-08-04 00:00:00,30.89161535966936,31.002764682439388,30.438456328690453,30.575258255004883,630300,0.0,0.0
2017-08-07 00:00:00,30.652211675203127,30.985669451560955,30.63511428713748,30.968568801879883,448200,0.0,0.0
2017-08-08 00:00:00,30.97711541633992,31.079716045923103,30.660761572516233,30.737712860107422,323800,0.0,0.0
2017-08-09 00:00:00,30.558155084153334,30.71205436821408,30.387151893223574,30.51540184020996,385300,0.0,0.0
2017-08-10 00:00:00,30.16484896902103,30.25035220153623,29.455190078026373,29.497940063476562,613600,0.0,0.0
2017-08-11 00:00:00,29.463741535064134,29.865598611554926,29.41244285235646,29.754446029663086,339300,0.0,0.0
2017-08-14 00:00:00,29.89124432701418,30.122098156040856,29.865594988771683,29.98529624938965,297400,0.0,0.0
2017-08-15 00:00:00,29.78010064398858,30.010951254995085,29.71169804693825,29.874149322509766,369500,0.0,0.0
2017-08-16 00:00:00,29.814298748311415,30.0622532707565,29.763000062023025,30.036603927612305,279800,0.0,0.0
2017-08-17 00:00:00,30.04514911355813,30.10499974831701,29.58344142117677,29.600542068481445,289500,0.0,0.0
2017-08-18 00:00:00,29.56634444667967,29.668945070319673,29.36968863074839,29.37824058532715,302200,0.0,0.0
2017-08-21 00:00:00,29.549242719920848,29.68604463364949,29.386788205007843,29.62619400024414,228300,0.0,0.0
2017-08-22 00:00:00,29.839950029538333,30.02805064027828,29.83139807445935,29.942550659179688,314700,0.0,0.0
2017-08-23 00:00:00,29.891248086594246,30.045150658635833,29.83994940365714,29.97675132751465,355100,0.0,0.0
2017-08-24 00:00:00,30.05369730342197,30.0793466403586,29.67748963307367,29.76299285888672,218900,0.0,0.0
2017-08-25 00:00:00,30.0109506321292,30.087901921406058,29.88270065774463,29.959651947021484,190500,0.0,0.0
2017-08-28 00:00:00,30.03660003925054,30.062249379074323,29.805746195991688,29.925447463989258,111900,0.0,0.0
2017-08-29 00:00:00,29.78009237489287,30.019494874862986,29.78009237489287,29.89979362487793,223600,0.0,0.0
2017-08-30 00:00:00,29.839946244909154,30.096449417287598,29.78864430578755,29.99384880065918,381400,0.0,0.0
2017-08-31 00:00:00,30.139200909439367,30.267454132848922,30.053700934909635,30.21615219116211,473700,0.0,0.0
2017-09-01 00:00:00,30.361503891806752,30.42990648318186,29.925448787443212,29.968198776245117,212600,0.0,0.0
2017-09-05 00:00:00,30.05369996576924,30.07079735083188,29.532141657757656,29.79719352722168,386300,0.0,0.0
2017-09-06 00:00:00,30.002393629919105,30.06224425371386,29.797189161469678,29.8912410736084,211400,0.0,0.0
2017-09-07 00:00:00,30.600909533752503,30.686409510891796,30.378604374606248,30.532506942749023,575300,0.0,0.0
2017-09-08 00:00:00,30.669307606003674,30.677859560336092,30.472655057352053,30.600908279418945,217800,0.0,0.0
2017-09-11 00:00:00,31.524324365782967,31.618376305615218,31.344772441529763,31.464473724365234,518400,0.0,0.0
2017-09-12 00:00:00,31.68677569183647,31.72097372517059,31.370418605979538,31.430269241333008,257000,0.0,0.0
2017-09-13 00:00:00,31.626926519992058,31.772277137829324,31.404621354150745,31.69532585144043,325800,0.0,0.0
2017-09-14 00:00:00,31.678229021007102,31.891982257669248,31.58417707501727,31.746631622314453,200700,0.0,0.0
2017-09-15 00:00:00,31.68677282828189,31.87487341027331,31.618370244565217,31.797922134399414,223300,0.0,0.0
2017-09-18 00:00:00,31.96038066473366,32.21688386274355,31.951828709884758,32.080081939697266,294100,0.0,0.0
2017-09-19 00:00:00,32.49903020055671,32.66148469553476,32.29382898595164,32.345130920410156,293200,0.0,0.0
