Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00,21.18617947575866,21.369178512757397,20.93663735364235,21.036455154418945,379600,0.0,0.0
2017-03-08 00:00:00,21.119628166872076,21.35253523778886,20.728678542006033,21.177854537963867,491400,0.0,0.0
2017-03-09 00:00:00,21.136268467256034,21.252721230051414,20.86177153598842,20.88672637939453,431400,0.0,0.0
2017-03-10 00:00:00,21.119628890459527,21.244401503130668,20.919994931355244,20.95326805114746,869200,0.0,0.0
2017-03-13 00:00:00,21.003172872867975,21.102990630147513,20.620541574153513,20.811857223510742,752900,0.0,0.0
2017-03-14 00:00:00,20.9199883060065,20.978214660652952,20.670446332793368,20.7120361328125,723100,0.0,0.0
2017-03-15 00:00:00,20.820174374228223,21.00317173501914,20.62885714868619,20.91999053955078,695500,0.0,0.0
2017-03-16 00:00:00,20.93662709595432,21.05307981768042,20.7702647050176,20.91999053955078,699700,0.0,0.0
2017-03-17 00:00:00,21.094670192631618,21.202804630947483,20.936626087509108,21.16121482849121,1073000,0.0,0.0
2017-03-20 00:00:00,21.152893785138296,21.20280185887064,20.878396999786816,21.094667434692383,480300,0.0,0.0
2017-03-21 00:00:00,21.13626148057739,21.14457975896312,20.2212714832891,20.437541961669922,614400,0.0,0.0
2017-03-22 00:00:00,20.237915526285587,20.354368293664184,19.98837342860289,20.31277847290039,437000,0.0,0.0
2017-03-23 00:00:00,20.370999171193816,20.820176725520483,20.370999171193816,20.6538143157959,383700,0.0,0.0
2017-03-24 00:00:00,20.6371763644581,20.87008340504087,20.404270910424746,20.728675842285156,383300,0.0,0.0
2017-03-27 00:00:00,20.479128859678873,21.25270954120537,20.445855753437375,21.144575119018555,869800,0.0,0.0
2017-03-28 00:00:00,21.069716928728013,21.26935085117768,20.96158248235713,21.16953468322754,557000,0.0,0.0
2017-03-29 00:00:00,21.05308352599066,21.46066971037397,20.936630783752467,21.352535247802734,379400,0.0,0.0
2017-03-30 00:00:00,21.135755453985425,21.40255763123898,20.91064052057783,21.094066619873047,556200,0.06,0.0
2017-03-31 00:00:00,21.119079090290384,21.127416856785157,20.76056308234688,20.818925857543945,732600,0.0,0.0
2017-04-03 00:00:00,20.785583097591335,20.943997531642562,20.3353531030037,20.343690872192383,617000,0.0,0.0
2017-04-04 00:00:00,20.276981071019552,20.38537043082476,19.66000074454713,19.83509063720703,838100,0.0,0.0
2017-04-05 00:00:00,19.968502579465245,20.06855263811,19.584973113948323,19.718374252319336,831400,0.0,0.0
2017-04-06 00:00:00,19.86010522463459,20.251972303495176,19.785066915502412,20.026857376098633,664400,0.0,0.0
2017-04-07 00:00:00,19.94348790188387,20.251979007126437,19.851774029193695,20.2186279296875,802600,0.0,0.0
2017-04-10 00:00:00,20.22695783780102,20.502097758670985,20.085218994306413,20.26030731201172,553600,0.0,0.0
2017-04-11 00:00:00,20.226962989374805,20.535452463024175,20.218625221132026,20.468751907348633,586800,0.0,0.0
2017-04-12 00:00:00,20.343681979192755,20.460409106541558,20.235294207654054,20.31867027282715,392600,0.0,0.0
2017-04-13 00:00:00,20.293659891324946,20.335347134766668,19.760055541992188,19.760055541992188,423700,0.0,0.0
2017-04-17 00:00:00,19.810090141427292,20.12691747964013,19.801752370649695,20.060216903686523,634400,0.0,0.0
2017-04-18 00:00:00,19.893456666836403,20.06854499794146,19.634990668157883,19.90179443359375,650600,0.0,0.0
2017-04-19 00:00:00,19.976829577254474,20.243633321633503,19.976829577254474,20.118568420410156,532500,0.0,0.0
2017-04-20 00:00:00,20.28532305009623,20.56046300405743,20.13524642243258,20.460412979125977,778700,0.0,0.0
2017-04-21 00:00:00,20.22696170561702,20.468750608245074,20.085222835018993,20.160261154174805,526300,0.0,0.0
2017-04-24 00:00:00,20.56046255246796,20.68552587601862,20.05186990105997,20.301998138427734,715800,0.0,0.0
2017-04-25 00:00:00,20.443738164767428,20.635502044527353,20.268648229572236,20.31033706665039,539600,0.0,0.0
2017-04-26 00:00:00,20.418725220719352,20.552126321176598,20.19361026734779,20.42706298828125,1180400,0.0,0.0
2017-04-27 00:00:00,20.510436222907163,20.510436222907163,20.118569153296004,20.37703514099121,492500,0.0,0.0
2017-04-28 00:00:00,20.32700962986881,20.32700962986881,19.80174304051142,20.101896286010742,545500,0.0,0.0
2017-05-01 00:00:00,20.176933994362994,20.176933994362994,19.693354663436924,20.026857376098633,432900,0.0,0.0
2017-05-02 00:00:00,20.185270773968178,20.185270773968178,19.968495196959136,20.101896286010742,387600,0.0,0.0
2017-05-03 00:00:00,20.010183722055245,20.085222038234274,19.710030457339126,19.885120391845703,390600,0.0,0.0
2017-05-04 00:00:00,19.926807638493376,20.135247052264784,19.710030457339126,19.885120391845703,446900,0.0,0.0
2017-05-05 00:00:00,19.935144724288648,19.935144724288648,19.551616979390097,19.76839256286621,1011900,0.0,0.0
2017-05-08 00:00:00,19.868445799727965,20.218624095088618,19.74338246358486,20.076885223388672,767000,0.0,0.0
2017-05-09 00:00:00,20.076884445799774,20.527114346797212,19.918470044678465,20.327011108398438,1464300,0.0,0.0
2017-05-10 00:00:00,21.677700868561416,22.386395253471562,21.06072034236513,21.71105194091797,3561800,0.0,0.0
2017-05-11 00:00:00,21.711052459083202,21.711052459083202,20.527116396702475,20.935657501220703,1337000,0.0,0.0
2017-05-12 00:00:00,20.95232777713488,20.95232777713488,20.427061189131575,20.852277755737305,981100,0.0,0.0
2017-05-15 00:00:00,20.860619209814953,21.60266309569597,20.81893036830851,21.36087417602539,1699500,0.0,0.0
2017-05-16 00:00:00,21.327519601278087,21.327519601278087,20.493761991235523,20.543787002563477,1524300,0.0,0.0
2017-05-17 00:00:00,20.543789050621616,21.444247295625704,20.543789050621616,21.01069450378418,1723200,0.0,0.0
2017-05-18 00:00:00,21.019028871138026,21.42757150503853,20.960666092085514,21.027366638183594,1238100,0.0,0.0
2017-05-19 00:00:00,20.885628341329934,21.060718273468584,20.33534842363676,20.96066665649414,1119600,0.0,0.0
2017-05-22 00:00:00,21.027369771856748,21.452586412951238,20.84394364031796,20.935657501220703,530900,0.0,0.0
2017-05-23 00:00:00,21.052377700805664,21.06905323312368,20.685523941140826,21.052377700805664,717200,0.0,0.0
2017-05-24 00:00:00,21.052381493607605,21.094068741646733,20.818928769895397,20.910642623901367,569300,0.0,0.0
2017-05-25 00:00:00,21.094065960443498,21.30250535369004,20.868952624339673,21.144092559814453,1297600,0.0,0.0
2017-05-26 00:00:00,21.219126697073662,21.677692635958675,21.144088403035596,21.636005401611328,675000,0.0,0.0
2017-05-30 00:00:00,21.66936021964114,21.90281292430068,21.51094582754122,21.76107406616211,525000,0.0,0.0
2017-05-31 00:00:00,21.852786472372266,21.852786472372266,21.63601089045299,21.677698135375977,824400,0.0,0.0
2017-06-01 00:00:00,21.719379870306017,21.7694064598421,21.519278282959863,21.636005401611328,699500,0.0,0.0
2017-06-02 00:00:00,21.777749184351403,21.977850817267985,21.69437310640289,21.74439811706543,1209400,0.0,0.0
2017-06-05 00:00:00,21.68603947840762,21.85279007586293,21.52762505909836,21.719388961791992,725500,0.0,0.0
2017-06-06 00:00:00,21.51928199027564,21.80275968541973,21.444243683310066,21.59432029724121,632100,0.0,0.0
2017-06-07 00:00:00,21.59431657699793,21.686030400881354,21.4442399889218,21.636005401611328,644200,0.0,0.0
2017-06-08 00:00:00,21.77774911065562,22.37805400737394,21.669359732609415,22.111251831054688,935100,0.0,0.0
2017-06-09 00:00:00,22.11125190342419,22.578155713511045,22.011200291843796,22.394729614257812,634700,0.0,0.0
2017-06-12 00:00:00,22.39473087262781,22.828283639793923,22.286341488136404,22.419742584228516,855300,0.0,0.0
2017-06-13 00:00:00,22.511458032486463,22.611509656792602,22.278005302616545,22.586496353149414,416700,0.0,0.0
2017-06-14 00:00:00,22.54480506687459,22.644855082997992,22.31969014519745,22.386390686035156,510500,0.0,0.0
2017-06-15 00:00:00,22.15294490055458,22.42808491602366,21.95284321569223,22.411409378051758,519200,0.0,0.0
2017-06-16 00:00:00,22.186292389822682,22.26966688567007,21.786087494528996,22.086240768432617,1057700,0.0,0.0
2017-06-19 00:00:00,22.227977901500797,22.386392293716785,22.086239043258377,22.144601821899414,1294800,0.0,0.0
2017-06-20 00:00:00,22.136262921405816,22.18628952076486,21.319180881737836,21.385881423950195,713200,0.0,0.0
2017-06-21 00:00:00,21.335858679963128,21.54429809528886,21.069056482788838,21.119081497192383,816200,0.0,0.0
2017-06-22 00:00:00,21.12741936428041,21.744399845722448,21.044043279703587,21.686037063598633,681500,0.0,0.0
2017-06-23 00:00:00,21.71938888577231,22.01120441813113,21.67770163412107,21.98619270324707,2070600,0.0,0.0
2017-06-26 00:00:00,22.094573837013908,22.29467544697001,21.977848295439408,22.177949905395508,784400,0.0,0.0
2017-06-27 00:00:00,22.177952973948393,22.319691832728306,22.077901359994033,22.186290740966797,532700,0.0,0.0
2017-06-28 00:00:00,22.26966958348215,22.653198989961588,22.26966958348215,22.644861221313477,1005700,0.0,0.0
2017-06-29 00:00:00,22.694992427449247,23.029233530708755,22.51951644590824,22.954029083251953,930900,0.06,0.0
2017-06-30 00:00:00,23.196357268433747,23.488818861579304,23.071017041024923,23.405258178710938,654700,0.0,0.0
2017-07-03 00:00:00,23.438676591228845,23.58908547016255,23.146216653065668,23.271556854248047,223400,0.0,0.0
2017-07-05 00:00:00,23.304978920982755,23.304978920982755,22.878820984665303,23.045942306518555,390100,0.0,0.0
2017-07-06 00:00:00,22.945674418845257,22.945674418845257,22.561297522370964,22.69499397277832,500700,0.0,0.0
2017-07-07 00:00:00,22.803620460973292,23.045944649126888,22.594719584315584,22.93731689453125,376500,0.0,0.0
2017-07-10 00:00:00,22.92060590211951,23.045946117341888,22.578008570077596,22.9456729888916,550700,0.0,0.0
2017-07-11 00:00:00,22.987456819667642,22.987456819667642,22.544586307225156,22.636503219604492,387600,0.0,0.0
2017-07-12 00:00:00,22.72006889514992,22.895544936835204,22.636508192247852,22.76184844970703,404600,0.0,0.0
2017-07-13 00:00:00,22.895534778583187,22.92060345646773,22.61142947104022,22.878822326660156,791000,0.0,0.0
2017-07-14 00:00:00,22.862110663166657,22.88717774638103,22.578005365631796,22.828685760498047,408500,0.0,0.0
2017-07-17 00:00:00,22.820334593350776,23.054304182533187,22.73677391194367,22.770198822021484,425200,0.0,0.0
2017-07-18 00:00:00,22.703350517607348,22.937320105985457,22.52787292787691,22.594722747802734,398900,0.0,0.0
2017-07-19 00:00:00,22.628142914644744,22.761839348313977,22.477734028320057,22.65321159362793,285300,0.0,0.0
2017-07-20 00:00:00,22.603074317425207,23.121149195107954,22.41924211891183,23.11279296875,720600,0.0,0.0
2017-07-21 00:00:00,23.254845352767163,23.488814906646443,22.81197492378441,23.029232025146484,440500,0.0,0.0
2017-07-24 00:00:00,22.795267295183486,23.054303970757324,22.35239680344521,22.502805709838867,462100,0.0,0.0
2017-07-25 00:00:00,22.61143802784416,23.463754273013482,22.578014705136912,23.3885498046875,570600,0.0,0.0
2017-07-26 00:00:00,23.3801876344278,23.4386796296429,22.979098301135128,23.221424102783203,390100,0.0,0.0
2017-07-27 00:00:00,23.21306457018734,23.580728943122338,23.004163706288633,23.371828079223633,474700,0.0,0.0
2017-07-28 00:00:00,23.3133440866238,23.739502186363787,23.279920765708248,23.447040557861328,408500,0.0,0.0
2017-07-31 00:00:00,23.53895338254479,23.622514060971394,23.263204259388164,23.564022064208984,464900,0.0,0.0
2017-08-01 00:00:00,23.589088839757572,23.781277281942952,23.346764628695002,23.76456642150879,468800,0.0,0.0
2017-08-02 00:00:00,23.65593629999271,23.93168541060588,23.121150532448944,23.33005142211914,687700,0.0,0.0
2017-08-03 00:00:00,23.29663052986189,23.622517057688377,23.087729604188212,23.137866973876953,405200,0.0,0.0
2017-08-04 00:00:00,23.171287403742017,23.43868030025426,23.087726725135095,23.179643630981445,582500,0.0,0.0
2017-08-07 00:00:00,23.27991663047454,23.572376613239395,23.213068406730088,23.288272857666016,726000,0.0,0.0
2017-08-08 00:00:00,23.405260295447377,23.614161224617252,23.16293445259227,23.213071823120117,879100,0.0,0.0
2017-08-09 00:00:00,23.488817767753485,23.547309764901254,21.600353435535077,22.611433029174805,1672200,0.0,0.0
2017-08-10 00:00:00,22.669929228304905,22.820338159585273,21.675561904907227,21.675561904907227,1025100,0.0,0.0
2017-08-11 00:00:00,21.51679229345218,22.360752104760515,21.13241540973271,22.260478973388672,1418500,0.0,0.0
2017-08-14 00:00:00,22.402529585157712,22.761839348313977,22.293901830471665,22.65321159362793,1317000,0.0,0.0
2017-08-15 00:00:00,22.56964943436199,22.56964943436199,21.792537968838094,21.8760986328125,857900,0.0,0.0
2017-08-16 00:00:00,22.14349419115919,22.527871061157636,22.14349419115919,22.31061553955078,781900,0.0,0.0
2017-08-17 00:00:00,22.201991485066095,22.227060171445473,21.851037844693202,21.859394073486328,714300,0.0,0.0
2017-08-18 00:00:00,21.608708089516995,21.817608974856373,21.341315211288556,21.566926956176758,774800,0.0,0.0
2017-08-21 00:00:00,21.525152973626856,21.792545920886322,21.399812728822443,21.675561904907227,613600,0.0,0.0
2017-08-22 00:00:00,21.89281068543005,21.89281068543005,21.53350095253849,21.617061614990234,410000,0.0,0.0
2017-08-23 00:00:00,21.508436335843875,21.742405916118113,21.441588112020863,21.500080108642578,610800,0.0,0.0
2017-08-24 00:00:00,21.70898029813846,21.93459364384121,21.600352535644905,21.825965881347656,450400,0.0,0.0
2017-08-25 00:00:00,21.884456462437058,22.101713567177814,21.80925201872729,21.97637176513672,324400,0.0,0.0
2017-08-28 00:00:00,22.026502998366475,22.04321385270943,21.77582105778081,22.001434326171875,396100,0.0,0.0
2017-08-29 00:00:00,21.708975650495496,22.009793380364204,21.366378388717017,21.575279235839844,540100,0.0,0.0
2017-08-30 00:00:00,21.516797368571947,21.725698313897887,21.441592900751587,21.45830535888672,348100,0.0,0.0
2017-08-31 00:00:00,21.516790470276764,21.99308421791383,21.500078017499654,21.97637176513672,473600,0.0,0.0
2017-09-01 00:00:00,22.059931225992802,22.293900770685337,22.03486414198844,22.235408782958984,314300,0.0,0.0
2017-09-05 00:00:00,22.252120012839303,22.594718906565596,22.23540915448622,22.39417266845703,686800,0.0,0.0
2017-09-06 00:00:00,22.54458431952365,22.761841442673184,22.252122746292073,22.260478973388672,635500,0.0,0.0
2017-09-07 00:00:00,22.402531601509505,22.569652955531495,22.268835155806855,22.544584274291992,456100,0.0,0.0
2017-09-08 00:00:00,22.486090813031574,22.52787035192049,22.2186979390531,22.435955047607422,308500,0.0,0.0
2017-09-11 00:00:00,22.477729146600435,22.70334242708871,22.477729146600435,22.51951026916504,315400,0.0,0.0
2017-09-12 00:00:00,22.611433079726442,22.628145534316708,22.402532178710302,22.427600860595703,173900,0.0,0.0
2017-09-13 00:00:00,22.419246077299924,22.694995220650434,22.176921845282806,22.636503219604492,542900,0.0,0.0
2017-09-14 00:00:00,22.552937250157555,22.561293476032763,22.034863996191664,22.143491744995117,412800,0.0,0.0
2017-09-15 00:00:00,22.059932822458165,22.46937835996111,21.90116770586323,22.435955047607422,853300,0.0,0.0
2017-09-18 00:00:00,22.477737233990325,22.778555049540937,22.36910946381229,22.770198822021484,401200,0.0,0.0
