Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-09 00:00:00-05:00,29.07240041689754,29.548878094775773,28.757192623161902,29.40226936340332,1908000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.233674116395186,29.233674116395186,28.024155420126544,28.075468063354492,799000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.994826700061264,28.112113114342662,27.129838346112685,27.459707260131836,1116600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.188491996367503,27.357091098215292,26.90260644121997,26.96858024597168,649100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.29110821437287,27.474368411458098,27.25445673422156,27.459707260131836,599800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.210479457140714,27.496364982078344,27.027219218454608,27.43772315979004,266200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.540349480549818,27.562339815192797,27.276454279516344,27.349760055541992,666000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.371750924301473,27.437724725847218,27.195819854736328,27.195819854736328,156700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.511028859411947,27.906871685268282,27.511028859411947,27.826236724853516,405900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.826238822383047,27.98750875536903,27.547685224372472,27.606327056884766,141000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.511030595219637,27.5550140663109,27.29111883242288,27.452388763427734,138100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.45238430995867,27.56233877535477,27.357088202885258,27.481706619262695,46400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.58433638037174,27.664971345874168,27.452388763427734,27.452388763427734,60700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.48902956278436,27.63563827971828,27.42305577998053,27.459707260131836,80000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.44505932397307,27.65764192607222,27.291121355417147,27.467052459716797,356600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.672297081066557,28.07546906205462,27.298447410488752,27.349760055541992,232000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.393738161615463,27.730939107122936,27.269122548526198,27.635643005371094,195400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.826231380426957,28.075465393690173,27.635641980321704,28.06813621520996,122800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.0681333020006,28.266054656372745,27.987498365442082,28.20008087158203,74400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.383349157702863,28.8085114947393,28.302714198179686,28.73520851135254,525900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.66923378458103,29.16770188528239,28.573937672183263,28.947790145874023,744800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.013759864981076,29.160365806405643,28.823167667002597,29.08706283569336,625900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.123709452746652,29.21167356216318,28.801172520666974,28.874475479125977,335600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.845157619317785,29.160365422624498,28.83049926243152,29.14570426940918,244100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.028423364826676,29.028423364826676,28.112122086942883,28.13411521911621,189400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.07546794480839,28.214747515549863,27.914200836628353,27.99483299255371,554200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.02415263370342,28.02415263370342,27.53301658411803,27.64297103881836,352700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.716281959335433,28.09013164896774,27.349761449514528,27.37175178527832,244700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.474376316573196,27.555011273904128,27.1811615946683,27.364421844482422,306000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.492752468907597,27.639417348779222,27.140748924346546,27.199417114257812,607100,0.015,0.0,0.0
2016-12-22 00:00:00-05:00,27.214079051051332,27.214079051051332,26.759411854436603,26.898744583129883,498400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.737417059977027,26.854750651782084,26.407415458821088,26.546751022338867,347000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.58341045355364,26.671409925561385,26.46607689172572,26.605409622192383,214600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.796084082718647,27.15541696802083,26.64941640001325,27.00141716003418,434400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.9794136502953,27.668748011523537,26.9794136502953,27.610082626342773,786000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.456080925522976,27.558750248422093,27.34608227573915,27.44141387939453,91100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.485414774337222,27.72008191540785,27.26541467926513,27.309415817260742,366200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.48540968031536,27.580744062910515,27.33874204496569,27.34607696533203,303800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.639420142861358,27.76408866029896,27.602753919186846,27.73475456237793,535300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.639411861331514,27.69808003959497,27.47807996601243,27.5294132232666,77900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.36808265003792,27.470749179999995,27.294750213623047,27.294750213623047,96500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.419420703960622,27.558756273918934,27.360755304073137,27.4340877532959,569600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.52208700687149,27.793423220978422,27.353420137197602,27.749422073364258,194300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.12341829183916,28.262753842002077,28.10141911968848,28.16741943359375,522000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.29941592493638,28.41674948834498,28.21141645174313,28.402082443237305,154400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.306755191923425,28.438755833749834,28.23342274533254,28.387422561645508,124600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.41675598933964,28.81275790548314,28.35808779548722,28.51942253112793,164500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.585417247708246,28.585417247708246,28.34341798913279,28.43141746520996,276000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.526759761364136,28.7174258118989,28.36542501267448,28.59276008605957,133700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.746757302064662,28.89342498779297,28.724755330860688,28.89342498779297,510600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.827425682739854,29.120758267057425,28.768757487404223,28.974090576171875,317600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.12808860123859,29.480089325436108,29.069420415145796,29.39208984375,328300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.42142451320207,29.604758419585973,29.201424385032066,29.208759307861328,526000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.326085293114073,29.348084460991657,28.87141530899101,28.922748565673828,216800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.87875210602673,28.996085671417557,28.57808466987194,28.585416793823242,524400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.658756454427625,28.71008972238713,28.46808763276092,28.512088775634766,533200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.812749685174335,28.871415064836008,28.563415527343746,28.56341552734375,467000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.798089634876025,29.128091217657545,28.798089634876025,29.032756805419922,154200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.14275408592687,29.50942183699692,29.032752641624683,29.494754791259766,278800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.377419536216294,29.480086053029208,29.267418098229445,29.289417266845703,196100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.216092812317786,29.230759861215233,29.02542677155806,29.054758071899414,223700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.20875797104257,29.20875797104257,28.981422930447913,29.106088638305664,408500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.106091507920407,29.480094263273735,29.106091507920407,29.44342803955078,124400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.626757638419814,30.103424072265625,29.575424373197237,30.103424072265625,220400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.949425058074887,30.22075843811035,29.89809179151286,30.22075843811035,105400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.198762557437078,30.26476287841797,29.949428322337436,30.26476287841797,192500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.184095357837734,30.35276222229004,30.05209471653532,30.35276222229004,201100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.374758237796435,30.433426426697736,30.2134263132243,30.22075843811035,565300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.13275732234515,30.13275732234515,29.861423956985977,29.87609100341797,428900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.934757179364187,30.235424645498785,29.91275800786387,30.162092208862305,399500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.294092692985114,30.30142481763367,30.12542585153697,30.250091552734375,302200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.374761421698956,30.374761421698956,30.096095887567532,30.18409538269043,238800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.883416310908636,29.890748433725495,29.63408217334897,29.766082763671875,161000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.890757877864765,29.942093943612395,29.590090393232348,29.6854248046875,120700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.670760615863614,29.79542913477163,29.487426697875154,29.54609489440918,162700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.700088185671277,29.97875646304589,29.6194208318955,29.934755325317383,152600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.87608865985164,29.898087829047412,29.575421225213702,29.63408660888672,180200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.568090237045382,29.912758853376136,29.568090237045382,29.883424758911133,102200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.87609216540388,30.059426056754667,29.634090086043315,30.037424087524414,467000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.008093594991124,30.250095703395978,30.000761469336513,30.18409538269043,309400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.14742568854498,30.14742568854498,29.75875873216822,29.780757904052734,680600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.773429570532095,29.824762847924607,29.590095637714892,29.67076301574707,262500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.824758677952488,29.93476014124439,29.656091819037407,29.736759185791016,577800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.8540896828371,30.26475859948462,29.773422324437306,30.250091552734375,292500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.11076110305109,30.11076110305109,29.85409196151068,29.956758499145508,153700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.015425770072103,30.49209502013279,29.949425455409134,30.46276092529297,278400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.756090447388797,30.998092509765076,30.6460917987702,30.91742515563965,604300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.829424846867287,31.32809320670837,30.763424540492647,31.02742576599121,359000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,31.03475920156577,31.526095458107896,30.917425629436057,31.269426345825195,548100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,31.313435864642372,31.570102248162108,31.232768487692237,31.276769638061523,595900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.005425109170087,31.335426654988975,30.9320926756339,31.269426345825195,381500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.504089480129814,31.504089480129814,31.298756454401605,31.41609001159668,176900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.57743039275597,31.856095892908215,31.489428110910154,31.812097549438477,261900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.53343278120687,31.687432595493693,31.386765092501257,31.650766372680664,292800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.716759972175353,32.33276189624982,31.702092926667284,32.2447624206543,738200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.26676531775233,32.41343299232366,32.18609795686544,32.27409744262695,429200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.28876496313448,32.34743315280429,31.973430437292407,32.12009811401367,545100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.958766473818464,32.12743332445127,31.812098795782415,31.94409942626953,464400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.03943909881904,32.26677419683472,32.03943909881904,32.12744140625,774900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.973437851048445,32.215439993370126,31.93677162272956,32.098106384277344,805200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.30342261713778,32.604090008132246,32.281423451135296,32.369422912597656,449500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.55277116226251,32.926773934536634,32.472103787950296,32.8167724609375,469300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.77276879578918,32.97076975459337,32.340100655614144,32.89010238647461,816800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.838762451419235,33.25676345825195,32.80209623629324,33.25676345825195,628600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.1981055570506,33.22743965474504,32.736103309450506,32.897438049316406,576300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.86077339203625,33.00010616654501,32.33277079818636,32.96343994140625,279000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.802104520889266,33.183439408907056,32.802104520889266,33.09543991088867,830800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.07343882533404,33.35210717356208,33.00010637459419,33.29344177246094,516200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.04410638922108,33.09543966246762,32.890103772027885,32.934104919433594,191300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.88277207621191,33.058773870682835,32.5381034106604,32.640769958496094,365700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.838763062271916,32.838763062271916,32.552762662535045,32.6187629699707,289100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.76543624920661,32.772768374644336,32.45743382920692,32.53810119628906,234700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.63343811035156,32.84610613122363,32.50143746273812,32.63343811035156,295100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.457427586889075,32.56742902947315,32.23742749917382,32.2447624206543,508800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.12009428875065,32.31809520912594,31.914761244266465,31.951427459716797,354800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.01009901390404,32.046765233216284,31.599430084228516,31.599430084228516,319800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.66542741171486,31.936760765980832,31.460094364967954,31.489425659179688,358500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,31.518769757398008,31.709438616298915,31.496770580391686,31.50410270690918,371400,0.0,0.0,0.0
