Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00,25.280000686645508,26.15999984741211,25.040000915527344,25.68000030517578,43751,0.0,0.0
2016-10-11 00:00:00,25.440000534057617,25.479999542236328,24.479999542236328,25.040000915527344,35099,0.0,0.0
2016-10-12 00:00:00,25.200000762939453,25.760000228881836,24.0,24.079999923706055,61883,0.0,0.0
2016-10-13 00:00:00,24.0,24.8799991607666,23.760000228881836,24.079999923706055,33919,0.0,0.0
2016-10-14 00:00:00,24.31999969482422,24.399999618530273,23.440000534057617,23.440000534057617,60595,0.0,0.0
2016-10-17 00:00:00,23.520000457763672,23.600000381469727,22.239999771118164,22.959999084472656,65120,0.0,0.0
2016-10-18 00:00:00,23.200000762939453,23.520000457763672,22.040000915527344,22.079999923706055,45079,0.0,0.0
2016-10-19 00:00:00,22.0,23.078399658203125,19.84000015258789,20.399999618530273,99113,0.0,0.0
2016-10-20 00:00:00,20.0,20.719999313354492,17.040000915527344,20.479999542236328,171375,0.0,0.0
2016-10-21 00:00:00,20.239999771118164,22.239999771118164,19.440000534057617,21.68000030517578,96199,0.0,0.0
2016-10-24 00:00:00,22.079999923706055,22.639999389648438,21.280000686645508,21.68000030517578,97240,0.0,0.0
2016-10-25 00:00:00,21.520000457763672,21.520000457763672,19.760000228881836,20.079999923706055,35326,0.0,0.0
2016-10-26 00:00:00,20.0,20.239999771118164,19.200000762939453,19.520000457763672,40490,0.0,0.0
2016-10-27 00:00:00,19.600000381469727,19.920000076293945,18.0,18.399999618530273,76912,0.0,0.0
2016-10-28 00:00:00,18.479999542236328,18.711999893188477,17.280000686645508,17.360000610351562,73829,0.0,0.0
2016-10-31 00:00:00,17.280000686645508,18.016000747680664,17.040000915527344,17.600000381469727,61042,0.0,0.0
2016-11-01 00:00:00,17.68000030517578,19.31999969482422,17.600000381469727,18.959999084472656,78517,0.0,0.0
2016-11-02 00:00:00,18.959999084472656,19.200000762939453,17.68000030517578,18.15999984741211,60664,0.0,0.0
2016-11-03 00:00:00,18.31999969482422,18.31999969482422,16.8799991607666,16.8799991607666,49980,0.0,0.0
2016-11-04 00:00:00,16.719999313354492,19.200000762939453,16.559999465942383,18.799999237060547,64510,0.0,0.0
2016-11-07 00:00:00,19.200000762939453,19.920000076293945,18.479999542236328,19.440000534057617,46847,0.0,0.0
2016-11-08 00:00:00,19.200000762939453,20.8799991607666,19.1200008392334,19.68000030517578,42986,0.0,0.0
2016-11-09 00:00:00,20.31999969482422,22.479999542236328,20.107200622558594,22.239999771118164,112822,0.0,0.0
2016-11-10 00:00:00,17.520000457763672,18.719999313354492,13.760000228881836,15.199999809265137,727577,0.0,0.0
2016-11-11 00:00:00,14.5600004196167,15.920000076293945,14.479999542236328,15.600000381469727,173258,0.0,0.0
2016-11-14 00:00:00,15.520000457763672,15.920000076293945,15.279999732971191,15.600000381469727,73751,0.0,0.0
2016-11-15 00:00:00,15.4399995803833,15.920000076293945,14.720000267028809,15.520000457763672,68837,0.0,0.0
2016-11-16 00:00:00,15.359999656677246,15.760000228881836,14.960000038146973,15.119999885559082,46165,0.0,0.0
2016-11-17 00:00:00,15.039999961853027,15.600000381469727,14.720000267028809,15.119999885559082,76664,0.0,0.0
2016-11-18 00:00:00,15.119999885559082,15.249600410461426,14.4399995803833,14.640000343322754,69078,0.0,0.0
2016-11-21 00:00:00,14.640000343322754,14.855199813842773,14.0,14.479999542236328,60828,0.0,0.0
2016-11-22 00:00:00,14.399999618530273,14.800000190734863,14.079999923706055,14.479999542236328,52715,0.0,0.0
2016-11-23 00:00:00,14.15999984741211,14.640000343322754,14.0,14.479999542236328,39477,0.0,0.0
2016-11-25 00:00:00,14.399999618530273,14.399999618530273,14.0,14.239999771118164,36465,0.0,0.0
2016-11-28 00:00:00,14.399999618530273,14.479999542236328,14.0,14.15999984741211,33720,0.0,0.0
2016-11-29 00:00:00,14.15999984741211,14.399999618530273,13.84000015258789,14.079999923706055,52032,0.0,0.0
2016-11-30 00:00:00,14.239999771118164,14.319999694824219,11.760000228881836,12.0,161689,0.0,0.0
2016-12-01 00:00:00,12.0,12.0,10.720000267028809,10.880000114440918,95433,0.0,0.0
2016-12-02 00:00:00,11.119999885559082,12.0,10.640000343322754,12.0,71724,0.0,0.0
2016-12-05 00:00:00,11.199999809265137,12.399999618530273,11.199999809265137,12.0,76661,0.0,0.0
2016-12-06 00:00:00,12.0,12.15999984741211,11.680000305175781,11.760000228881836,40678,0.0,0.0
2016-12-07 00:00:00,13.680000305175781,20.239999771118164,13.061599731445312,16.239999771118164,3176192,0.0,0.0
2016-12-08 00:00:00,15.279999732971191,16.639999389648438,14.720000267028809,16.0,386690,0.0,0.0
2016-12-09 00:00:00,15.920000076293945,16.399999618530273,15.119999885559082,15.279999732971191,181177,0.0,0.0
2016-12-12 00:00:00,15.199999809265137,15.199999809265137,13.680000305175781,14.319999694824219,136291,0.0,0.0
2016-12-13 00:00:00,14.640000343322754,14.880000114440918,13.199999809265137,14.15999984741211,145008,0.0,0.0
2016-12-14 00:00:00,14.319999694824219,14.640000343322754,13.4399995803833,13.84000015258789,108939,0.0,0.0
2016-12-15 00:00:00,14.0,15.199999809265137,13.791999816894531,15.119999885559082,133445,0.0,0.0
2016-12-16 00:00:00,15.039999961853027,15.760000228881836,14.5600004196167,15.199999809265137,309093,0.0,0.0
2016-12-19 00:00:00,15.199999809265137,16.15999984741211,15.199999809265137,15.680000305175781,144025,0.0,0.0
2016-12-20 00:00:00,15.920000076293945,17.040000915527344,15.680000305175781,16.239999771118164,133007,0.0,0.0
2016-12-21 00:00:00,16.799999237060547,17.040000915527344,15.760000228881836,15.760000228881836,87108,0.0,0.0
2016-12-22 00:00:00,16.0,16.31999969482422,15.199999809265137,15.279999732971191,110575,0.0,0.0
2016-12-23 00:00:00,15.359999656677246,15.880000114440918,15.279999732971191,15.760000228881836,65209,0.0,0.0
2016-12-27 00:00:00,15.84000015258789,16.239999771118164,15.4399995803833,16.079999923706055,299570,0.0,0.0
2016-12-28 00:00:00,6.0,6.215199947357178,5.360000133514404,5.935999870300293,2251625,0.0,0.0
2016-12-29 00:00:00,6.079999923706055,6.71999979019165,5.649600028991699,5.649600028991699,991714,0.0,0.0
2016-12-30 00:00:00,5.920000076293945,6.079999923706055,5.119999885559082,5.192800045013428,844607,0.0,0.0
2017-01-03 00:00:00,5.296000003814697,5.915200233459473,5.28000020980835,5.679999828338623,414136,0.0,0.0
2017-01-04 00:00:00,5.679999828338623,5.852799892425537,5.440800189971924,5.5991997718811035,270318,0.0,0.0
2017-01-05 00:00:00,5.5960001945495605,5.609600067138672,5.380799770355225,5.542399883270264,178250,0.0,0.0
2017-01-06 00:00:00,5.519199848175049,5.639999866485596,5.440000057220459,5.451200008392334,110604,0.0,0.0
2017-01-09 00:00:00,5.557600021362305,5.557600021362305,5.360000133514404,5.420000076293945,95285,0.0,0.0
2017-01-10 00:00:00,5.407199859619141,5.760000228881836,5.392000198364258,5.71120023727417,211153,0.0,0.0
2017-01-11 00:00:00,5.71999979019165,6.0,5.3927998542785645,5.415999889373779,201110,0.0,0.0
2017-01-12 00:00:00,5.519999980926514,5.572000026702881,5.328000068664551,5.375999927520752,118901,0.0,0.0
2017-01-13 00:00:00,5.373600006103516,5.519999980926514,5.362400054931641,5.371200084686279,128970,0.0,0.0
2017-01-17 00:00:00,5.360000133514404,5.484799861907959,5.199999809265137,5.280799865722656,169647,0.0,0.0
2017-01-18 00:00:00,5.358399868011475,5.438399791717529,5.039999961853027,5.19920015335083,149985,0.0,0.0
2017-01-19 00:00:00,5.138400077819824,5.199999809265137,4.880000114440918,4.903200149536133,137993,0.0,0.0
2017-01-20 00:00:00,4.9079999923706055,5.208000183105469,4.71999979019165,4.818399906158447,87455,0.0,0.0
2017-01-23 00:00:00,4.811999797821045,4.815999984741211,4.401599884033203,4.484000205993652,179763,0.0,0.0
2017-01-24 00:00:00,4.559999942779541,4.572800159454346,4.079999923706055,4.230400085449219,218462,0.0,0.0
2017-01-25 00:00:00,4.223999977111816,4.223999977111816,4.0879998207092285,4.117599964141846,171063,0.0,0.0
2017-01-26 00:00:00,4.159999847412109,4.798399925231934,4.121600151062012,4.480800151824951,419424,0.0,0.0
2017-01-27 00:00:00,4.392000198364258,4.788000106811523,4.184000015258789,4.275199890136719,281814,0.0,0.0
2017-01-30 00:00:00,4.355199813842773,4.355199813842773,4.0879998207092285,4.171199798583984,116694,0.0,0.0
2017-01-31 00:00:00,4.276800155639648,4.3520002365112305,4.079999923706055,4.3368000984191895,82311,0.0,0.0
2017-02-01 00:00:00,4.3520002365112305,4.599999904632568,4.239999771118164,4.40880012512207,92487,0.0,0.0
2017-02-02 00:00:00,4.432000160217285,4.699999809265137,4.320000171661377,4.656000137329102,97594,0.0,0.0
2017-02-03 00:00:00,4.79040002822876,5.199999809265137,4.656799793243408,4.951200008392334,253950,0.0,0.0
2017-02-06 00:00:00,5.111999988555908,5.111999988555908,4.642399787902832,4.9191999435424805,151480,0.0,0.0
2017-02-07 00:00:00,4.960000038146973,5.038400173187256,4.701600074768066,4.70959997177124,79723,0.0,0.0
2017-02-08 00:00:00,4.639999866485596,4.700799942016602,4.242400169372559,4.545599937438965,118746,0.0,0.0
2017-02-09 00:00:00,4.622399806976318,4.78000020980835,4.331999778747559,4.632800102233887,86853,0.0,0.0
2017-02-10 00:00:00,4.800000190734863,5.039999961853027,4.72160005569458,4.967199802398682,174478,0.0,0.0
2017-02-13 00:00:00,5.0472002029418945,5.504000186920166,4.98799991607666,5.1031999588012695,290087,0.0,0.0
2017-02-14 00:00:00,5.119999885559082,5.176000118255615,4.920000076293945,5.089600086212158,112625,0.0,0.0
2017-02-15 00:00:00,5.094399929046631,5.840000152587891,5.004000186920166,5.689599990844727,332246,0.0,0.0
2017-02-16 00:00:00,5.71999979019165,5.759200096130371,5.28000020980835,5.413599967956543,165921,0.0,0.0
2017-02-17 00:00:00,5.45359992980957,5.45359992980957,5.119999885559082,5.284800052642822,91266,0.0,0.0
2017-02-21 00:00:00,5.360000133514404,5.439199924468994,5.0,5.199999809265137,114255,0.0,0.0
2017-02-22 00:00:00,5.104000091552734,5.932000160217285,4.840000152587891,5.779200077056885,808929,0.0,0.0
2017-02-23 00:00:00,5.920000076293945,6.199999809265137,5.440000057220459,5.52239990234375,358897,0.0,0.0
2017-02-24 00:00:00,5.559999942779541,5.599999904632568,5.280799865722656,5.5543999671936035,111948,0.0,0.0
2017-02-27 00:00:00,5.519999980926514,5.682400226593018,5.440000057220459,5.668000221252441,138566,0.0,0.0
2017-02-28 00:00:00,5.440000057220459,5.840000152587891,5.440000057220459,5.440000057220459,209470,0.0,0.0
2017-03-01 00:00:00,5.5320000648498535,6.239999771118164,5.5320000648498535,5.899199962615967,418127,0.0,0.0
2017-03-02 00:00:00,5.760000228881836,6.151199817657471,5.5279998779296875,5.587200164794922,171336,0.0,0.0
2017-03-03 00:00:00,5.519999980926514,5.755199909210205,5.079999923706055,5.1184000968933105,271402,0.0,0.0
2017-03-06 00:00:00,5.199999809265137,5.331999778747559,4.658400058746338,4.839200019836426,213197,0.0,0.0
2017-03-07 00:00:00,4.831999778747559,4.915200233459473,4.6407999992370605,4.716800212860107,110714,0.0,0.0
2017-03-08 00:00:00,5.035999774932861,5.599999904632568,4.730400085449219,5.539999961853027,302650,0.0,0.0
2017-03-09 00:00:00,5.760000228881836,6.0,5.519999980926514,5.711999893188477,157276,0.0,0.0
2017-03-10 00:00:00,5.760000228881836,5.9552001953125,5.519999980926514,5.536799907684326,160373,0.0,0.0
2017-03-13 00:00:00,5.3592000007629395,5.6031999588012695,5.199999809265137,5.492800235748291,206055,0.0,0.0
2017-03-14 00:00:00,3.559999942779541,3.559999942779541,3.288800001144409,3.315200090408325,2245684,0.0,0.0
2017-03-15 00:00:00,3.3440001010894775,3.364000082015991,3.1816000938415527,3.233599901199341,526302,0.0,0.0
2017-03-16 00:00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.2799999713897705,473533,0.0,0.0
2017-03-17 00:00:00,3.2799999713897705,3.5999999046325684,3.2464001178741455,3.4719998836517334,679937,0.0,0.0
2017-03-20 00:00:00,3.5999999046325684,3.5999999046325684,3.37280011177063,3.4800000190734863,504997,0.0,0.0
2017-03-21 00:00:00,3.507200002670288,3.5095999240875244,3.240000009536743,3.359999895095825,479142,0.0,0.0
2017-03-22 00:00:00,3.4159998893737793,3.4159998893737793,3.0399999618530273,3.2639999389648438,448624,0.0,0.0
2017-03-23 00:00:00,3.2039999961853027,3.359999895095825,3.124000072479248,3.3176000118255615,274382,0.0,0.0
2017-03-24 00:00:00,3.3176000118255615,3.3671998977661133,3.2232000827789307,3.2960000038146973,229835,0.0,0.0
2017-03-27 00:00:00,3.2767999172210693,3.5095999240875244,3.240000009536743,3.459199905395508,353697,0.0,0.0
2017-03-28 00:00:00,3.5127999782562256,3.5199999809265137,3.2943999767303467,3.470400094985962,306215,0.0,0.0
2017-03-29 00:00:00,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.439199924468994,564442,0.0,0.0
2017-03-30 00:00:00,3.759999990463257,3.8399999141693115,3.371999979019165,3.5176000595092773,941091,0.0,0.0
2017-03-31 00:00:00,3.5199999809265137,3.597599983215332,3.328000068664551,3.4040000438690186,685656,0.0,0.0
2017-04-03 00:00:00,3.4823999404907227,3.4823999404907227,3.379199981689453,3.379199981689453,194808,0.0,0.0
2017-04-04 00:00:00,3.359999895095825,3.359999895095825,3.211199998855591,3.3592000007629395,298356,0.0,0.0
2017-04-05 00:00:00,3.440000057220459,3.440000057220459,3.2263998985290527,3.2792000770568848,247837,0.0,0.0
2017-04-06 00:00:00,3.2535998821258545,3.2792000770568848,3.0592000484466553,3.091200113296509,287856,0.0,0.0
2017-04-07 00:00:00,3.091200113296509,3.1872000694274902,2.891200065612793,3.1712000370025635,270792,0.0,0.0
2017-04-10 00:00:00,3.319999933242798,3.319999933242798,3.119999885559082,3.247999906539917,177732,0.0,0.0
2017-04-11 00:00:00,3.2248001098632812,3.2263998985290527,3.0799999237060547,3.1967999935150146,119917,0.0,0.0
2017-04-12 00:00:00,3.191999912261963,3.2799999713897705,3.119999885559082,3.1303999423980713,134648,0.0,0.0
2017-04-13 00:00:00,3.1175999641418457,3.200000047683716,2.9688000679016113,3.1368000507354736,126784,0.0,0.0
2017-04-17 00:00:00,3.199199914932251,3.2960000038146973,3.0399999618530273,3.2311999797821045,155142,0.0,0.0
2017-04-18 00:00:00,3.180799961090088,3.2727999687194824,3.0808000564575195,3.2095999717712402,104138,0.0,0.0
2017-04-19 00:00:00,3.2383999824523926,3.2576000690460205,3.1356000900268555,3.1784000396728516,158655,0.0,0.0
2017-04-20 00:00:00,3.184000015258789,3.359999895095825,3.119999885559082,3.2504000663757324,209584,0.0,0.0
2017-04-21 00:00:00,3.2911999225616455,3.3887999057769775,3.22160005569458,3.312000036239624,197751,0.0,0.0
2017-04-24 00:00:00,3.359999895095825,3.359999895095825,3.1407999992370605,3.210400104522705,160176,0.0,0.0
2017-04-25 00:00:00,3.1760001182556152,3.2799999713897705,3.0399999618530273,3.0655999183654785,283224,0.0,0.0
2017-04-26 00:00:00,3.0399999618530273,3.119999885559082,2.9760000705718994,3.0160000324249268,191082,0.0,0.0
2017-04-27 00:00:00,3.0160000324249268,3.0239999294281006,2.8224000930786133,2.8968000411987305,297609,0.0,0.0
2017-04-28 00:00:00,2.880000114440918,2.880000114440918,2.408799886703491,2.640000104904175,775293,0.0,0.0
2017-05-01 00:00:00,2.549999952316284,2.724100112915039,2.2009999752044678,2.359999895095825,576516,0.0,0.125
2017-05-02 00:00:00,2.299999952316284,2.619999885559082,2.259999990463257,2.4800000190734863,662271,0.0,0.0
2017-05-03 00:00:00,2.5299999713897705,2.5299999713897705,2.119999885559082,2.1700000762939453,739326,0.0,0.0
2017-05-04 00:00:00,2.190000057220459,2.218600034713745,2.059999942779541,2.0799999237060547,397377,0.0,0.0
2017-05-05 00:00:00,2.0999999046325684,2.259999990463257,2.0799999237060547,2.1700000762939453,491280,0.0,0.0
2017-05-08 00:00:00,2.200000047683716,2.2200000286102295,2.049999952316284,2.134999990463257,353536,0.0,0.0
2017-05-09 00:00:00,2.1500000953674316,2.3499999046325684,2.1401000022888184,2.2899999618530273,452756,0.0,0.0
2017-05-10 00:00:00,2.25,2.2795000076293945,2.170099973678589,2.259999990463257,194147,0.0,0.0
2017-05-11 00:00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0799999237060547,260118,0.0,0.0
2017-05-12 00:00:00,2.069999933242798,2.180000066757202,2.061000108718872,2.130000114440918,185517,0.0,0.0
2017-05-15 00:00:00,2.140000104904175,2.19350004196167,2.0899999141693115,2.119999885559082,144856,0.0,0.0
2017-05-16 00:00:00,2.0999999046325684,2.139899969100952,2.0,2.009999990463257,369421,0.0,0.0
2017-05-17 00:00:00,1.9900000095367432,2.005000114440918,1.8799999952316284,1.8899999856948853,379708,0.0,0.0
2017-05-18 00:00:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7599999904632568,426648,0.0,0.0
2017-05-19 00:00:00,1.7799999713897705,1.7899999618530273,1.5640000104904175,1.6299999952316284,488888,0.0,0.0
2017-05-22 00:00:00,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7899999618530273,244654,0.0,0.0
2017-05-23 00:00:00,1.7899999618530273,1.805400013923645,1.659999966621399,1.690000057220459,141722,0.0,0.0
2017-05-24 00:00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,111861,0.0,0.0
2017-05-25 00:00:00,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7400000095367432,181228,0.0,0.0
2017-05-26 00:00:00,1.75,1.787600040435791,1.6549999713897705,1.6699999570846558,125462,0.0,0.0
2017-05-30 00:00:00,1.659999966621399,1.6775000095367432,1.5700000524520874,1.600000023841858,139248,0.0,0.0
2017-05-31 00:00:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.6100000143051147,104385,0.0,0.0
2017-06-01 00:00:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6799999475479126,141420,0.0,0.0
2017-06-02 00:00:00,1.7000000476837158,1.7599999904632568,1.631700038909912,1.6799999475479126,119731,0.0,0.0
2017-06-05 00:00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,87880,0.0,0.0
2017-06-06 00:00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,111681,0.0,0.0
2017-06-07 00:00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,40902,0.0,0.0
2017-06-08 00:00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,25348,0.0,0.0
2017-06-09 00:00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6100000143051147,138582,0.0,0.0
2017-06-12 00:00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,73682,0.0,0.0
2017-06-13 00:00:00,1.6299999952316284,1.9700000286102295,1.6100000143051147,1.9500000476837158,1115420,0.0,0.0
2017-06-14 00:00:00,1.940000057220459,2.119999885559082,1.7999999523162842,1.840000033378601,901785,0.0,0.0
2017-06-15 00:00:00,1.899999976158142,1.899999976158142,1.75,1.8799999952316284,114342,0.0,0.0
2017-06-16 00:00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601,104057,0.0,0.0
