Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-15 00:00:00-04:00,13.307503849623446,13.3869515602947,13.307503849623446,13.36378002166748,53400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.287642671626724,13.287642671626724,13.188332557678223,13.188332557678223,41700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.085710279441619,13.085710279441619,13.022813004537422,13.079089164733887,46500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.128746528702626,13.175091498567424,13.125436444309823,13.16847038269043,16800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.148608393039114,13.297573560467011,13.148608393039114,13.284332275390625,19800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.297573565818295,13.347227674556162,13.274401080152442,13.310813903808594,16800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.333985628913162,13.459777347533882,13.333985628913162,13.44653606414795,49200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.410123787938687,13.423366019887137,13.310813677965111,13.330676078796387,58200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.337296618676767,13.390260808725822,13.337296618676767,13.36708927154541,23400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.436607112098663,13.47964105352752,13.327366742667161,13.403504371643066,38400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.370400101118923,13.489571666327558,13.370400101118923,13.439916610717773,15000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.403503668446621,13.459778892523603,13.393572467994387,13.436606407165527,66600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.327366742667161,13.406814456270336,13.32074562632117,13.403504371643066,19200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.39688185305352,13.469708442687988,13.343917663286586,13.469708442687988,12600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.612054216259803,13.615364300731354,13.532606506394162,13.595501899719238,30300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.60212230682373,13.60212230682373,13.555777338271858,13.60212230682373,24300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.559087998104244,13.585571514894697,13.529295343965657,13.565709114074707,33000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.519363954644957,13.522674986129621,13.423365824691546,13.429985046386719,25800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.340606686721884,13.340606686721884,13.079091085636863,13.105573654174805,49500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.0724700236035,13.224745266867256,13.0724700236035,13.211503982543945,47400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.135367086155636,13.135367086155636,12.979780814120282,13.022814750671387,43200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.026127853968909,13.155230631248838,13.026127853968909,13.132058143615723,27000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.188332983652414,13.386952270873246,13.188332983652414,13.357159614562988,19200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.337296605158043,13.347226858043287,13.300882836638078,13.340606689453125,25200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.429985159560601,13.473020045401427,13.353848482416652,13.406813621520996,36600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.39688276090146,13.403503877003107,13.36378002166748,13.36378002166748,19200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.469709792790347,13.559088706970215,13.380331825701928,13.559088706970215,90900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.542537749478033,13.691501969171606,13.542537749478033,13.67495059967041,95100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.598811984190789,13.63522575465206,13.578950530270083,13.595501899719238,21600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.512744409415465,13.522675610144972,13.456469183767307,13.473020553588867,23400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.476330941740358,13.63853645324707,13.476330941740358,13.63853645324707,32100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.63853458958849,13.717982292175293,13.588880485790229,13.717982292175293,16800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.66170976770296,13.698122592394835,13.598812477911508,13.635226249694824,84900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.671638774032738,13.77094792548377,13.651776375487758,13.757706642150879,58500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.701431953970141,13.704742038158392,13.608742019968517,13.641845703125,12900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.65177723334834,13.65177723334834,13.552467128565498,13.598811149597168,70200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.65177632272756,13.747775389747183,13.65177632272756,13.678257942199707,36600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.628605609947778,13.671640496520094,13.578950554420587,13.648467063903809,10500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.555777205663247,13.595501058137103,13.489570784873491,13.5723295211792,15300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.641845688693355,13.708052107844958,13.615363121032715,13.615363121032715,32700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.463089480065006,13.47632981744279,13.25453901290298,13.267779350280762,11100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.314126133466287,13.350538960399039,13.201574726598096,13.317436218261719,23100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.175091780072968,13.274400943618671,13.032746783044361,13.254539489746094,84600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.314125157058799,13.383642615213727,13.264470100402832,13.264470100402832,26100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.254539470924334,13.274400924768708,13.228055953979492,13.228055953979492,9600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.340608359115985,13.403504704051196,13.297574416619883,13.333988189697266,37500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.320745122881517,13.363780009775379,13.287642383676994,13.337297439575195,55200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.310812711431902,13.327365026619857,13.22474483965639,13.304192543029785,12000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.244607601778089,13.317434191652552,13.24129657039502,13.31412410736084,17700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.413433419854073,13.60543155670166,13.413433419854073,13.60543155670166,16200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.562397778081685,13.562397778081685,13.4465363095673,13.453157424926758,25500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.377020835876465,13.479640081562495,13.353848350973553,13.377020835876465,33900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.079091707198023,13.079091707198023,12.913575172424316,12.913575172424316,29700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,12.926817359581916,13.251228364918,12.926817359581916,13.069160461425781,18300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.079091058473177,13.085712174139589,12.999643353024352,13.052608489990234,15900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.042677235195267,13.042677235195267,12.857299256594143,12.946678161621094,56400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,12.986403498622968,12.986403498622968,12.767921811037565,12.777853012084961,93900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,12.738128531056287,12.81095512528997,12.701714760393738,12.708335876464844,34500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,12.738128531056287,12.827507441922029,12.645438588609286,12.708335876464844,51900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,12.936745142975424,13.09564147795761,12.936745142975424,13.079089164733887,104700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.04267853160096,13.247918930426772,13.04267853160096,13.1651611328125,190500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,12.685161867612162,13.214815139770508,12.685161867612162,13.214815139770508,829200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.102262875965778,13.102262875965778,12.827506932393996,12.903643608093262,181500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.089022130423468,13.261158823879182,13.059228530853007,13.257848739624023,38400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.264469394767529,13.264469394767529,12.996333618435722,13.036057472229004,18000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.141986529528042,13.251227835513879,13.122125076588757,13.211503982543945,38100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.297572090835144,13.43660509522572,13.297572090835144,13.426674842834473,25200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.496192474267524,13.582261298498965,13.496192474267524,13.535916328430176,25800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.588881260694585,13.621984945539149,13.49950235341478,13.608742713928223,22800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.59550133674851,13.704742643608796,13.59550133674851,13.658397674560547,34200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.645155969460687,13.751087188720703,13.645155969460687,13.751087188720703,27000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.737845891549686,13.737845891549686,13.681570667407147,13.724604606628418,35700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.741155988932054,13.751087188720703,13.737844957608278,13.751087188720703,4200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.71136315362622,13.767637426100457,13.641845703125,13.641845703125,10200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.704742390472136,13.741156158752975,13.62529468536377,13.62529468536377,19500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.671638156489472,13.671638156489472,13.35053539276123,13.35053539276123,54900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.370399294194643,13.370399294194643,12.75136901994748,12.791092872619629,317700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.754678992544562,12.824195497339264,12.688472572004049,12.814264297485352,15000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.827508100294908,13.145298957824707,12.827508100294908,13.145298957824707,55200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.20819319016551,13.224744557909515,13.082400522291923,13.218124389648438,59400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.188332066330627,13.410123825073242,13.171780696986332,13.410123825073242,688500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.416746198464018,13.63853703090115,13.416746198464018,13.575641632080078,45900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.595501074654404,13.641846042809215,13.377020359328446,13.390260696411133,27000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.307502612897602,13.34391732743535,13.218124657017299,13.2777099609375,28800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.330676465642966,13.456469148981057,13.330676465642966,13.393572807312012,21000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.38695093694186,13.403503252879522,13.320744514465332,13.320744514465332,14400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.4035034241491,13.522674986129621,13.35384836988437,13.429985046386719,27600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.464501078366801,13.527560014957265,13.374893409381565,13.394805908203125,33900,0.034667,0.0,0.0
2016-12-19 00:00:00-05:00,13.434632967398432,13.554110818793784,13.434632967398432,13.494372367858887,18900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.570702581040754,13.597253208627091,13.554107726655285,13.587296485900879,45600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.580661849087457,13.630443572998047,13.56406699159174,13.630443572998047,9300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.643718703270187,13.643718703270187,13.497691175692673,13.514284133911133,29100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.467818966407922,13.547470850968685,13.467818966407922,13.54415225982666,18300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.683544046246912,13.749921573337422,13.683544046246912,13.730008125305176,30900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.610531154309058,13.610531154309058,13.437952041625977,13.437952041625977,20700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.364935791565433,13.427993774414062,13.364935791565433,13.427993774414062,20100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.318474471836765,13.33838697202918,13.248779296875,13.248779296875,75900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.381530747474805,13.471139367023433,13.228865089656301,13.252097129821777,27600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.398126117476831,13.477778015786473,13.388169392806745,13.454545974731445,45300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.474457436335932,13.474457436335932,13.348342415158957,13.404762268066406,40200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.404762467327863,13.48441436068433,13.378212785734508,13.408082008361816,115800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.507645384346775,13.530877422209764,13.4810947552249,13.487732887268066,33600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.46118314999914,13.600573487361409,13.46118314999914,13.56738567352295,32100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.56738567352295,13.623805526763608,13.530878318680275,13.56738567352295,23400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.441268338221002,13.547470850968685,13.325109102521884,13.54415225982666,41400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.510965197527696,13.683544302427814,13.510965197527696,13.653675079345703,33600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.610529932734465,13.610529932734465,13.401443481445312,13.401443481445312,42000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.424674177477096,13.560746866113652,13.424674177477096,13.507645606994629,15600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.617168117168676,13.620486708592198,13.51428323731053,13.54747200012207,24300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.517604559738006,13.653676321289641,13.517604559738006,13.593936920166016,21000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.637079150006599,13.637079150006599,13.527558048594289,13.587296485900879,18600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.597255707285106,13.86940016481754,13.597255707285106,13.839529991149902,40800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.022064745783204,14.022064745783204,13.942412854527488,13.998833656311035,131700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.952370084249837,14.002151805945738,13.919181320260426,13.95900821685791,72300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.932456463090086,14.008789764745728,13.932456463090086,13.972282409667969,22200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.995514842736007,13.995514842736007,13.720050869609024,13.866080284118652,36900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.812979387938007,13.872718785874286,13.743284214950283,13.856124877929688,32400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.995515006560721,14.078485488891602,13.952369520166279,14.078485488891602,38100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.005472042560157,14.085123940659889,13.995516267441833,14.0353422164917,16500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.04197927027493,14.197964473328305,14.04197927027493,14.194645881652832,30300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.171411849879934,14.257701873779297,14.15813748415359,14.257701873779297,20400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.251062481006473,14.357265943153457,14.2311499846526,14.3008451461792,21900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.343990629075755,14.343990629075755,14.188005451281406,14.3008451461792,22800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.357267210995117,14.39709315674512,14.353948619563978,14.370542526245117,38100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.367223544343876,14.397092765463237,14.251063352156544,14.36390495300293,16200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.380498691008553,14.426962770407906,14.357267600834346,14.377180099487305,15900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.267659661054543,14.347311558502225,14.267659661054543,14.324080467224121,18300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.35062924729499,14.377179878107087,14.310803301076843,14.357267379760742,17700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.410368414707326,14.410368414707326,14.274296671317122,14.337353706359863,13200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.33735474006468,14.407050862019195,14.221195486332663,14.387137413024902,51300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.533166542431264,14.569672948963522,14.519890277023457,14.55971622467041,21900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.602861374250725,14.616136689824696,14.55639729497909,14.58626651763916,38100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.626091709920697,14.626091709920697,14.24442711900007,14.36390495300293,126900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.367223207718345,14.503294944763184,14.343991169825207,14.503294944763184,19200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.480064607062035,14.612818717956543,14.480064607062035,14.612818717956543,23700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.572992274549296,14.572992274549296,14.4236442609379,14.426962852478027,42900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.586266512999382,14.69910717010498,14.536484791756926,14.69910717010498,28500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.682513303001329,14.682513303001329,14.483383568912913,14.490020751953125,44700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.413688093781635,14.53316593170166,14.403731369906938,14.53316593170166,76500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.397092568224803,14.480063047764304,14.357266624102794,14.47342586517334,35400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.51325180929535,14.536483847414539,14.47342586517334,14.47342586517334,20400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.536484582858318,14.536484582858318,14.453514099121094,14.453514099121094,14400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.407049764727061,14.470106799513484,14.353948504154006,14.41700553894043,147300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.420324719872298,14.44355770922961,14.373862539259578,14.426962852478027,24900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.433599807711255,14.543120915805414,14.433599807711255,14.519888877868652,33600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.397094630614541,14.466789805430567,14.390456497547254,14.460151672363281,16200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.453514563913506,14.622775077819824,14.453514563913506,14.622775077819824,24900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.61945670931566,14.672557976798297,14.61945670931566,14.642688751220703,61800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.66260082036456,14.735614581513964,14.6493245552187,14.732295989990234,5700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.69910680432555,14.831859956719548,14.69910680432555,14.821904182434082,12600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.835177319748665,14.835177319748665,14.446874618530273,14.446874618530273,25800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.413688338962192,14.572992125565358,14.413688338962192,14.569672584533691,45300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.52652765712516,14.62941063773876,14.52652765712516,14.563035011291504,9300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.702426289987399,14.758845192635864,14.616136266493093,14.675874710083008,8400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.509933600209697,14.752208827998889,14.44687656170647,14.705745697021484,130200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.659281163049647,14.778759002685547,14.659281163049647,14.778759002685547,21900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.728977530236156,14.825224287693823,14.728977530236156,14.815267562866211,31500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.775440126527453,14.861730150475887,14.775440126527453,14.838497161865234,15300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.818585395812988,14.855092751961086,14.818585395812988,14.818585395812988,41700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.792033758577642,14.792033758577642,14.63272997842334,14.672555923461914,28800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.619454747685214,14.702426179137944,14.59954130028842,14.609498023986816,45300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.626092587767744,14.689150574657523,14.413688486317522,14.426962852478027,25200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.324080502735969,14.493341022613297,14.324080502735969,14.470108032226562,48000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.51988885060454,14.51988885060454,14.473425724343663,14.503294944763184,5400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.513252343387437,14.566353604170926,14.44023763504742,14.450194358825684,28200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.410370072017123,14.45019602218911,14.310804721824386,14.413689613342285,25500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.433600741236544,14.433600741236544,14.261020690708952,14.277615547180176,35700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.410369296424207,14.430281795675697,14.274297544708281,14.287572860717773,47100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.264340202065066,14.373862266540527,14.264340202065066,14.373862266540527,41400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.304165891671092,14.450194358825684,14.304165891671092,14.450194358825684,21300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.57962824096898,14.602860278862117,14.493339170973607,14.503294944763184,20100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.55639748762858,14.71238268506853,14.55639748762858,14.70242691040039,17700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.712382603187956,14.712382603187956,14.622774934520523,14.652644157409668,10800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.75220945604156,14.86173152923584,14.75220945604156,14.86173152923584,12600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.944700964951538,15.040946765335208,14.944700964951538,15.037628173828125,12900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.984525845139734,14.984525845139734,14.821903478561174,14.858409881591797,14100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.98452582095285,15.070815840534587,14.98452582095285,15.067496299743652,38700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.180337996515512,15.180337996515512,14.97788872293479,15.004439353942871,38400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.054221213407873,15.200250625610352,15.034308715987342,15.200250625610352,17400,0.0,0.0,0.0
