Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,20.210397720336914,20.210397720336914,20.210397720336914,20.210397720336914,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.217626571655273,20.217626571655273,20.217626571655273,20.217626571655273,3000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.217626571655273,20.217626571655273,20.217626571655273,20.217626571655273,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.217626571655273,20.217626571655273,20.217626571655273,20.217626571655273,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.1373348236084,20.1373348236084,20.1373348236084,20.1373348236084,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.28988265991211,20.28988265991211,20.28988265991211,20.28988265991211,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.20157674329213,20.209606170654297,20.20157674329213,20.209606170654297,400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.193539546177295,20.193539546177295,20.177480697631836,20.177480697631836,24400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.325217252846993,20.325217252846993,20.125290269423054,20.24974250793457,1400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.24974250793457,20.24974250793457,20.24974250793457,20.24974250793457,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.24974250793457,20.24974250793457,20.24974250793457,20.24974250793457,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.24974250793457,20.24974250793457,20.24974250793457,20.24974250793457,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.049014163805737,20.105220137055483,20.049014163805737,20.065073013305664,2100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.065073013305664,20.065073013305664,20.065073013305664,20.065073013305664,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,24100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.95266342163086,19.95266342163086,19.95266342163086,19.95266342163086,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.217628847163315,20.24171558975035,20.189526626507664,20.193540573120117,12800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.442446183498998,20.51470947265625,20.426388865929933,20.51470947265625,900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.51470947265625,20.51470947265625,20.51470947265625,20.51470947265625,500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.51470947265625,20.51470947265625,20.51470947265625,20.51470947265625,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.32200550620147,20.32200550620147,20.04901123046875,20.04901123046875,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.233684539794922,20.233684539794922,20.233684539794922,20.233684539794922,200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.233684539794922,20.233684539794922,20.233684539794922,20.233684539794922,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.832223522510528,19.846675872802734,19.832223522510528,19.846675872802734,900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.04821014404297,20.04821014404297,20.04821014404297,20.04821014404297,1800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.976747512817383,19.984776936216956,19.976747512817383,19.976747512817383,600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.976747512817383,19.976747512817383,19.976747512817383,19.976747512817383,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.976747512817383,19.976747512817383,19.976747512817383,19.976747512817383,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.976747512817383,19.976747512817383,19.976747512817383,19.976747512817383,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.67449188232422,20.67449188232422,20.67449188232422,20.67449188232422,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.49062156677246,20.49062156677246,20.49062156677246,20.49062156677246,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.49062156677246,20.49062156677246,20.49062156677246,20.49062156677246,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.49062156677246,20.49062156677246,20.49062156677246,20.49062156677246,2000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.49062156677246,20.49062156677246,20.49062156677246,20.49062156677246,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.402298490907345,20.41835733827844,20.346094056564475,20.41755485534668,50500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.50667733246612,20.60302734375,20.47455964106761,20.60302734375,27000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.60302734375,20.60302734375,20.60302734375,20.60302734375,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.418353880098444,20.418353880098444,20.3862361907959,20.3862361907959,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.546823501586914,20.546823501586914,20.546823501586914,20.546823501586914,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.410327470006774,20.49864959716797,20.410327470006774,20.49864959716797,900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.450475263035912,20.450475263035912,20.297920794238355,20.378211975097656,2200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.378211975097656,20.378211975097656,20.378211975097656,20.378211975097656,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.27382997620116,20.27382997620116,20.193537273964626,20.203975677490234,6300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.257774353027344,20.257774353027344,20.257774353027344,20.257774353027344,100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.257774353027344,20.257774353027344,20.257774353027344,20.257774353027344,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.257774353027344,20.257774353027344,20.257774353027344,20.257774353027344,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.193540573120117,20.217628847163315,20.185511148439048,20.193540573120117,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.193540573120117,20.193540573120117,20.193540573120117,20.193540573120117,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.193540573120117,20.193540573120117,20.193540573120117,20.193540573120117,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.193540573120117,20.193540573120117,20.193540573120117,20.193540573120117,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.193540573120117,20.193540573120117,20.193540573120117,20.193540573120117,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.30835723876953,20.30835723876953,20.30835723876953,20.30835723876953,200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.30835723876953,20.30835723876953,20.30835723876953,20.30835723876953,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.16142463684082,20.16142463684082,20.16142463684082,20.16142463684082,500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.16142463684082,20.16142463684082,20.16142463684082,20.16142463684082,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.057037353515625,20.057037353515625,20.057037353515625,20.057037353515625,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.04098129272461,20.04098129272461,20.04098129272461,20.04098129272461,100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.88039779663086,19.88039779663086,19.88039779663086,19.88039779663086,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.88039779663086,19.88039779663086,19.88039779663086,19.88039779663086,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.800113677978516,19.808143104981408,19.800113677978516,19.800113677978516,2800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.759957823642306,19.759957823642306,19.687694549560547,19.687694549560547,16700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.954265739880945,19.976747512817383,19.954265739880945,19.976747512817383,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.976747512817383,19.976747512817383,19.976747512817383,19.976747512817383,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.132518768310547,20.132518768310547,20.132518768310547,20.132518768310547,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.132518768310547,20.132518768310547,20.132518768310547,20.132518768310547,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.132518768310547,20.132518768310547,20.132518768310547,20.132518768310547,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.132518768310547,20.132518768310547,20.132518768310547,20.132518768310547,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.289078645800263,20.28988265991211,20.273823818051472,20.28988265991211,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.28988265991211,20.28988265991211,20.28988265991211,20.28988265991211,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.402297973632812,20.402297973632812,20.402297973632812,20.402297973632812,100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.346092732558482,20.346092732558482,20.342077255249023,20.342077255249023,1300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.36535931755773,20.438425064086914,20.36535931755773,20.438425064086914,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.67127799987793,20.67127799987793,20.67127799987793,20.67127799987793,200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.522741318828206,20.53799768663922,20.522741318828206,20.527559280395508,2400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.527559280395508,20.527559280395508,20.527559280395508,20.527559280395508,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.578943851938003,20.595002701364802,20.45850554414938,20.52273941040039,90800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.539596561379273,20.56689629355587,20.538794078508158,20.546823501586914,1900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.546823501586914,20.546823501586914,20.546823501586914,20.546823501586914,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.434415817260742,20.434415817260742,20.434415817260742,20.434415817260742,26800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.40229848769267,20.45288247859328,20.394269064008387,20.410327911376953,38100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.59499682267447,20.651201248168945,20.59499682267447,20.651201248168945,2500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.667268147815406,20.723472595214844,20.667268147815406,20.723472595214844,300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.851936326587367,21.012521743774414,20.851936326587367,21.012521743774414,300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.220481872558594,21.220481872558594,21.220481872558594,21.220481872558594,200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.229311640932835,21.24536895751953,21.221282216911465,21.24536895751953,500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.26143232460969,21.26143232460969,21.124935150146484,21.124935150146484,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.245361486961077,21.27747917175293,21.245361486961077,21.27747917175293,200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.197195679444164,21.197195679444164,20.972377914272855,20.980405807495117,1800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.867993791101906,21.028579197642546,20.867993791101906,21.020549774169922,900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.94828729217318,21.08478443349434,20.94828729217318,21.0687255859375,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.0687255859375,21.0687255859375,21.0687255859375,21.0687255859375,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.0687255859375,21.0687255859375,21.0687255859375,21.0687255859375,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.0687255859375,21.0687255859375,21.0687255859375,21.0687255859375,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.956315994262695,20.956315994262695,20.956315994262695,20.956315994262695,100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.235387802124023,21.235387802124023,21.235387802124023,21.235387802124023,0,0.343,0.0,0.0
2016-12-27 00:00:00-05:00,21.080801010131836,21.080801010131836,21.080801010131836,21.080801010131836,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.056385954415976,21.056385954415976,20.98316192626953,20.98316192626953,200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.072662353515625,21.072662353515625,21.072662353515625,21.072662353515625,200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.09707260131836,21.09707260131836,21.09707260131836,21.09707260131836,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.189823150634766,21.189823150634766,21.189823150634766,21.189823150634766,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.381837844848633,21.381837844848633,21.381837844848633,21.381837844848633,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.381837844848633,21.381837844848633,21.381837844848633,21.381837844848633,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.407870921640185,21.407870921640185,21.373699188232422,21.373699188232422,300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.406243599007077,21.406243599007077,21.267928771228053,21.300474166870117,8700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.365564459039067,21.44611167907715,21.365564459039067,21.44611167907715,400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.44611167907715,21.44611167907715,21.44611167907715,21.44611167907715,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.402179718017578,21.402179718017578,21.402179718017578,21.402179718017578,100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.402179718017578,21.402179718017578,21.402179718017578,21.402179718017578,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.51201549636351,21.520151845619484,21.48760644859559,21.495742797851562,4500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.495742797851562,21.495742797851562,21.495742797851562,21.495742797851562,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.495742797851562,21.495742797851562,21.495742797851562,21.495742797851562,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.3981086992747,21.42251774765934,21.38509178161621,21.38509178161621,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.398107622415353,21.43878936767578,21.398107622415353,21.43878936767578,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.559207995203757,21.674741692287657,21.559207995203757,21.66904640197754,4500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.76423494329665,21.772371292114258,21.739825896843826,21.772371292114258,5600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.682878494262695,21.682878494262695,21.682878494262695,21.682878494262695,1100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.593373449290947,21.658462679468364,21.536419015017255,21.57710075378418,3000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.373700832468657,21.41438102722168,21.357428133827465,21.41438102722168,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.495739627497482,21.617781744637515,21.48760327944152,21.593374252319336,800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.658460663837708,21.674731805980556,21.642187969845345,21.666595458984375,2100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.723554776999553,21.723554776999553,21.642192840576172,21.642192840576172,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.883838600207792,21.910688709666417,21.853735813057263,21.878143310546875,6500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.796781847719103,21.821189344011977,21.764236450195312,21.764236450195312,400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.72273993501967,21.731689453125,21.72273993501967,21.731689453125,1200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.731689453125,21.731689453125,21.72355465619278,21.731689453125,3200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.87813866376412,21.942414727078337,21.870002315712345,21.922887802124023,4400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.983911793597237,22.091309115458692,21.96763909589705,22.081544876098633,10900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.154771896916976,22.195453643798828,22.154771896916976,22.195453643798828,2700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.21985982502284,22.258100509643555,22.211723476128007,22.258100509643555,2800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.268677949790693,22.2955265045166,22.26054160088439,22.2955265045166,2400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.252405071838904,22.252405071838904,22.203588530646147,22.21172332763672,1300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.171043796180697,22.179180145263672,22.171043796180697,22.179180145263672,3900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.406993372443985,22.406993372443985,22.309358734825857,22.35817527770996,3400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.309357630988234,22.374446868896484,22.309357630988234,22.374446868896484,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.33376667714752,22.39071956633601,22.325630328427756,22.374446868896484,2400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.227998733520508,22.227998733520508,22.227998733520508,22.227998733520508,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.260539716395446,22.2637939453125,22.23613067174291,22.2637939453125,2700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.211728420329884,22.211728420329884,22.210102081298828,22.210102081298828,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.36631202697754,22.36631202697754,22.36631202697754,22.36631202697754,1000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.183247943991418,22.18731689453125,22.146635148382625,22.18731689453125,10600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.228000241985473,22.228000241985473,22.12223079069498,22.219863891601562,47000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.10596057294916,22.154777128885705,22.073415167757908,22.14664077758789,18700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.130366880073105,22.146638028798858,22.09782147892131,22.122230529785156,4500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.03272685197931,22.05794906616211,22.03272685197931,22.05794906616211,900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.00587950071338,22.00587950071338,21.935093421801916,21.983911514282227,2100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.049007143736425,22.08968734741211,21.992054237850343,22.08968734741211,2700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.20359473218796,22.215798482932232,22.171049327736167,22.193830490112305,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.08154556876546,22.086427688598633,22.057138073299413,22.086427688598633,2000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.171044831206217,22.42326545715332,22.171044831206217,22.42326545715332,800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.57785654479621,22.57785654479621,22.55995750427246,22.55995750427246,1000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.577853341201966,22.590871810913086,22.55181795362973,22.590871810913086,1900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.58599392415027,22.58599392415027,22.569721221923828,22.569721221923828,1200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.626671105555655,22.626671105555655,22.28495216369629,22.28495216369629,15300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.22800064544735,22.30936259891308,22.18081043310419,22.29471778869629,5200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.321564917894243,22.439539665264444,22.321564917894243,22.415130615234375,1000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.46394800494669,22.46394800494669,22.43140260593574,22.439538955688477,1000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.30936116880425,22.415130615234375,22.30936116880425,22.415130615234375,2800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.366316974430465,22.520904541015625,22.358180623362795,22.520904541015625,12200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.431400393310668,22.472082138061523,22.431400393310668,22.472082138061523,400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.511137008666992,22.511137008666992,22.511137008666992,22.511137008666992,1000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.46394552841752,22.537171116269395,22.439536481850272,22.51276206970215,5900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.35817527770996,22.35817527770996,22.35817527770996,22.35817527770996,600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.40699457418883,22.40699457418883,22.364686487593534,22.382585525512695,2400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.37038230895996,22.37038230895996,22.37038230895996,22.37038230895996,200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.260544877753457,22.337024706511084,22.25240852764944,22.3077335357666,6200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.34109115600586,22.34109115600586,22.34109115600586,22.34109115600586,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.389907836914062,22.389907836914062,22.389907836914062,22.389907836914062,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.258913830376734,22.472082138061523,22.258913830376734,22.472082138061523,2100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.32563532387717,22.332143783569336,22.32563532387717,22.332143783569336,1200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.332143783569336,22.332143783569336,22.332143783569336,22.332143783569336,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.29308462994263,22.472081195639976,22.289017231563065,22.406991958618164,28700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.227182388305664,22.227182388305664,22.227182388305664,22.227182388305664,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.390718893705834,22.398040521038784,22.337833404541016,22.337833404541016,700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.520897237434493,22.555068969726562,22.502998202000494,22.555068969726562,1800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.520904541015625,22.520904541015625,22.504631838880286,22.520904541015625,1600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.618530209042024,22.74057388305664,22.618530209042024,22.74057388305664,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.74057388305664,22.74057388305664,22.74057388305664,22.74057388305664,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.897604787642575,22.984662023146758,22.897604787642575,22.913877487182617,600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.91144003150952,22.91957638255956,22.88703097835941,22.89109992980957,2300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.829262471805063,22.870757392185617,22.829262471805063,22.834144592285156,900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.89923175668131,22.915504455566406,22.89923175668131,22.915504455566406,700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.96432109844029,22.96432109844029,22.92933464050293,22.92933464050293,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.82356762741295,22.82356762741295,22.781259536743164,22.781259536743164,2100,0.0,0.0,0.0
