Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,43.535977366734826,43.88442216339019,43.44393553425619,43.47023391723633,48000,0.0,0.0
2016-09-21 00:00:00,43.61487357116613,44.140831272177266,43.58200434979317,44.068511962890625,64100,0.0,0.0
2016-09-22 00:00:00,44.13427443169126,44.87061452709298,43.91732142628659,44.75885009765625,69500,0.0,0.0
2016-09-23 00:00:00,44.587894233426475,44.75225538955321,43.95017214511,44.022491455078125,44800,0.0,0.0
2016-09-26 00:00:00,43.96333172492166,43.976478412769794,43.60831096215814,43.66090774536133,43000,0.0,0.0
2016-09-27 00:00:00,43.77266050671399,43.976466717543886,43.4439382229734,43.8975715637207,46000,0.0,0.0
2016-09-28 00:00:00,43.81210018725354,44.37750284702119,43.713482511079484,44.33148193359375,34100,0.0,0.0
2016-09-29 00:00:00,44.30519739461171,44.30519739461171,43.74637040956742,43.90415573120117,41600,0.0,0.0
2016-09-30 00:00:00,44.08166746331974,44.344641320585204,43.78581435003888,44.19343185424805,62300,0.0,0.0
2016-10-03 00:00:00,44.193431887786254,44.193431887786254,43.6411757521191,43.943599700927734,47200,0.0,0.0
2016-10-04 00:00:00,43.94359248280823,44.07508440584686,43.213833627535784,43.8975715637207,41500,0.0,0.0
2016-10-05 00:00:00,44.07509400084834,44.397240504591224,43.726649106772655,43.89101028442383,65400,0.0,0.0
2016-10-06 00:00:00,43.67403186782887,44.04219912821686,43.24669200293411,43.36503219604492,72500,0.0,0.0
2016-10-07 00:00:00,43.50968565179022,44.73253306030262,43.50968565179022,44.587894439697266,92500,0.0,0.0
2016-10-10 00:00:00,44.771982499011706,44.87717605731202,44.23287805248494,44.693092346191406,63700,0.0,0.0
2016-10-11 00:00:00,44.69965776468677,44.98893499905137,44.180275919306844,44.36436462402344,82900,0.0,0.0
2016-10-12 00:00:00,44.54845475377791,45.297941318536054,44.47613543473063,44.79170608520508,53800,0.0,0.0
2016-10-13 00:00:00,44.71937905249652,45.015232129177704,44.2986149138383,44.37751007080078,53400,0.0,0.0
2016-10-14 00:00:00,44.555028772880505,44.98894471816776,42.95086698388942,44.64707565307617,38200,0.0,0.0
2016-10-17 00:00:00,44.77197840554442,44.96921380137196,44.311769169819456,44.6404914855957,60300,0.0,0.0
2016-10-18 00:00:00,44.93634454060422,44.93634454060422,44.311774077813396,44.47613525390625,28000,0.0,0.0
2016-10-19 00:00:00,44.47613525390625,44.73911413883582,44.34464330348895,44.47613525390625,32600,0.0,0.0
2016-10-20 00:00:00,44.60762348471358,44.60762348471358,44.08167071547532,44.213157653808594,57100,0.0,0.0
2016-10-21 00:00:00,43.950171506535575,44.08166343906911,42.9442820481997,43.7529411315918,51700,0.0,0.0
2016-10-24 00:00:00,43.983045624078166,45.10069946010097,43.983045624078166,44.90346908569336,91200,0.0,0.0
2016-10-25 00:00:00,44.77197278807944,44.77197278807944,44.180271690741044,44.67335510253906,33300,0.0,0.0
2016-10-26 00:00:00,44.60761948550101,44.60761948550101,44.114535987099956,44.311771392822266,44400,0.0,0.0
2016-10-27 00:00:00,44.44324734475094,44.44324734475094,43.621441717015514,43.65431594848633,36100,0.0,0.0
2016-10-28 00:00:00,43.58857142795481,44.04878056179129,43.52282296663243,43.81867599487305,44600,0.0,0.0
2016-10-31 00:00:00,43.917291432245335,44.706222768864045,43.62143841908598,44.50898742675781,80500,0.0,0.0
2016-11-01 00:00:00,44.495846735358185,44.96920760742111,44.048784246843624,44.18027114868164,56900,0.0,0.0
2016-11-02 00:00:00,44.541892648529945,44.541892648529945,43.45710754394531,43.45710754394531,48600,0.0,0.0
2016-11-03 00:00:00,43.424217641201174,43.72006570350986,42.964003413726964,43.12836456298828,91500,0.0,0.0
2016-11-04 00:00:00,43.09548842696045,43.78580213353784,42.96399651910994,43.522823333740234,47500,0.0,0.0
2016-11-07 00:00:00,44.04878643436398,44.147404123591876,43.55570300412857,43.8515510559082,46300,0.0,0.0
2016-11-08 00:00:00,43.884428678796816,44.44325560635717,43.884428678796816,44.14740753173828,56300,0.0,0.0
2016-11-09 00:00:00,43.522834785837745,44.60761948550101,43.39134785929269,44.311771392822266,105800,0.0,0.0
2016-11-10 00:00:00,44.60761408762791,45.593780965096045,44.35778695106146,45.03495407104492,138500,0.0,0.0
2016-11-11 00:00:00,45.034958464581585,47.04016665075327,44.64049267829172,46.4813346862793,154200,0.0,0.0
2016-11-14 00:00:00,46.90867344421647,47.30313921985041,45.383402100101954,46.74431228637695,88500,0.0,0.0
2016-11-15 00:00:00,46.5799588911494,46.87581203410753,46.34985423500773,46.64570236206055,55200,0.0,0.0
2016-11-16 00:00:00,46.31697500985463,46.31697500985463,42.931138971002646,45.85676574707031,168500,0.0,0.0
2016-11-17 00:00:00,45.69239940323595,46.514205147898465,45.69239940323595,46.21835708618164,112900,0.0,0.0
2016-11-18 00:00:00,46.34985423500773,46.67857660546878,46.25123652068835,46.64570236206055,108700,0.0,0.0
2016-11-21 00:00:00,46.48133197789779,46.74431082540261,46.152609672492844,46.31697082519531,68100,0.0,0.0
2016-11-22 00:00:00,46.38272074867271,46.81005574633187,46.38272074867271,46.74431228637695,78800,0.0,0.0
2016-11-23 00:00:00,46.48134117683003,46.74432007637993,46.44847194932711,46.64570236206055,52100,0.0,0.0
2016-11-25 00:00:00,46.678568826422044,46.8166315970987,46.51420766858253,46.74431228637695,59200,0.0,0.0
2016-11-28 00:00:00,46.875802970076975,47.073033344673426,46.71144181662777,47.00728988647461,89100,0.0,0.0
2016-11-29 00:00:00,47.14008059013016,47.27286752334026,46.87450165821317,46.97409439086914,65300,0.7,0.0
2016-11-30 00:00:00,47.23966916967592,47.23966916967592,46.509330970235006,46.70851135253906,54600,0.0,0.0
2016-12-01 00:00:00,46.808098187830524,47.239663226774915,46.74170473541501,47.07367706298828,68200,0.0,0.0
2016-12-02 00:00:00,47.04047780403266,47.206463967819296,46.74170473541501,47.07367706298828,75100,0.0,0.0
2016-12-05 00:00:00,47.239672525464364,47.40565872192383,47.02721039661611,47.40565872192383,103400,0.0,0.0
2016-12-06 00:00:00,47.43884668648659,47.704425579013005,47.28614224249373,47.505245208740234,156200,0.0,0.0
2016-12-07 00:00:00,47.50525170358431,47.77082556692351,47.50525170358431,47.638038635253906,82000,0.0,0.0
2016-12-08 00:00:00,47.77082391599144,47.80402318050987,47.27286534119447,47.30606460571289,168600,0.0,0.0
2016-12-09 00:00:00,47.43885375290702,48.20239128309486,47.23967335296464,48.16919708251953,122600,0.0,0.0
2016-12-12 00:00:00,47.8704124578134,49.36428805156587,47.8704124578134,49.13190841674805,127900,0.0,0.0
2016-12-13 00:00:00,49.331092161837596,49.397485617292425,48.7003416712768,48.79993438720703,67700,0.0,0.0
2016-12-14 00:00:00,48.467965295059486,48.83313692279612,48.235585652634484,48.33517837524414,49100,0.0,0.0
2016-12-15 00:00:00,48.40157590679106,49.198307623698405,47.571644924388934,48.567562103271484,199200,0.0,0.0
2016-12-16 00:00:00,48.50116429909917,49.66306757052389,48.401571577020654,49.19830322265625,263000,0.0,0.0
2016-12-19 00:00:00,49.13192408435516,49.66308204660134,48.833150896527776,49.596683502197266,97600,0.0,0.0
2016-12-20 00:00:00,49.66307559443632,49.82906180288631,48.87297962125529,49.49708938598633,153500,0.0,0.0
2016-12-21 00:00:00,49.563473490264656,49.79585312508248,49.13190841674805,49.13190841674805,80600,0.0,0.0
2016-12-22 00:00:00,48.79993744719744,49.29789599257701,48.63395126540426,49.231502532958984,57000,0.0,0.0
2016-12-23 00:00:00,48.86632952031505,49.46388077091527,48.86632952031505,49.13190841674805,37500,0.0,0.0
2016-12-27 00:00:00,49.26469533221648,49.397487313181045,48.99912150127961,49.13190841674805,32900,0.0,0.0
2016-12-28 00:00:00,49.23148927684052,49.297882718581384,48.7667250536647,48.86631774902344,38800,0.0,0.0
2016-12-29 00:00:00,48.86632812818222,49.36428664524691,48.86632812818222,49.03231430053711,34100,0.0,0.0
2016-12-30 00:00:00,49.06551980780815,49.663071117460085,48.36837576896479,48.9327278137207,54900,0.0,0.0
2017-01-03 00:00:00,49.297892901362204,49.331092161837596,48.46796204443691,48.79993438720703,83800,0.0,0.0
2017-01-04 00:00:00,48.86631774902344,49.2646834649635,48.66713742380086,48.86631774902344,72500,0.0,0.0
2017-01-05 00:00:00,48.932728651054646,49.13191411284595,48.335182396674156,48.53436279296875,54100,0.0,0.0
2017-01-06 00:00:00,48.534382088917546,48.94602984304772,48.302002334770975,48.833160400390625,68900,0.0,0.0
2017-01-09 00:00:00,48.73354829359959,49.065520686518525,47.33926525643939,47.40565872192383,108200,0.0,0.0
2017-01-10 00:00:00,47.30606060303534,48.46796384591691,47.30606060303534,48.20238494873047,53500,0.0,0.0
2017-01-11 00:00:00,48.13599534612194,48.56756045542786,48.06960188288177,48.23558807373047,43000,0.0,0.0
2017-01-12 00:00:00,48.069604820599864,48.16919755429489,47.27286801653655,47.4388542175293,41900,0.0,0.0
2017-01-13 00:00:00,47.40565926381617,48.41485312100724,47.40565926381617,47.90361785888672,41300,0.0,0.0
2017-01-17 00:00:00,47.83721401788722,48.069593632089834,47.63802859685888,47.73762130737305,40700,0.0,0.0
2017-01-18 00:00:00,47.80401460424599,48.6671446719098,47.704421894054676,48.600746154785156,59200,0.0,0.0
2017-01-19 00:00:00,48.6007444903933,48.99911531751585,47.87040641649444,48.301971435546875,75000,0.0,0.0
2017-01-20 00:00:00,48.26877984984017,48.567558017669135,47.93680748480552,48.33517837524414,41000,0.0,0.0
2017-01-23 00:00:00,48.30197631572855,48.40156903257152,47.976644835171115,48.135990142822266,33000,0.0,0.0
2017-01-24 00:00:00,48.069594573304904,48.66714578259446,48.00320112016068,48.467960357666016,40300,0.0,0.0
2017-01-25 00:00:00,48.76674245472746,48.999127181982885,48.50116859300134,48.53436279296875,29200,0.0,0.0
2017-01-26 00:00:00,48.53436279296875,48.866335185623115,48.40157586210569,48.53436279296875,35800,0.0,0.0
2017-01-27 00:00:00,48.434761098346016,48.70033997641868,48.26877493273757,48.467960357666016,26100,0.0,0.0
2017-01-30 00:00:00,48.43476368416544,48.43476368416544,47.4720458984375,47.4720458984375,61000,0.0,0.0
2017-01-31 00:00:00,47.40565512889709,47.77082169413275,47.2595864766043,47.604835510253906,54900,0.0,0.0
2017-02-01 00:00:00,47.737629716969586,48.434768682387414,47.27286534119447,47.30606460571289,49400,0.0,0.0
2017-02-02 00:00:00,47.27287322473783,47.87042462724522,47.23967902018028,47.571651458740234,57400,0.0,0.0
2017-02-03 00:00:00,47.903620337354276,47.936814539445,47.571647923464774,47.83722686767578,31600,0.0,0.0
2017-02-06 00:00:00,47.80402783548708,48.33518572652465,47.60484235997372,48.06960678100586,69600,0.0,0.0
2017-02-07 00:00:00,48.135980374554265,48.401559210409424,47.47203581766386,47.538429260253906,36600,0.0,0.0
2017-02-08 00:00:00,47.47205573068538,47.47205573068538,46.87450436573118,47.14008331298828,44500,0.0,0.0
2017-02-09 00:00:00,47.20646356162792,47.77081550054732,46.74170433322269,47.73762130737305,57500,0.0,0.0
2017-02-10 00:00:00,47.83722380769261,48.76674245472746,47.60483908043719,48.53436279296875,126000,0.0,0.0
2017-02-13 00:00:00,48.56756045542786,48.93272703599706,48.10279608175358,48.23558807373047,37400,0.0,0.0
2017-02-14 00:00:00,48.20238494873047,48.33517693007176,47.90361185533081,48.20238494873047,37000,0.0,0.0
2017-02-15 00:00:00,48.069602394649046,48.76674136433765,47.87041693731138,48.700347900390625,52000,0.0,0.0
2017-02-16 00:00:00,48.63395309448242,48.932726206748235,48.301980718410874,48.63395309448242,36100,0.0,0.0
2017-02-17 00:00:00,48.66715483425908,48.76674249974996,48.06960351383021,48.567562103271484,81200,0.0,0.0
2017-02-21 00:00:00,48.63395556876431,49.06552069271275,48.30198317580346,48.567562103271484,32700,0.0,0.0
2017-02-22 00:00:00,48.434789318426525,48.8995538922184,48.302002334770975,48.833160400390625,52300,0.0,0.0
2017-02-23 00:00:00,48.89952738885159,49.16510627771862,48.467962327629664,49.03231430053711,58100,0.0,0.0
2017-02-24 00:00:00,48.76674249974996,49.165113423700355,48.53436283777671,48.567562103271484,46700,0.0,0.0
2017-02-27 00:00:00,48.76866081349141,48.76866081349141,47.595531515572375,48.064781188964844,81900,0.7,0.0
2017-02-28 00:00:00,47.76313284753074,48.03127777412399,47.46147300163776,47.595542907714844,67200,0.0,0.0
2017-03-01 00:00:00,47.96424098542382,48.500525703646844,47.86368600249485,48.43349075317383,69700,0.0,0.0
2017-03-02 00:00:00,48.4334819316864,48.76866173744202,48.13182215228153,48.265892028808594,37400,0.0,0.0
2017-03-03 00:00:00,48.567550888073,48.567550888073,47.69608647828157,48.064781188964844,39900,0.0,0.0
2017-03-06 00:00:00,47.83017403399307,47.96424907198244,47.46147918701172,47.46147918701172,42900,0.0,0.0
2017-03-07 00:00:00,47.528507666420396,47.863687544019356,47.528507666420396,47.62906265258789,22300,0.0,0.0
2017-03-08 00:00:00,47.79664428929682,47.79664428929682,46.925174713134766,46.925174713134766,40700,0.0,0.0
2017-03-09 00:00:00,46.891660859934994,47.293880787703735,46.75759096030463,46.79111099243164,44800,0.0,0.0
2017-03-10 00:00:00,47.09277495517525,47.09277495517525,46.690560106559836,46.75759506225586,36800,0.0,0.0
2017-03-13 00:00:00,46.48944457844635,47.193324315373964,46.39559462878116,47.12628936767578,69700,0.0,0.0
2017-03-14 00:00:00,46.82461645207677,47.72960087788215,46.82461645207677,47.49497604370117,43000,0.0,0.0
2017-03-15 00:00:00,47.59554398804746,48.33293871708711,47.44806401935168,48.232383728027344,78200,0.0,0.0
2017-03-16 00:00:00,48.433481473844026,48.60107137513761,47.997746707593144,48.16533660888672,66100,0.0,0.0
2017-03-17 00:00:00,47.8636763779843,48.198856177389736,47.56201148985669,48.064781188964844,180600,0.0,0.0
2017-03-20 00:00:00,48.03126960084358,48.03126960084358,47.02573013305664,47.02573013305664,48500,0.0,0.0
2017-03-21 00:00:00,47.260359419849166,47.4279493468699,46.489444732666016,46.489444732666016,66800,0.0,0.0
2017-03-22 00:00:00,46.48944933888418,46.59000432794744,45.78557464431971,46.08723449707031,57800,0.0,0.0
2017-03-23 00:00:00,45.819087642602994,46.92518224702788,45.71853265775728,46.32185745239258,33100,0.0,0.0
2017-03-24 00:00:00,46.35537515016451,46.55647999528556,45.91964031407749,45.98667526245117,34400,0.0,0.0
2017-03-27 00:00:00,45.45039447165023,46.221304115936,45.45039447165023,46.12075424194336,33000,0.0,0.0
2017-03-28 00:00:00,45.88611708998351,46.72406667244806,45.68501225885504,46.6905517578125,58600,0.0,0.0
2017-03-29 00:00:00,46.52296403514235,46.55647895135833,46.22129910256687,46.42240905761719,30600,0.0,0.0
2017-03-30 00:00:00,46.422414313491785,46.82462915469196,46.15426938121193,46.55648422241211,34100,0.0,0.0
2017-03-31 00:00:00,46.623519434537315,47.22683907627015,46.422409477667266,46.99221420288086,53100,0.0,0.0
2017-04-03 00:00:00,47.02573187512868,47.09276681924348,45.95315742597665,46.187782287597656,43300,0.0,0.0
2017-04-04 00:00:00,46.05370466485909,46.72406429674606,45.98666972455802,46.355369567871094,38700,0.0,0.0
2017-04-05 00:00:00,46.388885023667626,46.690549930209855,45.6380855004084,45.8190803527832,62900,0.0,0.0
2017-04-06 00:00:00,45.68501735594031,45.819087258317495,45.182247550367464,45.752052307128906,73600,0.0,0.0
2017-04-07 00:00:00,45.61798278735055,46.489447388989106,45.416872817659126,46.32185745239258,47300,0.0,0.0
2017-04-10 00:00:00,46.35537483682489,46.5899997117662,46.020194982783416,46.489444732666016,44500,0.0,0.0
2017-04-11 00:00:00,46.422400297382204,46.75758008292287,46.288330428940995,46.72406005859375,33400,0.0,0.0
2017-04-12 00:00:00,46.69055967709331,46.89166454233159,45.705129982664126,46.657039642333984,44600,0.0,0.0
2017-04-13 00:00:00,46.59000673456809,46.59000673456809,45.85261196741246,45.95316696166992,32300,0.0,0.0
2017-04-17 00:00:00,46.02019092609878,46.569885633693616,45.8861159276377,46.5229606628418,25800,0.0,0.0
2017-04-18 00:00:00,46.388885664380716,46.55647557662839,46.12074589633503,46.5229606628418,26500,0.0,0.0
2017-04-19 00:00:00,46.657030996873516,46.85814093928573,46.55647602566741,46.62351608276367,32500,0.0,0.0
2017-04-20 00:00:00,46.72406595173288,47.19332077933783,46.62351609493881,47.09276580810547,32700,0.0,0.0
2017-04-21 00:00:00,47.12628321049913,47.39442296625868,47.059243157121244,47.260353088378906,48300,0.0,0.0
2017-04-24 00:00:00,47.830162492643396,48.19886236509774,45.75204849243164,47.93071746826172,51800,0.0,0.0
2017-04-25 00:00:00,48.26590456124458,48.53404949836157,47.796654757119306,47.830169677734375,45800,0.0,0.0
2017-04-26 00:00:00,47.830168312602,49.00329790387189,47.830168312602,48.29942321777344,52000,0.0,0.0
2017-04-27 00:00:00,48.46701107361102,48.601080975353675,48.366456090084576,48.39997100830078,34400,0.0,0.0
2017-04-28 00:00:00,48.5340461730957,48.66811607524888,48.299421287108174,48.5340461730957,68700,0.0,0.0
2017-05-01 00:00:00,48.53404415261007,48.53404415261007,47.494984553643015,47.69609451293945,30900,0.0,0.0
2017-05-02 00:00:00,47.595542619052374,48.098312435450815,47.3273976940854,47.62906265258789,39700,0.0,0.0
2017-05-03 00:00:00,47.394424606314125,47.76312445489914,46.9586949309077,47.528499603271484,39000,0.0,0.0
2017-05-04 00:00:00,47.56202132309211,47.56202132309211,45.61798217616944,46.85814666748047,33600,0.0,0.0
2017-05-05 00:00:00,47.0592521505295,47.0592521505295,46.053712530950335,46.32185745239258,48400,0.0,0.0
2017-05-08 00:00:00,46.28833516925839,46.48943999251504,45.685010470612106,45.8190803527832,35600,0.0,0.0
2017-05-09 00:00:00,45.852608800613545,45.852608800613545,45.21576395725945,45.416873931884766,53000,0.0,0.0
2017-05-10 00:00:00,45.249278577577236,45.51742347351724,44.88057870635491,45.14872360229492,60100,0.0,0.0
2017-05-11 00:00:00,44.91409448960143,45.14871933345055,44.612434706715135,45.04816436767578,43000,0.0,0.0
2017-05-12 00:00:00,45.014656679040435,45.081691628834946,44.47836685180664,44.47836685180664,36700,0.0,0.0
2017-05-15 00:00:00,44.51188627861448,45.04817098411661,44.51188627861448,45.01465606689453,39500,0.0,0.0
2017-05-16 00:00:00,44.981131324228016,45.01465135237821,44.51188161675471,44.813541412353516,47000,0.0,0.0
2017-05-17 00:00:00,44.310779713846976,44.780034620872264,44.21022472559591,44.444854736328125,50500,0.0,0.0
2017-05-18 00:00:00,44.31077139684036,45.38334580317457,44.31077139684036,44.84706115722656,40800,0.0,0.0
2017-05-19 00:00:00,44.74650099819352,45.04816075690068,44.37780119138467,44.54539108276367,56500,0.0,0.0
2017-05-22 00:00:00,44.57892579620266,45.182250626858675,44.377815814504224,44.61244583129883,46900,0.0,0.0
2017-05-23 00:00:00,44.57892543100409,45.215765177099875,44.5118904758002,45.11521530151367,36300,0.0,0.0
2017-05-24 00:00:00,45.14872581115838,45.28280082290714,44.578921075932705,44.88058090209961,39200,0.0,0.0
2017-05-25 00:00:00,44.98113588230149,45.08169086250337,44.578921075932705,44.88058090209961,31800,0.0,0.0
2017-05-26 00:00:00,44.81355033143731,45.28280524674301,44.29737555048422,45.11521530151367,42800,0.0,0.0
2017-05-30 00:00:00,45.115214968837506,45.21682684932892,44.7087726150668,44.776512145996094,30100,0.7,0.0
2017-05-31 00:00:00,44.776508984540946,45.115211783468176,44.53941805893079,45.08134460449219,34700,0.0,0.0
2017-06-01 00:00:00,45.11520024221953,45.38616344568315,44.76972202859858,45.352291107177734,40900,0.0,0.0
2017-06-02 00:00:00,45.420043808946915,46.368407436335474,45.35229911996703,45.691001892089844,51000,0.0,0.0
2017-06-05 00:00:00,45.55551957021493,46.06357369181585,45.44036187635191,45.75874328613281,36100,0.0,0.0
2017-06-06 00:00:00,45.691011050920864,45.72488340220057,45.013605370888264,45.04747772216797,32700,0.0,0.0
2017-06-07 00:00:00,44.979734719943764,45.62326799908136,44.979734719943764,45.38617706298828,27800,0.0,0.0
2017-06-08 00:00:00,45.45391143248777,46.537759280306496,45.250692868131004,45.89422607421875,40300,0.0,0.0
2017-06-09 00:00:00,46.16518289226694,47.38450961300207,45.99583152814872,47.045806884765625,49700,0.0,0.0
2017-06-12 00:00:00,46.94421113982931,47.72322346174446,46.33454505330009,46.47002410888672,57800,0.0,0.0
2017-06-13 00:00:00,46.70710777502804,46.91033149499148,46.402277363276774,46.808719635009766,34800,0.0,0.0
2017-06-14 00:00:00,46.70710415652918,47.045806884765625,46.5038856205034,47.045806884765625,33000,0.0,0.0
2017-06-15 00:00:00,46.87645721435547,47.316771810610696,46.67323867098714,46.87645721435547,35900,0.0,0.0
2017-06-16 00:00:00,46.57164227540736,47.21517562866211,46.57164227540736,47.21517562866211,142400,0.0,0.0
2017-06-19 00:00:00,47.31677746977911,47.31677746977911,46.3345414722042,46.571632385253906,42600,0.0,0.0
