Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00,12.497618566176243,12.874271511404913,12.497618566176243,12.706365585327148,138800,0.0,0.0
2017-08-30 00:00:00,12.715440942397453,12.842504036042275,12.64283321301401,12.688212394714355,92400,0.0,0.0
2017-08-31 00:00:00,12.788048680103957,12.915111773831478,12.660984720824027,12.797124862670898,106700,0.0,0.0
2017-09-01 00:00:00,12.869731686476568,13.332605712637383,12.78804778022691,13.196466445922852,154000,0.0,0.0
2017-09-05 00:00:00,13.214619281245987,13.441518644233675,12.9877199182583,13.142010688781738,112000,0.0,0.0
2017-09-06 00:00:00,13.278151659876773,13.822709645918264,13.278151659876773,13.768254280090332,237900,0.0,0.0
2017-09-07 00:00:00,13.822708272800325,14.122216217311216,13.682030915241578,13.913468360900879,123200,0.0,0.0
2017-09-08 00:00:00,13.786404347728544,13.804556711486718,13.259997916474276,13.613961219787598,141100,0.0,0.0
2017-09-11 00:00:00,13.613962697997511,13.918007899541553,13.613962697997511,13.759178161621094,254300,0.0,0.0
2017-09-12 00:00:00,13.79548052960763,13.79548052960763,13.541353495859585,13.613961219787598,430200,0.0,0.0
2017-09-13 00:00:00,13.713797427341927,14.158520844399403,13.613962017479274,13.831785202026367,517000,0.0,0.0
2017-09-14 00:00:00,13.904393033049224,14.566938774001759,13.886241533645578,14.330964088439941,635700,0.0,0.0
2017-09-15 00:00:00,14.294661239219563,14.294661239219563,13.722874685784484,13.92254638671875,1117600,0.0,0.0
2017-09-18 00:00:00,13.92254447947754,14.285583099123334,13.777329031619223,14.231127738952637,270400,0.0,0.0
2017-09-19 00:00:00,14.330964696417043,14.712154855589258,13.996060819410157,14.367268562316895,568000,0.0,0.0
2017-09-20 00:00:00,14.521556354651947,15.002583532097383,14.1766692873627,14.884594917297363,797200,0.0,0.0
2017-09-21 00:00:00,14.875521760794367,14.929978854589733,14.52155930664834,14.775687217712402,305300,0.0,0.0
2017-09-22 00:00:00,14.875524081071028,15.656058569504275,14.875524081071028,15.320246696472168,621200,0.0,0.0
2017-09-25 00:00:00,15.42915942063972,15.42915942063972,14.902752874356215,15.20226001739502,251600,0.0,0.0
2017-09-26 00:00:00,15.102423342095554,15.406469434888942,14.920904862777206,15.147804260253906,225600,0.0,0.0
2017-09-27 00:00:00,14.430800046615776,14.79383870398818,12.742668991505449,14.376344680786133,1127700,0.0,0.0
2017-09-28 00:00:00,14.349115694920378,14.766610545764838,14.203899379605144,14.512482643127441,457600,0.0,0.0
2017-09-29 00:00:00,14.52155944919318,14.648622540420089,14.349116311577063,14.448951721191406,401000,0.0,0.0
2017-10-02 00:00:00,14.385420728774038,14.612320103893172,13.94977347845804,14.285584449768066,348100,0.0,0.0
2017-10-03 00:00:00,14.421723719119562,14.43079903575383,13.877164905654281,14.076836585998535,203500,0.0,0.0
2017-10-04 00:00:00,14.194824446769928,14.222052127948198,13.423366267115766,13.659341812133789,255100,0.0,0.0
2017-10-05 00:00:00,13.704720641524826,14.049606880647772,13.477821298887344,13.895316123962402,225000,0.0,0.0
2017-10-06 00:00:00,13.686569071381907,13.741025297612047,13.432442035263401,13.595808982849121,141400,0.0,0.0
2017-10-09 00:00:00,13.632114396248582,13.91346912685501,13.568581984859714,13.731949806213379,115800,0.0,0.0
2017-10-10 00:00:00,13.759176336596559,14.004228048121893,13.759176336596559,13.859012603759766,229600,0.0,0.0
2017-10-11 00:00:00,13.840860906908889,14.312811989363704,13.786404679874732,14.19482421875,200600,0.0,0.0
2017-10-12 00:00:00,14.067760797161492,14.3581917108358,13.93162152276476,14.131292343139648,209000,0.0,0.0
2017-10-13 00:00:00,14.267432478513884,14.56693870898018,14.067760792650624,14.34004020690918,247800,0.0,0.0
2017-10-16 00:00:00,14.521560189684271,14.694004201646136,14.249280763017204,14.467103958129883,361900,0.0,0.0
2017-10-17 00:00:00,14.594167187622382,14.703079645255253,14.267432411380947,14.55786418914795,331900,0.0,0.0
2017-10-18 00:00:00,14.61231803894043,14.757533480007039,14.548786499861865,14.61231803894043,577500,0.0,0.0
2017-10-19 00:00:00,14.412646767292657,14.730305336890684,14.340039044781546,14.666773796081543,141200,0.0,0.0
2017-10-20 00:00:00,14.775687493645208,14.775687493645208,14.294660209431685,14.43079948425293,133500,0.0,0.0
2017-10-23 00:00:00,14.43987436929808,14.458026732604536,14.00422803657102,14.058683395385742,107000,0.0,0.0
2017-10-24 00:00:00,14.14944466198851,14.176672343668796,13.831785202026367,13.831785202026367,219900,0.0,0.0
2017-10-25 00:00:00,13.904394432669292,14.01330603671145,13.731951275990667,13.877166748046875,131700,0.0,0.0
2017-10-26 00:00:00,13.940697030170574,14.59416746042069,13.731950024502463,14.421724319458008,133800,0.0,0.0
2017-10-27 00:00:00,14.37634331246909,14.548787307472367,14.131291592902016,14.52155876159668,194300,0.0,0.0
2017-10-30 00:00:00,14.512483277173924,14.730306461334882,14.376344003461424,14.55786418914795,81800,0.0,0.0
2017-10-31 00:00:00,14.548787853546022,14.848294945001454,14.458027761658517,14.775687217712402,142800,0.0,0.0
2017-11-01 00:00:00,15.002584924273318,15.220408082073627,14.757533222583753,14.84829330444336,165000,0.0,0.0
2017-11-02 00:00:00,14.929979762461091,15.26578987242881,14.385420909126955,14.467103958129883,157400,0.0,0.0
2017-11-03 00:00:00,14.521559384993225,14.521559384993225,14.149444564241156,14.458027839660645,337700,0.0,0.0
2017-11-06 00:00:00,14.439875781130295,14.848295339934786,14.439875781130295,14.830142974853516,259600,0.0,0.0
2017-11-07 00:00:00,14.966283474817176,14.975359658100135,14.721231719492167,14.793839454650879,235500,0.0,0.0
2017-11-08 00:00:00,14.821066126680403,14.821066126680403,14.285583498565844,14.494331359863281,115200,0.0,0.0
2017-11-09 00:00:00,14.494330175529191,14.603241755569048,13.995151451182288,14.203898429870605,172100,0.0,0.0
2017-11-10 00:00:00,14.294661636116727,14.612321129806983,13.868998503147475,14.085914611816406,209400,0.0,0.0
2017-11-13 00:00:00,14.01330390837974,14.388141743109752,13.86718135950886,14.004228591918945,193900,0.0,0.0
2017-11-14 00:00:00,13.895318256651564,14.10406526845197,13.477823367498315,13.5595064163208,287200,0.0,0.0
2017-11-15 00:00:00,13.459670078657608,13.536815896325667,13.155624899089652,13.359834671020508,207600,0.0,0.0
2017-11-16 00:00:00,13.296301993414392,13.459669807669943,13.250922814389947,13.287226676940918,174400,0.0,0.0
2017-11-17 00:00:00,13.160163941397593,13.813634393256157,13.10570770976253,13.759178161621094,380300,0.0,0.0
2017-11-20 00:00:00,13.704721245207132,13.995152139599629,13.595808794257607,13.931620597839355,260200,0.0,0.0
2017-11-21 00:00:00,13.967925355823697,14.040533084080348,13.713797441373018,13.731949806213379,283500,0.0,0.0
2017-11-22 00:00:00,13.977000311801858,14.04960803818376,13.840861041223883,13.868088722229004,206600,0.0,0.0
2017-11-24 00:00:00,13.87716556920502,14.267432766367907,13.759177791794093,14.10406494140625,263900,0.0,0.0
2017-11-27 00:00:00,14.104065699402515,14.15852193250052,13.940697865660963,14.022381782531738,346300,0.0,0.0
2017-11-28 00:00:00,14.24020379106593,14.80291411336813,14.085913018908574,14.458027839660645,524300,0.0,0.0
2017-11-29 00:00:00,14.321887905961917,14.521559592716441,14.258356359720551,14.330964088439941,261400,0.0,0.0
2017-11-30 00:00:00,14.476177513432992,15.265787101559997,14.358189754441286,14.95720386505127,754700,0.0,0.0
2017-12-01 00:00:00,15.165952143876833,15.764968037113912,14.485254940541976,15.020736694335938,481000,0.0,0.0
2017-12-04 00:00:00,15.165952014921913,15.692360178912535,15.165952014921913,15.347472190856934,326500,0.0,0.0
2017-12-05 00:00:00,15.392852251674475,15.592524802870047,15.211333796438709,15.247636795043945,246800,0.0,0.0
2017-12-06 00:00:00,15.184104398284843,15.19771953671555,14.385419431572824,14.530634880065918,190600,0.0,0.0
2017-12-07 00:00:00,14.503405570983887,14.630470380056348,14.149443150299367,14.503405570983887,246000,0.0,0.0
2017-12-08 00:00:00,14.703077889669105,14.920901047821403,14.194822988428117,14.222050666809082,484200,0.0,0.0
2017-12-11 00:00:00,14.312814999591167,14.712156709252278,14.312814999591167,14.476181983947754,356800,0.0,0.0
2017-12-12 00:00:00,14.557864715944996,14.993511100031393,14.512483802328799,14.703080177307129,315600,0.0,0.0
2017-12-13 00:00:00,14.694002531591304,14.848294160314795,14.521558539228653,14.639545440673828,481500,0.0,0.0
2017-12-14 00:00:00,14.576016056863761,14.830143992118852,14.576016056863761,14.71215534210205,656200,0.0,0.0
2017-12-15 00:00:00,14.775687809669334,15.011663365588808,14.648622983494333,14.911827087402344,1886900,0.0,0.0
2017-12-18 00:00:00,14.911825800367065,15.565295315747651,14.911825800367065,15.465460777282715,853200,0.0,0.0
2017-12-19 00:00:00,15.474535275348634,15.610676272852245,15.175028196829134,15.347472190856934,493500,0.0,0.0
2017-12-20 00:00:00,15.45638263585127,15.873876562749704,15.338394017481212,15.674205780029297,885900,0.0,0.0
2017-12-21 00:00:00,15.701435732909616,16.318602297125636,15.528993457870586,16.245994567871094,873500,0.0,0.0
2017-12-22 00:00:00,16.245996535111818,16.318604273158492,15.764970919717001,15.937413215637207,320200,0.0,0.0
2017-12-26 00:00:00,15.982792907156288,16.53642621810568,15.973716724208936,16.4728946685791,234200,0.0,0.0
2017-12-27 00:00:00,16.472891280571538,16.73609533859647,16.32767584549038,16.436588287353516,237300,0.0,0.0
2017-12-28 00:00:00,16.409360206439118,16.708867266120567,16.26414476726657,16.48196792602539,156800,0.0,0.0
2017-12-29 00:00:00,16.536424509759875,16.609032234732847,16.073549613892933,16.554576873779297,306100,0.0,0.0
2018-01-02 00:00:00,16.59088160181814,16.609032234732847,16.41843760584307,16.554576873779297,183300,0.0,0.0
2018-01-03 00:00:00,16.563654163327296,16.609033345305438,16.10985541912655,16.227842330932617,522700,0.0,0.0
2018-01-04 00:00:00,16.336756646236335,16.69071915295118,16.082628697430405,16.645339965820312,484500,0.0,0.0
2018-01-05 00:00:00,16.745173975944176,16.790553156899286,16.418438333532063,16.781476974487305,200800,0.0,0.0
2018-01-08 00:00:00,16.76332455627179,16.94484474172366,16.341291596535257,16.899465560913086,367200,0.0,0.0
2018-01-09 00:00:00,16.98114889296067,17.008377441958366,16.57273104462463,16.872238159179688,221900,0.0,0.0
2018-01-10 00:00:00,16.872235844813837,17.33511072765269,16.781475758375983,17.326034545898438,192500,0.0,0.0
2018-01-11 00:00:00,17.33511724999195,17.979510817054972,17.316964879653614,17.934131622314453,361400,0.0,0.0
2018-01-12 00:00:00,18.05211079797436,19.032315870011328,17.934123903765418,18.96878433227539,777100,0.0,0.0
2018-01-16 00:00:00,19.123079438845018,19.2002261280962,18.478686031605765,18.605749130249023,882500,0.0,0.0
2018-01-17 00:00:00,18.614823532110922,18.723734254497515,18.451455717426313,18.587594985961914,375300,0.0,0.0
2018-01-18 00:00:00,18.424226856525667,19.368129000309427,18.306239954105042,18.941558837890625,528000,0.0,0.0
2018-01-19 00:00:00,18.841722474874437,19.739336605883228,18.696507027488888,19.658559799194336,452200,0.0,0.0
2018-01-22 00:00:00,19.658563353805295,19.83100737792078,19.23199311636699,19.694868087768555,353700,0.0,0.0
2018-01-23 00:00:00,19.694867437478127,19.930841276027873,19.250143116637226,19.349979400634766,221000,0.0,0.0
2018-01-24 00:00:00,19.349978859752365,19.513346690416356,18.406078338623047,18.406078338623047,342100,0.0,0.0
2018-01-25 00:00:00,18.542213980379913,18.560366342691214,17.734452899677038,17.75260353088379,360400,0.0,0.0
2018-01-26 00:00:00,17.83428845173962,18.011269666651035,17.57108610756755,17.743528366088867,373400,0.0,0.0
2018-01-29 00:00:00,17.607390106224084,17.607390106224084,16.926692021722342,17.03560447692871,412100,0.0,0.0
2018-01-30 00:00:00,16.781475455922156,16.790551637512824,16.082625053382184,16.527347564697266,655300,0.0,0.0
2018-01-31 00:00:00,16.736095944101972,16.899463747254995,16.17792377073222,16.264144897460938,380500,0.0,0.0
2018-02-01 00:00:00,16.218770945947668,17.244355540065282,16.128010833726293,16.817785263061523,440900,0.0,0.0
2018-02-02 00:00:00,16.61811032389215,16.681641874146504,15.69236215702104,15.75589370727539,464700,0.0,0.0
2018-02-05 00:00:00,15.574373346255825,16.00094355859593,15.196812444556553,15.2567138671875,278900,0.0,0.0
2018-02-06 00:00:00,14.902747907019972,15.846648209725469,14.822879939199316,15.646977424621582,317700,0.0,0.0
2018-02-07 00:00:00,15.683282522593084,15.837574138301225,15.075192240814472,15.392849922180176,313500,0.0,0.0
2018-02-08 00:00:00,15.447310598377692,15.47453741676239,14.64862379106451,14.71215534210205,460300,0.0,0.0
2018-02-09 00:00:00,14.866448375154784,14.866448375154784,13.795483763396424,14.476181983947754,655400,0.0,0.0
2018-02-12 00:00:00,14.666771950823748,14.902747452072441,14.430796449575055,14.657695770263672,381900,0.0,0.0
2018-02-13 00:00:00,14.712153325129938,14.78476278048118,14.312811707326276,14.530634880065918,347700,0.0,0.0
2018-02-14 00:00:00,14.349116366742424,15.029813602987911,14.294660137755539,14.85737133026123,529400,0.0,0.0
2018-02-15 00:00:00,14.893675543156391,14.984435643683561,14.131293468496052,14.71215534210205,741100,0.0,0.0
2018-02-16 00:00:00,14.603244058031994,15.011663629516491,14.358192315141295,14.376344680786133,371600,0.0,0.0
2018-02-20 00:00:00,14.38542025354434,14.82106662391611,14.222052431878726,14.34004020690918,246100,0.0,0.0
2018-02-21 00:00:00,14.276508850700015,14.62139688439994,14.022381782531738,14.022381782531738,148400,0.0,0.0
2018-02-22 00:00:00,14.24020353759622,14.476179081134667,14.022380358431057,14.076836585998535,161500,0.0,0.0
2018-02-23 00:00:00,14.131293383175286,14.140369566283697,13.849938631234238,14.022381782531738,627300,0.0,0.0
2018-02-26 00:00:00,14.058684919433931,14.104064967067226,13.75917781682758,13.79548168182373,321600,0.0,0.0
2018-02-27 00:00:00,13.804558467632116,13.93162243344674,13.350759702575903,13.432443618774414,285000,0.0,0.0
2018-02-28 00:00:00,13.459672191537118,13.495068961486108,12.987721894786509,13.033101081848145,230800,0.0,0.0
2018-03-01 00:00:00,13.014947206918675,13.232770381084524,12.860655575496443,13.087554931640625,271300,0.0,0.0
2018-03-02 00:00:00,12.924187918189922,13.29630274681026,12.906036418662113,13.205543518066406,292900,0.0,0.0
2018-03-05 00:00:00,13.11478314352658,13.595809555692163,13.06032778055438,13.441518783569336,337800,0.0,0.0
2018-03-06 00:00:00,13.486898092553869,13.750101324230851,13.196467179131654,13.42336654663086,292500,0.0,0.0
2018-03-07 00:00:00,13.269074526548476,13.44151852560656,12.86973203205756,13.060327529907227,322700,0.0,0.0
2018-03-08 00:00:00,13.432444668234622,14.131294370934173,12.552074752888672,12.615606307983398,796500,0.0,0.0
2018-03-09 00:00:00,12.651910108324403,12.651910108324403,11.635400904596185,12.325175285339355,940400,0.0,0.0
2018-03-12 00:00:00,12.279795299471598,12.788050336886972,12.179959874958097,12.615606307983398,765500,0.0,0.0
2018-03-13 00:00:00,12.660984254779946,12.978643708510692,12.261641757610677,12.43408489227295,644400,0.0,0.0
2018-03-14 00:00:00,12.434085397484512,12.470389262338607,12.116426796399299,12.17995834350586,396300,0.0,0.0
2018-03-15 00:00:00,12.552074264035655,12.86065757485342,12.071047796582809,12.37055492401123,704600,0.0,0.0
2018-03-16 00:00:00,12.361477380218227,12.47946515463745,12.052894103360627,12.415933609008789,883700,0.0,0.0
2018-03-19 00:00:00,12.352402122520795,12.352402122520795,11.97121108910832,12.116427421569824,313000,0.0,0.0
2018-03-20 00:00:00,12.016589578298792,12.361476700193164,11.853222632018975,11.871374130249023,360300,0.0,0.0
2018-03-21 00:00:00,11.853223497453495,12.366015694013567,11.835071132345751,12.189034461975098,520400,0.0,0.0
2018-03-22 00:00:00,12.016588042985381,12.116424299928159,11.535561716391328,11.626321792602539,387000,0.0,0.0
2018-03-23 00:00:00,11.708007366903516,12.061970702387548,11.390348762235469,11.453880310058594,265100,0.0,0.0
2018-03-26 00:00:00,11.60817142582158,11.60817142582158,10.909321834896964,11.208828926086426,418900,0.0,0.0
2018-03-27 00:00:00,11.217904817104849,11.472032740952843,10.87301766235608,10.945626258850098,317600,0.0,0.0
2018-03-28 00:00:00,10.918398053565493,11.113531661182966,10.682423353368796,10.800410270690918,315900,0.0,0.0
2018-03-29 00:00:00,10.84578991772964,11.49926035802615,10.84578991772964,11.453880310058594,485400,0.0,0.0
2018-04-02 00:00:00,11.399425597806,11.399425597806,10.437371814894385,10.782258987426758,587100,0.0,0.0
2018-04-03 00:00:00,10.827637589610335,11.190676214475179,10.700573638131463,11.036384582519531,481800,0.0,0.0
2018-04-04 00:00:00,10.863942051961098,11.163449150400291,10.67334654699503,11.072689056396484,298300,0.0,0.0
2018-04-05 00:00:00,11.145297550164017,11.835071888378222,11.019141547484448,11.499260902404785,509100,0.0,0.0
2018-04-06 00:00:00,11.43572814686269,11.535563554158328,10.900245516122038,11.11806869506836,264400,0.0,0.0
2018-04-09 00:00:00,11.308663563762108,11.372195104364803,10.900244909576184,11.181599617004395,367600,0.0,0.0
2018-04-10 00:00:00,11.47203060553579,12.107348565792101,11.417574384689928,11.889525413513184,602800,0.0,0.0
2018-04-11 00:00:00,11.898601943421129,12.207185206753655,11.880450444988108,12.061969757080078,305900,0.0,0.0
2018-04-12 00:00:00,12.1255020496504,12.207185961530435,11.853223497453495,12.189034461975098,334800,0.0,0.0
2018-04-13 00:00:00,12.74266552113163,12.74266552113163,12.325170746078866,12.50669002532959,507800,0.0,0.0
2018-04-16 00:00:00,12.542997327522624,13.278151692421016,12.343326498260907,12.851580619812012,700800,0.0,0.0
2018-04-17 00:00:00,12.915111325794049,13.25999846140162,12.751744373018532,13.142010688781738,446300,0.0,0.0
2018-04-18 00:00:00,13.314454395180697,13.931620925847762,13.314454395180697,13.786404609680176,713500,0.0,0.0
2018-04-19 00:00:00,14.14036852104592,14.399033661648208,13.731949832434283,14.34004020690918,995100,0.0,0.0
2018-04-20 00:00:00,14.285582401305138,14.303734764176898,13.931619980828835,13.99515151977539,1784900,0.0,0.0
2018-04-23 00:00:00,13.986076635380513,13.986076635380513,13.523201725852152,13.750101089477539,463500,0.0,0.0
2018-04-24 00:00:00,13.804556367961624,14.099525347272944,13.486896934517233,14.058683395385742,901800,0.0,0.0
2018-04-25 00:00:00,14.004228935106214,14.049608115179312,13.768253390295635,13.967925071716309,319500,0.0,0.0
2018-04-26 00:00:00,13.976999554468795,14.167595042282112,13.904391832021087,14.049607276916504,304400,0.0,0.0
2018-04-27 00:00:00,14.058682160319298,14.122214560758197,13.750098935637418,13.886239051818848,236400,0.0,0.0
2018-04-30 00:00:00,13.868088810421163,13.967925083995453,13.623037948711968,13.659341812133789,195900,0.0,0.0
2018-05-01 00:00:00,13.604885183359833,13.695645272016346,13.132934972782076,13.396138191223145,656100,0.0,0.0
2018-05-02 00:00:00,13.505051440495734,13.868090108700272,13.432443706854826,13.722874641418457,279900,0.0,0.0
2018-05-03 00:00:00,13.659341955388248,13.659341955388248,13.232770906543843,13.332606315612793,229000,0.0,0.0
2018-05-04 00:00:00,13.259997854754232,13.741025105478755,13.142010087532311,13.623037338256836,676500,0.0,0.0
2018-05-07 00:00:00,13.759176929077912,14.16759560032132,13.731949248475647,13.786404609680176,470600,0.0,0.0
2018-05-08 00:00:00,13.795480584069898,14.067759982651033,13.450593461274108,14.013303756713867,256500,0.0,0.0
2018-05-09 00:00:00,14.176672385243567,14.476179481262259,14.113140839285784,14.34004020690918,419900,0.0,0.0
2018-05-10 00:00:00,14.458027485993107,14.802913751264098,14.285583487805244,14.59416675567627,695100,0.0,0.0
2018-05-11 00:00:00,15.129649143621076,15.854819292294465,14.839218244604991,15.329319953918457,1161700,0.0,0.0
2018-05-14 00:00:00,15.501765487349367,15.828501146711224,15.256713742827975,15.38377857208252,698200,0.0,0.0
2018-05-15 00:00:00,15.429157457906415,16.209691859730526,15.356549727348696,16.010019302368164,667400,0.0,0.0
2018-05-16 00:00:00,15.991866129783732,16.109853024048498,15.38377583371631,15.56529426574707,830300,0.0,0.0
2018-05-17 00:00:00,15.610677777753953,15.810348605647402,15.374702218731768,15.49268913269043,1069200,0.0,0.0
2018-05-18 00:00:00,15.565300075294326,16.019098921402648,15.51084469847079,15.955567359924316,934500,0.0,0.0
2018-05-21 00:00:00,15.991867339851163,16.100778061089727,15.370161859287611,15.447308540344238,574300,0.0,0.0
2018-05-22 00:00:00,15.61067537241207,15.61067537241207,15.038888062971331,15.138724327087402,410900,0.0,0.0
2018-05-23 00:00:00,15.011660952273676,15.21133174544215,14.802912246796907,14.95720386505127,405800,0.0,0.0
2018-05-24 00:00:00,14.73938221858803,14.875521488373739,14.376343588791228,14.494331359863281,507900,0.0,0.0
2018-05-25 00:00:00,14.140368351077079,14.140368351077079,13.477822621045785,13.641189575195312,989700,0.0,0.0
2018-05-29 00:00:00,13.532276967222925,13.66387900444043,13.246384169776272,13.341681480407715,609700,0.0,0.0
2018-05-30 00:00:00,13.468745897566045,13.677492889418158,13.169238817181148,13.595808982849121,708800,0.0,0.0
2018-05-31 00:00:00,13.305378466861551,13.477822466919893,12.815275878912775,12.951416015625,908200,0.0,0.0
2018-06-01 00:00:00,12.933262880789929,12.942339062473918,11.998437806147132,12.207184791564941,863200,0.0,0.0
2018-06-04 00:00:00,12.452237118230675,12.915111154776529,12.207185393983723,12.552072525024414,754200,0.0,0.0
2018-06-05 00:00:00,12.370554794833874,12.463129960223002,12.025667619612648,12.279794692993164,1044900,0.0,0.0
2018-06-06 00:00:00,12.343324731272501,12.824351100982364,12.161804562579894,12.742667198181152,1113700,0.0,0.0
2018-06-07 00:00:00,12.815275510566108,13.686569071381907,12.74266778596082,13.595808982849121,1634600,0.0,0.0
2018-06-08 00:00:00,13.613960576785978,13.641188255584906,12.579299261351414,12.960490226745605,906300,0.0,0.0
2018-06-11 00:00:00,12.933263741351933,13.024023833126233,12.497617378161012,12.533921241760254,997500,0.0,0.0
2018-06-12 00:00:00,12.53392340346744,12.89696210207262,12.343327870311587,12.606531143188477,788900,0.0,0.0
2018-06-13 00:00:00,12.615605189477137,13.105707815954103,12.479465907615042,12.942340850830078,840900,0.0,0.0
2018-06-14 00:00:00,13.005870408778723,13.160162032891288,12.579299397082082,12.642831802368164,704900,0.0,0.0
2018-06-15 00:00:00,12.570223937662403,12.58837543499967,11.92582976947183,12.45223617553711,1649900,0.0,0.0
2018-06-18 00:00:00,12.52484457507691,12.980458348569995,12.406856806554423,12.479464530944824,932900,0.0,0.0
2018-06-19 00:00:00,12.27071753971051,12.592914208498868,12.116425908992824,12.479464530944824,666700,0.0,0.0
