Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,48.41052045210198,48.705442221239416,47.94211470542517,48.124271392822266,88400,0.0,0.0
2016-07-26 00:00:00,48.19366666780576,48.488588439148636,48.02885539889164,48.06355285644531,121500,0.0,0.0
2016-07-27 00:00:00,48.02884657186384,48.17630908489958,47.80331975707697,47.95077896118164,109500,0.0,0.0
2016-07-28 00:00:00,48.115593535589646,48.115593535589646,47.412984990739034,47.71657943725586,170000,0.0,0.0
2016-07-29 00:00:00,47.76862107518494,48.64471349570578,47.447677932396296,48.471229553222656,174500,0.0,0.0
2016-08-01 00:00:00,48.37581426452634,48.64471454663108,47.881387168572914,48.52327346801758,104900,0.0,0.0
2016-08-02 00:00:00,48.323769870329144,48.60134287096434,47.733926416746556,47.785972595214844,77700,0.0,0.0
2016-08-03 00:00:00,47.59513680376416,47.89873452824417,47.41298015443474,47.881385803222656,77900,0.0,0.0
2016-08-04 00:00:00,47.88138319446249,48.12425871366894,47.681877830981364,47.77729415893555,82400,0.0,0.0
2016-08-05 00:00:00,48.184982951521384,49.00902923765761,48.184982951521384,48.714107513427734,252000,0.0,0.0
2016-08-08 00:00:00,48.610019000746064,48.878915984458494,48.375816160494765,48.51460266113281,63300,0.0,0.0
2016-08-09 00:00:00,48.4105006711803,48.69674630456609,48.08088157943369,48.67939758300781,76200,0.0,0.0
2016-08-10 00:00:00,48.76614405711883,48.774816763942574,48.03751425349624,48.05486297607422,92300,0.0,0.0
2016-08-11 00:00:00,48.176302123137326,48.61001027338034,47.82066157229528,48.04618835449219,136200,0.0,0.0
2016-08-12 00:00:00,48.01149925001929,48.28039954110467,47.5604456072578,47.70790481567383,99300,0.0,0.0
2016-08-15 00:00:00,47.89006224338858,48.991681551122625,47.7079055798635,48.74880599975586,92400,0.0,0.0
2016-08-16 00:00:00,48.574295831804065,48.687726953571236,48.07694834283155,48.11185073852539,63200,0.33,0.0
2016-08-17 00:00:00,48.120573099082996,48.46958703503638,47.7977309645201,48.225276947021484,82700,0.0,0.0
2016-08-18 00:00:00,48.103119395013515,49.2723228428718,48.09439213319639,49.26359558105469,154100,0.0,0.0
2016-08-19 00:00:00,49.04546627723736,49.830753507372705,48.60919633349006,49.630069732666016,106700,0.0,0.0
2016-08-22 00:00:00,49.34212721730086,49.699868418061556,48.9494836241549,49.647518157958984,64500,0.0,0.0
2016-08-23 00:00:00,50.013982508091985,50.35427250732247,49.90927866105382,50.2408447265625,83900,0.0,0.0
2016-08-24 00:00:00,50.31937120568542,50.476428643883054,49.90055247998351,50.12741470336914,53800,0.0,0.0
2016-08-25 00:00:00,49.93546598441357,50.563695877000285,49.87438844802053,50.45899200439453,71300,0.0,0.0
2016-08-26 00:00:00,50.44153126957659,51.148286436667185,50.03143646404717,50.22339630126953,62700,0.0,0.0
2016-08-29 00:00:00,50.27574631165266,50.98250480367919,50.27574631165266,50.834171295166016,59200,0.0,0.0
2016-08-30 00:00:00,50.95633836317362,51.02613983377949,50.42408841984027,50.85163116455078,65800,0.0,0.0
2016-08-31 00:00:00,50.76436955831213,51.130834703556516,50.21466851197013,50.82544708251953,92800,0.0,0.0
2016-09-01 00:00:00,50.77309191438332,50.869071829004845,50.05760951435511,50.18849182128906,99300,0.0,0.0
2016-09-02 00:00:00,50.60731396821628,50.92142886333371,50.29319907309885,50.72074508666992,117300,0.0,0.0
2016-09-06 00:00:00,50.659666882220854,51.04358323307313,49.726049472270034,49.830753326416016,89700,0.0,0.0
2016-09-07 00:00:00,49.699848394574495,50.51131038398917,48.740056289995884,50.301902770996094,100800,0.0,0.0
2016-09-08 00:00:00,50.15359237995455,50.432804877931886,49.84820475044045,49.970359802246094,59600,0.0,0.0
2016-09-09 00:00:00,49.481740494857014,49.56026922465329,47.911169227407335,47.94607162475586,105200,0.0,0.0
2016-09-12 00:00:00,47.47489745879996,48.83606094786953,47.143331353422305,48.731353759765625,103700,0.0,0.0
2016-09-13 00:00:00,48.16420238298784,48.32998376311139,46.986271539555695,47.06480026245117,111600,0.0,0.0
2016-09-14 00:00:00,46.81174745479168,47.78899080349384,46.55871019042597,46.79429626464844,81100,0.0,0.0
2016-09-15 00:00:00,46.89900846372037,47.99840701155031,46.33185633230408,47.884979248046875,72400,0.0,0.0
2016-09-16 00:00:00,48.591749599605535,48.591749599605535,47.10843431739865,47.614505767822266,269300,0.0,0.0
2016-09-19 00:00:00,47.98969615064591,48.83606094786953,47.902443489035015,48.731353759765625,97300,0.0,0.0
2016-09-20 00:00:00,49.2025229351058,49.2025229351058,47.57087430360087,47.58832550048828,105300,0.0,0.0
2016-09-21 00:00:00,47.9460522003084,48.60918083889713,47.56213264196409,48.54810333251953,52200,0.0,0.0
2016-09-22 00:00:00,49.53409214238654,50.24957461750773,48.84478480000921,50.14487075805664,120200,0.0,0.0
2016-09-23 00:00:00,50.022719274861544,50.022719274861544,48.774986821624005,48.79243469238281,66600,0.0,0.0
2016-09-26 00:00:00,48.61792872251448,49.00184511524049,48.3212649963475,48.37361526489258,93600,0.0,0.0
2016-09-27 00:00:00,48.48703233893229,49.51662948255684,48.338702183084216,49.2025146484375,86500,0.0,0.0
2016-09-28 00:00:00,49.333410666046284,49.900559649040154,49.010568480883116,49.848209381103516,72500,0.0,0.0
2016-09-29 00:00:00,49.84820047414158,49.84820047414158,48.870953486579914,49.089088439941406,76100,0.0,0.0
2016-09-30 00:00:00,49.272328375465385,50.84289950291064,48.96693741860279,50.642215728759766,115200,0.0,0.0
2016-10-03 00:00:00,50.293191726734264,50.406622828618936,49.78712039178161,50.2582893371582,78700,0.0,0.0
2016-10-04 00:00:00,50.432793870415196,50.746908694199526,49.926722576465274,50.11867904663086,107500,0.0,0.0
2016-10-05 00:00:00,50.52878223277405,50.7818195863675,49.856926153478696,50.12741470336914,83500,0.0,0.0
2016-10-06 00:00:00,49.839484605663024,50.851630887503994,49.48174333350741,50.8429069519043,59100,0.0,0.0
2016-10-07 00:00:00,50.73819753606571,50.73819753606571,49.69114896932827,50.066341400146484,80900,0.0,0.0
2016-10-10 00:00:00,50.389188278338004,51.20065079741011,50.389188278338004,51.02614212036133,60100,0.0,0.0
2016-10-11 00:00:00,50.92144757884692,51.034878738990706,49.00185843642368,49.35087585449219,69800,0.0,0.0
2016-10-12 00:00:00,49.52537416343419,50.153604094863276,49.21126252619595,49.76968765258789,51100,0.0,0.0
2016-10-13 00:00:00,49.13271713256836,49.56025976884985,48.91458218347265,49.13271713256836,58100,0.0,0.0
2016-10-14 00:00:00,49.37703068334889,49.94418292227814,48.86223203413594,49.06291580200195,58800,0.0,0.0
2016-10-17 00:00:00,48.740075313402976,49.39448018425215,48.740075313402976,48.96693420410156,70000,0.0,0.0
2016-10-18 00:00:00,49.603889418892535,50.0052602817815,48.76625195703584,49.734771728515625,51300,0.0,0.0
2016-10-19 00:00:00,49.94418333144077,50.78182080291126,49.420657415415135,50.69456481933594,81900,0.0,0.0
2016-10-20 00:00:00,50.450242544305226,50.96504107347057,50.04887510216943,50.275733947753906,72700,0.0,0.0
2016-10-21 00:00:00,49.62134502134664,50.32810356480959,49.516641161436624,50.28447723388672,52700,0.0,0.0
2016-10-24 00:00:00,51.06974263935417,51.43621100873728,50.345536489164715,50.57239532470703,55200,0.0,0.0
2016-10-25 00:00:00,50.58987469375325,50.607325895203246,49.12400705671754,49.2374382019043,80200,0.0,0.0
2016-10-26 00:00:00,48.94076898693998,49.272335120632704,48.32126638256154,48.460872650146484,72300,0.0,0.0
2016-10-27 00:00:00,48.792424134166296,49.07163993302633,47.98968911392868,48.129295349121094,153300,0.0,0.0
2016-10-28 00:00:00,50.60730919471154,50.90397286450921,48.07694240358587,48.20782470703125,208700,0.0,0.0
2016-10-31 00:00:00,49.11527203133798,51.44495197907359,49.11527203133798,50.869075775146484,261100,0.0,0.0
2016-11-01 00:00:00,50.86033925169513,50.86033925169513,49.35956992206234,49.42937469482422,123100,0.0,0.0
2016-11-02 00:00:00,49.08909169771433,49.72604873285944,48.356158072639936,49.0716438293457,98500,0.0,0.0
2016-11-03 00:00:00,49.25487342491839,49.43810598798755,48.74007479881318,48.818603515625,81500,0.0,0.0
2016-11-04 00:00:00,48.94075421653114,49.34212169864492,48.22527189503268,48.94947814941406,123400,0.0,0.0
2016-11-07 00:00:00,50.24084813716142,51.218091875633434,49.34212979294225,49.830753326416016,173900,0.0,0.0
2016-11-08 00:00:00,49.65625110841797,49.94419090516767,49.403213710391135,49.54281997680664,101300,0.0,0.0
2016-11-09 00:00:00,49.19175232661357,51.508722850890194,48.61250969554441,51.34197235107422,285600,0.33,0.0
2016-11-10 00:00:00,51.34197158172351,52.886617458784,51.09623330190167,52.21961212158203,389000,0.0,0.0
2016-11-11 00:00:00,52.21961523947896,54.668233295388745,52.21961523947896,54.510257720947266,254600,0.0,0.0
2016-11-14 00:00:00,54.97541988668006,56.0110363118962,54.273307907194706,54.95786666870117,131800,0.0,0.0
2016-11-15 00:00:00,54.85252951549522,55.449325304458426,53.95733583205041,54.29084014892578,134800,0.0,0.0
2016-11-16 00:00:00,54.19432508149608,55.431798605310036,54.19432508149608,55.3791389465332,188400,0.0,0.0
2016-11-17 00:00:00,55.20360224689418,55.96714873061294,55.02807343451661,55.92326736450195,140800,0.0,0.0
2016-11-18 00:00:00,56.04612682003499,56.09878311107319,55.34401504008367,55.58097839355469,123100,0.0,0.0
2016-11-21 00:00:00,55.73017768467481,56.85355657296428,55.238697747081574,55.344017028808594,166300,0.0,0.0
2016-11-22 00:00:00,55.75651056333732,55.75651056333732,55.22992750174247,55.44055938720703,167300,0.0,0.0
2016-11-23 00:00:00,55.29136877688045,55.87061155395898,55.20360603863037,55.66875457763672,100100,0.0,0.0
2016-11-25 00:00:00,55.94081132224363,55.94081132224363,55.221142975808434,55.53709411621094,54000,0.0,0.0
2016-11-28 00:00:00,55.326477977298325,55.51078174559772,54.308414762205516,55.098289489746094,130700,0.0,0.0
2016-11-29 00:00:00,55.107049543662825,55.493210170636154,54.69455742426131,54.72966384887695,137400,0.0,0.0
2016-11-30 00:00:00,55.2035898241633,55.58975044614746,54.492699800579295,54.554134368896484,114800,0.0,0.0
2016-12-01 00:00:00,54.72089096355508,54.992960759249634,54.19430793413757,54.93152618408203,178500,0.0,0.0
2016-12-02 00:00:00,54.63312869432913,55.55465067741791,54.63312869432913,55.07194900512695,86900,0.0,0.0
2016-12-05 00:00:00,55.642407186298854,56.24797455794502,55.045611398337336,55.888145446777344,101500,0.0,0.0
2016-12-06 00:00:00,56.168998732182786,56.86233561378714,55.08950118955063,56.563934326171875,200900,0.0,0.0
2016-12-07 00:00:00,56.47618648610496,57.57323753166204,55.82673414197826,57.406490325927734,147100,0.0,0.0
2016-12-08 00:00:00,57.81896413692939,59.60935188270391,57.37137222238589,59.57424545288086,211100,0.0,0.0
2016-12-09 00:00:00,59.88141589795837,60.17103218201676,59.27584179372882,60.06571960449219,148900,0.0,0.0
2016-12-12 00:00:00,59.95161927014043,60.451874077775074,59.15296991220621,59.75853729248047,137700,0.0,0.0
2016-12-13 00:00:00,59.96919003927895,60.408010384897786,58.94235203753896,59.811214447021484,120600,0.0,0.0
2016-12-14 00:00:00,59.486485879066905,59.87264993172049,59.16176310376021,59.32851028442383,117100,0.0,0.0
2016-12-15 00:00:00,59.574258040792316,61.06625149212614,58.84582122961413,60.688865661621094,161000,0.0,0.0
2016-12-16 00:00:00,60.80294440335027,61.276871167540385,60.12716403522007,60.329017639160156,681000,0.0,0.0
2016-12-19 00:00:00,60.381681336876035,60.680075953439825,58.88968816645614,60.03940200805664,146000,0.0,0.0
2016-12-20 00:00:00,60.4957899654365,61.41731562626605,60.127182379452265,61.136470794677734,137000,0.0,0.0
2016-12-21 00:00:00,60.934599541875855,62.55823364353445,60.82928023790407,62.28616714477539,207200,0.0,0.0
2016-12-22 00:00:00,62.09307590063843,62.172060345011886,60.88193421584473,61.645477294921875,143200,0.0,0.0
2016-12-23 00:00:00,61.86489059385457,62.31248922226575,61.4436268107699,62.0491943359375,101100,0.0,0.0
2016-12-27 00:00:00,61.93510281585877,62.54067703063129,61.48750419207617,61.66303634643555,108200,0.0,0.0
2016-12-28 00:00:00,61.917552039380844,62.04042119769511,60.44311544374266,60.6186408996582,80500,0.0,0.0
2016-12-29 00:00:00,60.78539634504112,61.01357810447091,60.03062481248508,61.00480651855469,117400,0.0,0.0
2016-12-30 00:00:00,61.329511425510155,61.36461784655034,60.51330554995517,60.8468132019043,114100,0.0,0.0
2017-01-03 00:00:00,61.40852631663345,61.87367485770002,60.258819039969474,60.83805847167969,138300,0.0,0.0
2017-01-04 00:00:00,60.9960219874097,62.15450731703376,60.9960219874097,61.355857849121094,211100,0.0,0.0
2017-01-05 00:00:00,61.259323826470855,61.38219298937938,60.2237075277653,60.34657669067383,109500,0.0,0.0
2017-01-06 00:00:00,60.574767535736754,60.574767535736754,59.916536908941055,59.9340934753418,67300,0.0,0.0
2017-01-09 00:00:00,59.77610172263112,60.33779117021912,59.381166131499874,59.65323257446289,176400,0.0,0.0
2017-01-10 00:00:00,59.9516336681693,61.90877536209184,59.609354333157505,61.00480651855469,186200,0.0,0.0
2017-01-11 00:00:00,60.84681904805238,61.197876596318544,60.10959752710686,61.07500076293945,115700,0.0,0.0
2017-01-12 00:00:00,60.73272158170053,60.83804085509092,59.14419437595729,60.06571960449219,70600,0.0,0.0
2017-01-13 00:00:00,60.48699502721177,61.50506144633093,60.48699502721177,61.00480651855469,92900,0.0,0.0
2017-01-17 00:00:00,60.653755770244196,60.987256861238606,59.6971238235443,59.81999969482422,70700,0.0,0.0
2017-01-18 00:00:00,60.09204296748707,60.11837110977334,59.53035361249564,59.78487014770508,118400,0.0,0.0
2017-01-19 00:00:00,60.07448686422004,60.3026752588734,58.503516331728456,58.87212371826172,124900,0.0,0.0
2017-01-20 00:00:00,58.916016765182405,59.41627168772678,58.90724517935792,59.091548919677734,138700,0.0,0.0
2017-01-23 00:00:00,58.94233583275919,59.28461507257106,58.33676177961576,58.62638473510742,99200,0.0,0.0
2017-01-24 00:00:00,59.073997652328515,60.06573600050295,58.76682472425717,59.87265396118164,275600,0.0,0.0
2017-01-25 00:00:00,60.697633131297664,62.95316942921505,60.697633131297664,62.85662841796875,667900,0.0,0.0
2017-01-26 00:00:00,62.82151050413941,64.51535698839572,62.68108480586088,64.12041473388672,368500,0.0,0.0
2017-01-27 00:00:00,64.40128219886624,65.39302062988281,63.804486161961236,65.39302062988281,288800,0.0,0.0
2017-01-30 00:00:00,64.90152974150331,64.9541927388472,63.190132984844084,63.980010986328125,301900,0.0,0.0
2017-01-31 00:00:00,63.55873465727463,64.26962814134046,62.35637124472733,62.619659423828125,1595700,0.0,0.0
2017-02-01 00:00:00,63.26034597423695,64.49781593242184,61.812237418000095,62.31249237060547,199100,0.0,0.0
2017-02-02 00:00:00,62.523121343118135,62.742531517240685,61.76834980846721,62.08430099487305,194200,0.0,0.0
2017-02-03 00:00:00,62.71620852281383,63.28667636159703,62.294944703557206,62.68988037109375,201300,0.0,0.0
2017-02-06 00:00:00,62.57579481414633,62.68988571327827,60.5747680666209,60.688865661621094,177300,0.0,0.0
2017-02-07 00:00:00,60.80293808810186,61.259314937713455,60.17981408209076,60.285133361816406,161600,0.0,0.0
2017-02-08 00:00:00,60.29391258137601,60.29391258137601,59.07399256084429,59.52159118652344,190800,0.0,0.0
2017-02-09 00:00:00,59.547928180640035,61.162790768113496,59.547928180640035,60.26759338378906,205900,0.0,0.0
2017-02-10 00:00:00,60.602708013041415,61.11419929636589,60.29405180007004,60.796722412109375,180900,0.33,0.0
2017-02-13 00:00:00,60.867270869560734,61.484590056886816,60.27641369751245,60.6997184753418,198100,0.0,0.0
2017-02-14 00:00:00,60.320499870247374,60.80552908169774,59.844284600826995,60.770259857177734,188900,0.0,0.0
2017-02-15 00:00:00,60.682073870005134,61.158289196389894,60.10885807228721,60.796722412109375,110100,0.0,0.0
2017-02-16 00:00:00,60.99954788176668,61.16710698728964,60.205855708500714,61.14065170288086,135300,0.0,0.0
2017-02-17 00:00:00,60.96429157447739,61.72270803689247,60.673276623990006,61.634521484375,125600,0.0,0.0
2017-02-21 00:00:00,61.74912640069573,62.384079964211146,61.31700784204722,61.67858123779297,183300,0.0,0.0
2017-02-22 00:00:00,61.431680047776304,61.828522813977976,60.94664401957316,61.546321868896484,82900,0.0,0.0
2017-02-23 00:00:00,61.60803902942164,61.6874048732354,60.29404181008485,61.18473434448242,174200,0.0,0.0
2017-02-24 00:00:00,58.98885260496718,63.90973627294447,58.78602431680198,62.331172943115234,352400,0.0,0.0
2017-02-27 00:00:00,62.348831633027054,64.39479028373482,62.05781672769054,64.35070037841797,218900,0.0,0.0
2017-02-28 00:00:00,63.786284481354905,64.39477617574806,63.08077886883511,63.71573257446289,186700,0.0,0.0
2017-03-01 00:00:00,64.81806252862062,65.62938904346298,64.53586170918857,64.76515197753906,296200,0.0,0.0
2017-03-02 00:00:00,64.72988181467977,65.82340924660983,64.14783878801126,65.17964172363281,211500,0.0,0.0
2017-03-03 00:00:00,64.8180452669749,65.12670127974978,63.830339297898846,64.27127838134766,171700,0.0,0.0
2017-03-06 00:00:00,63.94499090109394,64.42120594195276,63.68042474677343,64.10372924804688,174100,0.0,0.0
2017-03-07 00:00:00,64.03319859368096,64.03319859368096,62.28707619862608,62.4810905456543,238600,0.0,0.0
2017-03-08 00:00:00,62.32236125502501,62.66629338295295,61.52866914126822,61.8196907043457,214000,0.0,0.0
2017-03-09 00:00:00,61.854969058409296,62.55165401152138,60.79671735111515,60.9554557800293,133800,0.0,0.0
2017-03-10 00:00:00,61.73148887544888,61.73148887544888,60.302843425037096,60.840789794921875,218300,0.0,0.0
2017-03-13 00:00:00,60.84079087869372,61.131812374772466,60.25875461473466,60.40867233276367,193300,0.0,0.0
2017-03-14 00:00:00,59.92366082684121,60.59389058820292,59.376900285484,60.22350311279297,206500,0.0,0.0
2017-03-15 00:00:00,60.45279014846485,62.15481638101179,60.45279014846485,61.899070739746094,221100,0.0,0.0
2017-03-16 00:00:00,61.951963310744105,62.47226838517078,61.784404246275045,61.89023208618164,155900,0.0,0.0
2017-03-17 00:00:00,61.95195969900751,63.071942344546656,61.272916268407926,62.78974151611328,471900,0.0,0.0
2017-03-20 00:00:00,62.78975109159665,62.79857176113617,61.70504422521789,61.951969146728516,97600,0.0,0.0
2017-03-21 00:00:00,62.516373599974344,62.516373599974344,60.18821462736944,60.2323112487793,209900,0.0,0.0
2017-03-22 00:00:00,60.21468262582792,61.0171955532135,59.9677576414635,60.34696578979492,94900,0.0,0.0
2017-03-23 00:00:00,60.58505663226837,61.64331498051655,60.47923550718335,61.18473434448242,104600,0.0,0.0
2017-03-24 00:00:00,61.3787342278689,61.79321814517871,60.34693813256453,60.6291389465332,74400,0.0,0.0
2017-03-27 00:00:00,59.703167823792576,60.73497071421956,59.12995221913138,60.479225158691406,82800,0.0,0.0
2017-03-28 00:00:00,60.2763907321212,61.096537960024826,59.8001755615773,60.99953079223633,168700,0.0,0.0
2017-03-29 00:00:00,60.85845566648162,61.08773930186781,60.31168840814314,60.92900085449219,132800,0.0,0.0
2017-03-30 00:00:00,60.97308092028898,61.563937919597315,60.56741760457582,61.44047546386719,165400,0.0,0.0
2017-03-31 00:00:00,61.51986031756608,63.03669276600925,61.51986031756608,62.34000778198242,200100,0.0,0.0
2017-04-03 00:00:00,62.59574213229584,63.468800008616554,60.946626829735074,61.2111930847168,162800,0.0,0.0
2017-04-04 00:00:00,61.149452888205225,61.38756385460921,60.091201363429356,60.47040939331055,132100,0.0,0.0
2017-04-05 00:00:00,60.876080797585786,61.44048258294883,59.75609789706225,59.81782913208008,119400,0.0,0.0
2017-04-06 00:00:00,59.87072488680449,60.85843113096307,59.56206878806691,60.840789794921875,120900,0.0,0.0
2017-04-07 00:00:00,60.67323568020813,61.36109974514068,60.00300622259774,60.126468658447266,170800,0.0,0.0
2017-04-10 00:00:00,60.27639610189999,61.43166154988128,59.97656063162343,60.39104461669922,141300,0.0,0.0
2017-04-11 00:00:00,60.152934660198824,61.36111068725586,60.126479380398926,61.36111068725586,118600,0.0,0.0
2017-04-12 00:00:00,61.131823308524524,61.131823308524524,59.95010923289512,60.03829574584961,97900,0.0,0.0
2017-04-13 00:00:00,60.0030289424752,60.0030289424752,58.89185987089213,58.90068054199219,115400,0.0,0.0
2017-04-17 00:00:00,58.97120402704957,59.791351110781264,58.89183148181234,59.738433837890625,107200,0.0,0.0
2017-04-18 00:00:00,59.26224532628558,60.558608078181905,59.1035068928248,60.417510986328125,142200,0.0,0.0
2017-04-19 00:00:00,60.70853497551848,60.70853497551848,59.826656152086535,60.17940902709961,153100,0.0,0.0
2017-04-20 00:00:00,60.585049999982225,61.35228671385726,59.8971858494317,61.255279541015625,148700,0.0,0.0
2017-04-21 00:00:00,61.317025321830776,61.555136340127234,60.285228851080994,61.308204650878906,177400,0.0,0.0
2017-04-24 00:00:00,62.24300217397592,63.98911828585524,61.42285468863844,63.803924560546875,262900,0.0,0.0
2017-04-25 00:00:00,64.56231927014124,65.7352192007552,64.20075261128792,64.59759521484375,398400,0.0,0.0
2017-04-26 00:00:00,66.21144072633949,71.74963674120576,66.21144072633949,71.32633209228516,845700,0.0,0.0
2017-04-27 00:00:00,71.21170277749367,72.41987898051471,70.42683129752098,71.04414367675781,339100,0.0,0.0
2017-04-28 00:00:00,71.32635024012423,71.32635024012423,68.58370681388993,68.65425872802734,1348700,0.0,0.0
2017-05-01 00:00:00,69.20985759646489,69.25394750362888,68.08104697619535,69.03347778320312,296100,0.0,0.0
2017-05-02 00:00:00,69.28035974682345,69.74775418720232,68.43375735380171,69.66838836669922,272800,0.0,0.0
2017-05-03 00:00:00,69.39502758884711,69.74777363816351,68.61897013267196,69.64195251464844,147500,0.0,0.0
2017-05-04 00:00:00,69.66840888569386,69.8095126901881,68.4955087415845,69.63313293457031,216000,0.0,0.0
2017-05-05 00:00:00,69.83597038554767,70.1710818405059,69.17456141756695,69.87124633789062,361500,0.0,0.0
2017-05-08 00:00:00,69.64195022411431,70.17989667828817,68.90998941227782,69.25392150878906,103700,0.0,0.0
2017-05-09 00:00:00,68.98937695607967,69.33330912724853,68.3896991423133,68.65425872802734,130200,0.0,0.0
2017-05-10 00:00:00,68.22216619506654,69.17459721662641,67.38438376000394,68.68074035644531,276700,0.0,0.0
2017-05-11 00:00:00,68.50433048363817,69.75659649122608,67.69300377969668,69.62431335449219,171400,0.0,0.0
2017-05-12 00:00:00,69.4038449673873,69.4038449673873,68.55724229634282,68.7688980102539,121300,0.0,0.0
2017-05-15 00:00:00,69.14809808883389,69.80950697984872,68.78652466554351,68.86589050292969,86800,0.0,0.0
2017-05-16 00:00:00,68.9452728389851,69.65959238948606,68.29268452459904,69.60668182373047,185800,0.0,0.0
2017-05-17 00:00:00,69.60668134994935,69.60668134994935,67.67536497461444,68.05457305908203,167400,0.0,0.0
2017-05-18 00:00:00,68.05456822825994,68.80416367368615,67.72827746054948,68.3367691040039,134900,0.0,0.0
2017-05-19 00:00:00,68.67340474814452,69.60358131783869,68.4430808475586,68.55824279785156,137800,0.35,0.0
2017-05-22 00:00:00,69.38210262060767,70.71978295234294,68.70883210971276,70.6046142578125,152900,0.0,0.0
2017-05-23 00:00:00,70.85265805526875,71.8271243277994,70.13509093600516,71.42847442626953,210300,0.0,0.0
2017-05-24 00:00:00,71.667669675262,72.09288814989704,70.64890666007996,70.87037658691406,133300,0.0,0.0
2017-05-25 00:00:00,71.31330538710088,71.77395978967556,70.05535801975776,70.2679672241211,213200,0.0,0.0
2017-05-26 00:00:00,70.26797822548379,70.40086153353725,69.78960237172677,70.32112884521484,128400,0.0,0.0
2017-05-30 00:00:00,70.09965254391341,70.95009617590912,69.7187240334515,70.71977233886719,88100,0.0,0.0
2017-05-31 00:00:00,71.16273173465675,72.03089022426619,70.01994588881297,71.84485626220703,158400,0.0,0.0
2017-06-01 00:00:00,72.3763725023783,73.86465074513688,71.58794006959752,73.85579681396484,162900,0.0,0.0
2017-06-02 00:00:00,73.79378255706936,75.17575274207522,72.31435830452565,73.75834655761719,145100,0.0,0.0
2017-06-05 00:00:00,73.68749454783858,74.50250248014753,72.68645263698482,72.71302795410156,108100,0.0,0.0
2017-06-06 00:00:00,71.92460014297228,73.73179617362263,71.13616747511824,73.12053680419922,110300,0.0,0.0
2017-06-07 00:00:00,73.25341491238788,73.52803553291074,72.18150098855783,72.54470825195312,134400,0.0,0.0
2017-06-08 00:00:00,72.3941181427555,73.95326890974658,71.6942720982466,73.55461883544922,161500,0.0,0.0
2017-06-09 00:00:00,73.59888834760721,74.46704668345983,73.2445351098461,73.82035827636719,223200,0.0,0.0
2017-06-12 00:00:00,73.92668131070285,74.70626001534787,72.25236869637618,73.52803802490234,152800,0.0,0.0
2017-06-13 00:00:00,73.82039307063222,73.92669436095616,72.94336687308544,73.1559829711914,131100,0.0,0.0
2017-06-14 00:00:00,73.33312397598807,73.68747722460395,72.42066892294228,73.24453735351562,129400,0.0,0.0
2017-06-15 00:00:00,72.05745194464149,72.62442117374432,71.51707154273822,71.86256408691406,162900,0.0,0.0
2017-06-16 00:00:00,71.57910177155408,73.83809156066854,71.57910177155408,73.76721954345703,337800,0.0,0.0
2017-06-19 00:00:00,73.99755333089382,74.44935401120148,73.17368468267532,73.52803802490234,159200,0.0,0.0
