Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00,47.48170471191406,47.48170471191406,47.48170471191406,47.48170471191406,100,0.0,0.0,0.0
2021-12-07 00:00:00,48.29742178001221,48.29742178001221,48.14026641845703,48.14026641845703,400,0.0,0.0,0.0
2021-12-08 00:00:00,48.207618713378906,48.207618713378906,48.207618713378906,48.207618713378906,100,0.0,0.0,0.0
2021-12-09 00:00:00,48.04204177856445,48.04204177856445,48.04204177856445,48.04204177856445,100,0.0,0.0,0.0
2021-12-10 00:00:00,48.22913360595703,48.22913360595703,48.22913360595703,48.22913360595703,100,0.0,0.0,0.0
2021-12-13 00:00:00,47.699676513671875,47.699676513671875,47.699676513671875,47.699676513671875,100,0.0,0.0,0.0
2021-12-14 00:00:00,47.67253875732422,47.67253875732422,47.67253875732422,47.67253875732422,0,0.0,0.0,0.0
2021-12-15 00:00:00,47.77839655630655,47.97606658935547,47.77839655630655,47.97606658935547,300,0.075,0.0,0.0
2021-12-16 00:00:00,48.527863577721696,48.527863577721696,48.176551818847656,48.176551818847656,700,0.0,0.0,0.0
2021-12-17 00:00:00,47.63788256720691,47.63788256720691,47.535770416259766,47.535770416259766,1100,0.0,0.0,0.0
2021-12-20 00:00:00,46.68230862879907,46.93712615966797,46.68230862879907,46.93712615966797,500,0.0,0.0,0.0
2021-12-21 00:00:00,47.891375193834214,47.99479256022447,47.88197524525227,47.94684600830078,3600,0.177,0.0,0.0
2021-12-22 00:00:00,48.220436004238486,48.305049896240234,48.220436004238486,48.305049896240234,300,0.0,0.0,0.0
2021-12-23 00:00:00,48.72812048899456,48.80333084674549,48.6623064946649,48.77512741088867,400,0.0,0.0,0.0
2021-12-27 00:00:00,49.159645080566406,49.159645080566406,49.159645080566406,49.159645080566406,100,0.0,0.0,0.0
2021-12-28 00:00:00,49.34861963739738,49.34861963739738,49.21699523925781,49.21699523925781,500,0.0,0.0,0.0
2021-12-29 00:00:00,49.306310721139575,49.35614013671875,49.306310721139575,49.35614013671875,700,0.0,0.0,0.0
2021-12-30 00:00:00,49.21135330200195,49.21135330200195,49.21135330200195,49.21135330200195,100,0.0,0.0,0.0
2021-12-31 00:00:00,49.245206458130916,49.245206458130916,49.21982192993164,49.21982192993164,200,0.0,0.0,0.0
2022-01-03 00:00:00,49.653228759765625,49.653228759765625,49.653228759765625,49.653228759765625,100,0.0,0.0,0.0
2022-01-04 00:00:00,50.41098701405686,50.43919403394412,50.398764569838704,50.41474914550781,4900,0.0,0.0,0.0
2022-01-05 00:00:00,50.19474923767146,50.19474923767146,49.93714904785156,49.93714904785156,200,0.0,0.0,0.0
2022-01-06 00:00:00,50.255863358004795,50.255863358004795,49.950313018952265,50.10167694091797,700,0.0,0.0,0.0
2022-01-07 00:00:00,50.58022127200284,50.58022127200284,50.50312805175781,50.50312805175781,300,0.0,0.0,0.0
2022-01-10 00:00:00,50.15713677111032,50.303802490234375,49.93808320812272,50.303802490234375,800,0.0,0.0,0.0
2022-01-11 00:00:00,50.846282958984375,50.846282958984375,50.846282958984375,50.846282958984375,100,0.0,0.0,0.0
2022-01-12 00:00:00,51.10106471082291,51.10106471082291,50.740047101905134,50.96662139892578,2700,0.0,0.0,0.0
2022-01-13 00:00:00,51.163106330020774,51.369941064057784,50.890464782714844,50.890464782714844,9000,0.0,0.0,0.0
2022-01-14 00:00:00,50.805852713384134,51.0126838684082,50.6648283739786,51.0126838684082,4400,0.0,0.0,0.0
2022-01-18 00:00:00,51.04089971449493,51.04089971449493,50.32356262207031,50.32356262207031,5100,0.0,0.0,0.0
2022-01-19 00:00:00,50.110147098370234,50.11955063542429,49.84032440185547,49.84032440185547,5000,0.0,0.0,0.0
2022-01-20 00:00:00,50.16654918071837,50.54260811288929,49.33357238769531,49.33357238769531,34700,0.0,0.0,0.0
2022-01-21 00:00:00,49.46143163823256,49.46143163823256,48.47427207006012,48.61435317993164,4300,0.0,0.0,0.0
2022-01-24 00:00:00,47.440104814512644,48.73281478881836,47.13925623467697,48.73281478881836,14800,0.0,0.0,0.0
2022-01-25 00:00:00,48.53067793460719,48.92554390558388,48.53067793460719,48.80238342285156,500,0.0,0.0,0.0
2022-01-26 00:00:00,49.0853702889061,49.37681890918742,48.558887086330586,48.713069915771484,3700,0.0,0.0,0.0
2022-01-27 00:00:00,49.55732879758168,49.56484947374301,48.38025511158786,48.57768630981445,6200,0.0,0.0,0.0
2022-01-28 00:00:00,48.201625788656784,48.98665237426758,48.12641185675752,48.98665237426758,6400,0.0,0.0,0.0
2022-01-31 00:00:00,48.906744389203915,49.46049499511719,48.906744389203915,49.46049499511719,600,0.0,0.0,0.0
2022-02-01 00:00:00,49.5930510514718,50.06782913208008,49.47553197315077,50.06782913208008,5500,0.0,0.0,0.0
2022-02-02 00:00:00,50.01612732663618,50.40346908569336,50.01612732663618,50.40346908569336,4800,0.0,0.0,0.0
2022-02-03 00:00:00,50.24928610773203,50.27936881530708,49.872283935546875,49.872283935546875,12500,0.0,0.0,0.0
2022-02-04 00:00:00,49.56485972642996,49.9916877746582,49.555456189484794,49.9916877746582,2000,0.0,0.0,0.0
2022-02-07 00:00:00,50.16749721049238,50.40159579089667,50.05467987060547,50.05467987060547,2200,0.0,0.0,0.0
2022-02-08 00:00:00,50.40159444772529,50.75603103637695,50.40159444772529,50.75603103637695,1300,0.0,0.0,0.0
2022-02-09 00:00:00,51.30413871964618,51.30413871964618,51.238328309646576,51.29473876953125,1200,0.0,0.0,0.0
2022-02-10 00:00:00,51.44516103277517,51.49216795427945,50.80115509033203,50.80115509033203,1700,0.0,0.0,0.0
2022-02-11 00:00:00,50.90927247196936,50.90927247196936,50.37902351314,50.379966735839844,1300,0.0,0.0,0.0
2022-02-14 00:00:00,50.09132177351198,50.09132177351198,49.95405960083008,49.95405960083008,1100,0.0,0.0,0.0
2022-02-15 00:00:00,50.55671516282408,50.60842385057376,50.51440642448429,50.567054748535156,2600,0.0,0.0,0.0
2022-02-16 00:00:00,50.70243810637219,50.81431579589844,50.628167387590366,50.81431579589844,3300,0.0,0.0,0.0
2022-02-17 00:00:00,50.345180421873394,50.345180421873394,50.028350830078125,50.028350830078125,1700,0.0,0.0,0.0
2022-02-18 00:00:00,49.94091127094359,50.02552515884157,49.781087030690735,49.822452545166016,1600,0.0,0.0,0.0
2022-02-22 00:00:00,49.922112024239915,49.922112024239915,49.326995849609375,49.326995849609375,2300,0.0,0.0,0.0
2022-02-23 00:00:00,49.5084374590571,49.5084374590571,48.760074615478516,48.760074615478516,1300,0.0,0.0,0.0
2022-02-24 00:00:00,47.65164836666445,48.627525329589844,47.646946598235374,48.627525329589844,1100,0.0,0.0,0.0
2022-02-25 00:00:00,49.08538522788225,50.03870027285303,49.08538522788225,49.996395111083984,2700,0.0,0.0,0.0
2022-02-28 00:00:00,49.77168471243541,49.83655548095703,49.44263268833883,49.83655548095703,6900,0.0,0.0,0.0
2022-03-01 00:00:00,49.24049847352712,49.24049847352712,48.907684326171875,48.907684326171875,1500,0.0,0.0,0.0
2022-03-02 00:00:00,49.461437824649174,49.910831451416016,49.461437824649174,49.910831451416016,300,0.0,0.0,0.0
2022-03-03 00:00:00,49.61280547002972,49.94091789331286,49.611865833630404,49.654170989990234,1400,0.0,0.0,0.0
2022-03-04 00:00:00,49.22639729405342,49.43323204136562,49.22639729405342,49.42665100097656,2500,0.0,0.0,0.0
2022-03-07 00:00:00,48.605893595276854,48.605893595276854,48.07000686206376,48.1217155456543,1200,0.0,0.0,0.0
2022-03-08 00:00:00,47.900784941293495,48.63410296331693,47.759760589489794,47.76070022583008,8300,0.0,0.0,0.0
2022-03-09 00:00:00,48.62846496599596,48.718720270562144,48.627525329589844,48.627525329589844,700,0.0,0.0,0.0
2022-03-10 00:00:00,48.58709348162415,48.746917724609375,48.2110309542266,48.746917724609375,12500,0.0,0.0,0.0
2022-03-11 00:00:00,48.85032752877195,48.86913101086771,48.31820297241211,48.31820297241211,11100,0.0,0.0,0.0
2022-03-14 00:00:00,48.46487176328727,48.46487176328727,48.17154385785154,48.36427688598633,2600,0.0,0.0,0.0
2022-03-15 00:00:00,48.70931332853421,48.95375145578318,48.66230282378812,48.90486526489258,2200,0.0,0.0,0.0
2022-03-16 00:00:00,49.54604818887447,49.69647247796989,48.95845274922083,49.656986236572266,20900,0.0,0.0,0.0
2022-03-17 00:00:00,49.781094886928486,50.32638168334961,49.66357577887927,50.32638168334961,33000,0.0,0.0,0.0
2022-03-18 00:00:00,50.100739695556115,50.4767986346148,49.98791878608027,50.44389343261719,22300,0.0,0.0,0.0
2022-03-21 00:00:00,50.64602417266877,50.64602417266877,50.53320685458018,50.617820739746094,1000,0.0,0.0,0.0
2022-03-22 00:00:00,51.177457369072314,51.177457369072314,50.92307708566913,50.986202239990234,12300,0.114,0.0,0.0
2022-03-23 00:00:00,50.80059630209717,50.80059630209717,50.48497772216797,50.48497772216797,600,0.0,0.0,0.0
2022-03-24 00:00:00,50.86655449719068,50.93532943725586,50.85995949222519,50.93532943725586,700,0.0,0.0,0.0
2022-03-25 00:00:00,51.243401000536934,51.48836135864258,51.11809593164769,51.48836135864258,2600,0.0,0.0,0.0
2022-03-28 00:00:00,51.196310996762776,51.2801628112793,50.9937490783724,51.2801628112793,2900,0.0,0.0,0.0
2022-03-29 00:00:00,51.799265327952035,51.799265327952035,51.43182840488296,51.70599365234375,8200,0.0,0.0,0.0
2022-03-30 00:00:00,51.695639415582754,51.695639415582754,51.460102508247665,51.500614166259766,600,0.0,0.0,0.0
2022-03-31 00:00:00,51.48365921295388,51.48365921295388,50.854305267333984,50.854305267333984,3700,0.0,0.0,0.0
2022-04-01 00:00:00,50.80059447039129,50.96076142371962,50.68753777004687,50.95981979370117,5300,0.0,0.0,0.0
2022-04-04 00:00:00,50.83828595940479,50.89481611183401,50.75820427230277,50.859012603759766,3600,0.0,0.0,0.0
2022-04-05 00:00:00,51.09266477287744,51.09266477287744,50.47555923461914,50.47555923461914,6500,0.0,0.0,0.0
2022-04-06 00:00:00,50.41431873181874,50.61217246804467,50.2918421260694,50.454833984375,13200,0.0,0.0,0.0
2022-04-07 00:00:00,50.489685869442326,50.92307286718679,50.15051218633533,50.746891021728516,11000,0.0,0.0,0.0
2022-04-08 00:00:00,50.866549731963865,51.168036671859284,50.855242983365635,51.00221633911133,1900,0.0,0.0,0.0
2022-04-11 00:00:00,51.14919537036533,51.17745864900324,50.52737808227539,50.52737808227539,13700,0.0,0.0,0.0
2022-04-12 00:00:00,50.97960929113574,51.07382261737673,50.357791993524366,50.48875045776367,16300,0.0,0.0,0.0
2022-04-13 00:00:00,50.86655008128469,50.92873001098633,50.86655008128469,50.92873001098633,700,0.0,0.0,0.0
2022-04-14 00:00:00,50.84770712905294,51.09266392372306,50.69036865234375,50.69036865234375,2400,0.0,0.0,0.0
2022-04-18 00:00:00,50.762919265613725,50.762919265613725,50.49911546473559,50.58485412597656,4100,0.0,0.0,0.0
2022-04-19 00:00:00,50.90422904594953,51.299932870827035,50.90422904594953,51.17839431762695,1500,0.0,0.0,0.0
2022-04-20 00:00:00,51.62026516156919,51.80869539049669,51.460098209078126,51.63628005981445,4600,0.0,0.0,0.0
2022-04-21 00:00:00,51.422412394803594,51.422412394803594,50.8759651184082,50.8759651184082,1600,0.0,0.0,0.0
2022-04-22 00:00:00,50.94191416268859,50.94191416268859,49.5155029296875,49.5155029296875,11200,0.0,0.0,0.0
2022-04-25 00:00:00,48.68076952027418,49.34969711303711,48.40754942104179,49.34969711303711,2900,0.0,0.0,0.0
2022-04-26 00:00:00,49.151838638332706,49.151838638332706,48.64308166503906,48.64308166503906,3900,0.0,0.0,0.0
2022-04-27 00:00:00,48.643092747083244,49.029373207888305,48.62424935948194,48.722232818603516,2500,0.0,0.0,0.0
2022-04-28 00:00:00,48.80324928107075,49.28657150268555,48.77215751620467,49.28657150268555,900,0.0,0.0,0.0
2022-04-29 00:00:00,49.283741326679966,49.31200460406803,47.908203125,47.908203125,6400,0.0,0.0,0.0
2022-05-02 00:00:00,47.83283305889629,47.981693267822266,47.314652608795186,47.981693267822266,8600,0.0,0.0,0.0
2022-05-03 00:00:00,48.190855107262934,48.62989555088709,48.190855107262934,48.46690368652344,6800,0.0,0.0,0.0
2022-05-04 00:00:00,48.65156348324465,49.751991271972656,48.49234173456991,49.751991271972656,4700,0.0,0.0,0.0
2022-05-05 00:00:00,49.37795660401032,49.37795660401032,48.22853535791022,48.564884185791016,8600,0.0,0.0,0.0
2022-05-06 00:00:00,48.10605932264294,48.71845312626008,47.909150812829886,48.543212890625,13100,0.0,0.0,0.0
2022-05-09 00:00:00,47.96473876458654,47.96473876458654,47.07440948486328,47.07440948486328,9600,0.0,0.0,0.0
2022-05-10 00:00:00,47.50119762889387,47.50119762889387,46.67399357787103,46.96040725708008,5400,0.0,0.0,0.0
2022-05-11 00:00:00,47.804570407922185,47.89878372953576,46.7088508605957,46.7088508605957,6200,0.0,0.0,0.0
2022-05-12 00:00:00,46.3904010856513,46.82473331417707,46.023905751211736,46.574119567871094,12300,0.0,0.0,0.0
2022-05-13 00:00:00,47.21101977661586,47.63498694204907,47.19217639215127,47.4474983215332,20200,0.0,0.0,0.0
2022-05-16 00:00:00,47.64440258687116,47.70658610945769,47.463508987355205,47.69150924682617,3600,0.0,0.0,0.0
2022-05-17 00:00:00,48.32557415166813,48.537559509277344,48.086270741345636,48.537559509277344,33400,0.0,0.0,0.0
2022-05-18 00:00:00,47.851672594591896,47.851672594591896,46.9095250905157,47.00373840332031,12500,0.0,0.0,0.0
2022-05-19 00:00:00,46.87184525206435,47.28638892125479,46.6080450620348,46.877498626708984,3200,0.0,0.0,0.0
2022-05-20 00:00:00,46.23119003471233,46.75502395629883,45.93912293691794,46.75502395629883,6200,0.0,0.0,0.0
2022-05-23 00:00:00,47.45597177724437,47.81398885777252,47.45597177724437,47.70752716064453,4000,0.0,0.0,0.0
2022-05-24 00:00:00,47.24869995912343,47.69339370727539,47.18274991969476,47.69339370727539,6800,0.0,0.0,0.0
2022-05-25 00:00:00,48.049528153162726,48.21723175048828,48.01843639069083,48.21723175048828,4600,0.0,0.0,0.0
2022-05-26 00:00:00,48.906882287954204,49.17068246865341,48.906882287954204,48.979427337646484,15400,0.0,0.0,0.0
2022-05-27 00:00:00,49.18952954355255,49.6558952331543,49.09531621309201,49.6558952331543,4400,0.0,0.0,0.0
2022-05-31 00:00:00,49.16314863780876,49.480654096835664,49.16314863780876,49.239463806152344,2500,0.0,0.0,0.0
2022-06-01 00:00:00,48.73729363898716,49.17068066106329,48.56770678791254,48.976600646972656,3200,0.0,0.0,0.0
2022-06-02 00:00:00,49.208369346451825,49.406219482421875,48.69960877337919,49.406219482421875,6900,0.0,0.0,0.0
2022-06-03 00:00:00,49.22721688595165,49.236636781504004,48.972836577939425,49.025596618652344,6900,0.0,0.0,0.0
2022-06-06 00:00:00,49.47217397402056,49.47217397402056,49.08589356212087,49.12263870239258,6100,0.0,0.0,0.0
2022-06-07 00:00:00,49.07647068572882,49.73597475218598,48.93514710219942,49.715248107910156,6200,0.0,0.0,0.0
2022-06-08 00:00:00,49.462747468917414,49.59464755379328,49.09531049133241,49.192352294921875,12800,0.0,0.0,0.0
2022-06-09 00:00:00,49.05762798859173,49.05762798859173,48.1352653503418,48.1352653503418,7300,0.0,0.0,0.0
2022-06-10 00:00:00,47.10737730634983,47.347625936934364,47.01033550530546,47.11491394042969,10100,0.0,0.0,0.0
2022-06-13 00:00:00,45.599948348414756,45.95796187283859,45.29374963899301,45.41151809692383,19100,0.0,0.0,0.0
2022-06-14 00:00:00,45.595236592864005,45.684741770952606,44.76991575741953,45.10437774658203,40500,0.0,0.0,0.0
2022-06-15 00:00:00,45.51986185571712,45.73184723076316,45.36441022682631,45.40398025512695,6000,0.0,0.0,0.0
2022-06-16 00:00:00,44.18672291520842,44.26020959259804,43.828705828683894,44.06895446777344,18100,0.0,0.0,0.0
2022-06-17 00:00:00,44.3563121157755,44.3563121157755,43.77311962797373,43.964378356933594,5300,0.0,0.0,0.0
2022-06-21 00:00:00,44.83448343785601,45.056741242813374,44.83448343785601,44.9394645690918,3200,0.179,0.0,0.0
2022-06-22 00:00:00,45.00000138892685,45.00000138892685,44.800440529930036,44.82976150512695,2000,0.0,0.0,0.0
2022-06-23 00:00:00,44.981083503057796,44.981083503057796,44.337955882662186,44.695457458496094,2900,0.0,0.0,0.0
2022-06-24 00:00:00,45.264819262177134,46.03089516324222,45.264819262177134,45.964691162109375,6000,0.0,0.0,0.0
2022-06-27 00:00:00,46.06399853167388,46.314628467753195,46.06399853167388,46.08102035522461,2400,0.0,0.0,0.0
2022-06-28 00:00:00,46.77805268896531,46.77805268896531,45.75377770786506,45.78593444824219,3700,0.0,0.0,0.0
2022-06-29 00:00:00,45.7433791258303,45.7433791258303,45.47288799534426,45.511661529541016,2900,0.0,0.0,0.0
2022-06-30 00:00:00,45.151331705009305,45.51072385902773,45.027434602582474,45.11917495727539,9600,0.0,0.0,0.0
2022-07-01 00:00:00,45.48233900266176,45.69513702392578,45.17969116413892,45.69513702392578,900,0.0,0.0,0.0
2022-07-05 00:00:00,44.668979722901376,45.1759147644043,44.41456514218654,45.1759147644043,5200,0.0,0.0,0.0
2022-07-06 00:00:00,45.07566617696389,45.37831408856287,44.85813821599261,45.15700149536133,7200,0.0,0.0,0.0
2022-07-07 00:00:00,45.58638311456492,45.69041900433565,45.58543785852663,45.66488265991211,3900,0.0,0.0,0.0
2022-07-08 00:00:00,45.56746161377574,45.780259647560094,45.53246910538887,45.6894645690918,1200,0.0,0.0,0.0
2022-07-11 00:00:00,45.3679119427368,45.558009434675256,45.34048147716064,45.34994125366211,6600,0.0,0.0,0.0
2022-07-12 00:00:00,45.34047754614118,45.47099503090361,45.103088407972265,45.12957000732422,6100,0.0,0.0,0.0
2022-07-13 00:00:00,44.810840654636024,45.08511278597095,44.4845469784422,44.850563049316406,5500,0.0,0.0,0.0
2022-07-14 00:00:00,44.27175728099902,44.42402648925781,43.90290176518917,44.42402648925781,4500,0.0,0.0,0.0
2022-07-15 00:00:00,44.85246312599322,45.35939819814421,44.85246312599322,45.337646484375,67400,0.0,0.0,0.0
2022-07-18 00:00:00,45.72824344358083,45.72824344358083,45.047287544932665,45.13618850708008,8300,0.0,0.0,0.0
2022-07-19 00:00:00,45.69041088098882,46.276790618896484,45.69041088098882,46.276790618896484,22200,0.0,0.0,0.0
2022-07-20 00:00:00,46.04035483714051,46.39691118642862,46.03184392497017,46.299495697021484,12500,0.0,0.0,0.0
2022-07-21 00:00:00,46.11600715173425,46.46594664916862,45.931581236421444,46.462162017822266,42500,0.0,0.0,0.0
2022-07-22 00:00:00,46.54066745062282,46.54161270661755,46.12074288673562,46.31462860107422,6100,0.0,0.0,0.0
2022-07-25 00:00:00,46.712790553866114,46.7298159826555,46.45648551325866,46.63240051269531,6300,0.0,0.0,0.0
2022-07-26 00:00:00,46.333542628812175,46.342998796215795,46.308006286621094,46.308006286621094,900,0.0,0.0,0.0
2022-07-27 00:00:00,46.46595015570655,47.08070205052567,46.394071017476215,46.98612594604492,30800,0.0,0.0,0.0
2022-07-28 00:00:00,47.14689987854939,47.288767624561736,46.97666002647323,47.26985168457031,39200,0.0,0.0,0.0
2022-07-29 00:00:00,47.476046279981965,47.69073486328125,47.36444472808473,47.69073486328125,19800,0.0,0.0,0.0
2022-08-01 00:00:00,47.45901984609406,47.52522384939576,47.26040783618896,47.477935791015625,14200,0.0,0.0,0.0
2022-08-02 00:00:00,47.26040078593801,47.62925263726476,47.16582107543945,47.16582107543945,7700,0.0,0.0,0.0
2022-08-03 00:00:00,47.49685114503024,47.62925914998636,47.362549020112226,47.54792022705078,4000,0.0,0.0,0.0
2022-08-04 00:00:00,47.676544146437394,47.676544146437394,47.22162707066367,47.222572326660156,6500,0.0,0.0,0.0
2022-08-05 00:00:00,47.39281165462593,47.43347930908203,47.2121667416897,47.43347930908203,5400,0.0,0.0,0.0
2022-08-08 00:00:00,47.85529185491988,47.88271870843811,47.539403195798215,47.59804153442383,9900,0.0,0.0,0.0
2022-08-09 00:00:00,47.80800961291403,47.80800961291403,47.515766748054766,47.657630920410156,6000,0.0,0.0,0.0
2022-08-10 00:00:00,48.36696203640208,48.42843975742853,48.32913014774695,48.423709869384766,6600,0.0,0.0,0.0
2022-08-11 00:00:00,48.811481398048535,49.00063724777461,48.697989331351984,48.73203659057617,18500,0.0,0.0,0.0
2022-08-12 00:00:00,49.085752513330505,49.418663024902344,48.88241062566225,49.418663024902344,1098800,0.0,0.0,0.0
2022-08-15 00:00:00,49.2276186562096,49.52081038744801,49.197356030951156,49.49148941040039,10100,0.0,0.0,0.0
2022-08-16 00:00:00,49.623901085443364,49.81872846129286,49.623901085443364,49.67213439941406,1600,0.0,0.0,0.0
2022-08-17 00:00:00,49.3411086944053,49.37894058227539,49.28436447044757,49.37894058227539,3600,0.0,0.0,0.0
2022-08-18 00:00:00,49.43379412074451,49.5699831341036,49.43379412074451,49.519859313964844,3500,0.0,0.0,0.0
2022-08-19 00:00:00,49.197355674478274,49.24653424409069,49.05737840620577,49.1472282409668,4900,0.0,0.0,0.0
2022-08-22 00:00:00,48.4709952471375,48.54665902026558,48.300755365446605,48.328182220458984,7400,0.0,0.0,0.0
2022-08-23 00:00:00,48.59394003181433,48.59394003181433,48.262916484125235,48.29791259765625,65000,0.0,0.0,0.0
2022-08-24 00:00:00,48.44262665784294,48.47761917114258,48.329130989899866,48.47761917114258,4300,0.0,0.0,0.0
2022-08-25 00:00:00,48.60340417649397,48.99022674560547,48.60340417649397,48.99022674560547,1000,0.0,0.0,0.0
2022-08-26 00:00:00,48.97698440208292,48.97698440208292,47.761663021976226,47.79854965209961,9600,0.0,0.0,0.0
2022-08-29 00:00:00,47.49684925940505,47.82313937070817,47.4590173715345,47.682220458984375,14000,0.0,0.0,0.0
2022-08-30 00:00:00,47.87515255834824,47.87515255834824,47.04287275496453,47.07313537597656,23900,0.0,0.0,0.0
2022-08-31 00:00:00,47.21783437278219,47.21783437278219,46.87073426545856,46.87830352783203,8200,0.0,0.0,0.0
2022-09-01 00:00:00,46.7496876817724,46.90006637573242,46.38083577909019,46.90006637573242,12000,0.0,0.0,0.0
2022-09-02 00:00:00,47.53467351168372,47.6084467691345,46.5936279296875,46.5936279296875,8200,0.0,0.0,0.0
2022-09-06 00:00:00,46.56052423261898,46.75913620808789,46.36664214452228,46.38460922241211,3400,0.0,0.0,0.0
2022-09-07 00:00:00,46.48487534441199,47.13367462158203,46.36192349785314,47.13367462158203,5700,0.0,0.0,0.0
