Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-06 00:00:00-05:00,29.698492348753565,29.7079236514875,29.660768936654886,29.670198440551758,800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.491006569307213,29.877680954226943,29.424989254638515,29.830524444580078,2400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.924836852591568,30.160614013671875,29.821096124925383,30.160614013671875,3700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.179478330859613,30.179478330859613,30.019149780273438,30.019149780273438,2900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.78337496175501,29.81166887250966,29.717357635498047,29.717357635498047,1300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.839965146060635,30.047450256190565,29.839965146060635,30.000293731689453,2100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.905978007925437,29.905978007925437,29.745651245117188,29.745651245117188,1100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.02858764639012,30.02858764639012,29.972001615826265,30.000293731689453,3200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.088978674593765,30.088978674593765,29.93801498413086,29.93801498413086,1100,0.014,0.0,0.0
2016-12-19 00:00:00-05:00,30.022930969377434,30.022930969377434,29.90970910630616,29.966320037841797,2500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.032371520996094,30.145595202910233,29.994631493444295,30.032371520996094,1800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.155023742836942,30.155023742836942,29.900273651112045,29.966320037841797,10900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.777617318310398,29.78705277438701,29.503996290605564,29.52286720275879,9600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.626650253931466,29.683261184329332,29.626650253931466,29.64552116394043,1000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.81535951058751,29.8530995357305,29.81535951058751,29.834230422973633,1100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.617215454392134,29.617215454392134,29.485122680664062,29.485122680664062,2000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.560608939907645,29.560608939907645,29.419080689818067,29.5134334564209,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.541733381697494,29.541733381697494,29.27754783630371,29.27754783630371,1200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.466254753064945,29.541736602783203,29.447383840728065,29.541736602783203,2600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.03237186731732,30.18333557852411,29.99463183933032,30.14559555053711,27900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.11728907694951,30.126724533821378,29.919148081899042,29.94745445251465,3800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.022934127038567,30.324861526489258,30.022934127038567,30.324861526489258,3400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.20220246286319,30.41921615600586,30.20220246286319,30.41921615600586,17900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.598490798852154,30.66453720643296,30.45696072588799,30.551315307617188,4500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.164455144201977,30.53243064880371,30.164455144201977,30.53243064880371,1500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.164468721046003,30.560748966160475,30.164468721046003,30.551315307617188,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.66453019575661,30.796622980718517,30.66453019575661,30.683401107788086,2800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.607922349130156,30.607922349130156,30.35317039489746,30.35317039489746,3900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.48526382446289,30.48526382446289,30.381475601470385,30.48526382446289,2700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,30.466381684135555,30.466381684135555,30.296547127143977,30.40033531188965,4100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,30.551308943651993,30.551308943651993,30.409778900169126,30.41921615600586,1000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,30.32486398273874,30.32486398273874,30.14559569956283,30.2493839263916,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.230508505251315,30.522998628968317,30.230508505251315,30.504131317138672,8500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.843797989250408,30.853235244750977,30.75888068603723,30.853235244750977,700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.985331619834255,30.985331619834255,30.645662367603546,30.74001693725586,1700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.58904615326229,30.7211425357796,30.5796124969974,30.66452980041504,2900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.239946663451544,30.44752311706543,30.192771178337154,30.44752311706543,7100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.305991948654498,30.48526382446289,30.17389915548537,30.48526382446289,7900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.400345422887682,30.43808364868164,30.400345422887682,30.43808364868164,2700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,30.54187177790892,30.560742690379538,30.419216245737708,30.42864990234375,3600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.607915811735374,30.881538622572332,30.607915811735374,30.796621322631836,1700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.673962505247,30.86266801801727,30.673962505247,30.806058883666992,6000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.872108548837335,30.881542205810547,30.75888306960676,30.881542205810547,1700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.853232576276945,31.013629913330078,30.768315280408203,31.013629913330078,6000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.258958258370996,31.37218015640604,31.258958258370996,31.33443832397461,5100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,31.202340596734068,31.372175216674805,31.202340596734068,31.372175216674805,1100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,31.324992244664816,31.381601371606344,31.258945863727824,31.277816772460938,8800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,31.19290495385998,31.475961435987664,31.19290495385998,31.36273956298828,7200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.494830227872118,31.645793914794922,31.447654750569654,31.645793914794922,3700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,31.513704299926758,31.532571613333847,31.353303341897995,31.513704299926758,7900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,31.343873690432076,31.825069427490234,31.343873690432076,31.825069427490234,5000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,31.957154510881747,32.01376724243164,31.853366302669347,32.01376724243164,1300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,31.91942487718865,31.947729450950007,31.87224578857422,31.87224578857422,3800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.03264452826397,32.03264452826397,31.664670698098828,31.749588012695312,2000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,31.702407113147665,31.9571590423584,31.702407113147665,31.9571590423584,2100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,31.957158014259527,32.00433349609375,31.938287101674128,32.00433349609375,1700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,31.919411229277127,32.03263307517096,31.74957666080758,31.759010314941406,4100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.88168371267666,32.09869384765625,31.88168371267666,32.09869384765625,1200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.909979493598698,31.928850404386996,31.84393310546875,31.84393310546875,1200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.900542592587982,31.985459882867584,31.730708012028785,31.966588973999023,7100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,31.947723067763206,31.947723067763206,31.645795677103695,31.74014663696289,2100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,31.645795426444554,31.67409999432644,31.608053603096458,31.626924514770508,1600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,31.740144869399845,31.7778866909451,31.58918118247704,31.645793914794922,2900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,31.636359773714055,31.71184342423434,31.466525159301977,31.617488861083984,3000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,31.87223314375234,31.900541305541992,31.702398570045215,31.900541305541992,1700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,31.853370187362998,32.0232048034668,31.853370187362998,32.0232048034668,2200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,31.919411229277127,31.919411229277127,31.711834845757107,31.759010314941406,2900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,31.891119396164978,32.202484130859375,31.891119396164978,32.202484130859375,1600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,32.11755468741288,32.18360107302251,32.079812867276495,32.174163818359375,6100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,32.16567074365928,32.29792256077073,32.16567074365928,32.24124526977539,1600,0.041,0.0,0.0
2017-03-20 00:00:00-04:00,32.2884731590913,32.30736678805285,32.12787911471371,32.222347259521484,4800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,32.146776461607196,32.146776461607196,31.646107848790592,31.683895111083984,1300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,31.4760670532302,31.750019284509925,31.4760670532302,31.69333839416504,5300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,31.58942365578466,31.920056760929185,31.58942365578466,31.835037231445312,1900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.797244417936337,32.05230296182775,31.76890578092307,31.910602569580078,5000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.466621589875885,31.882270635685238,31.466621589875885,31.872825622558594,3500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,31.646106095200228,32.15622329711914,31.646106095200228,32.15622329711914,2500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,31.95784428452714,32.12787974131489,31.95784428452714,32.10898971557617,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,32.118426525586884,32.118426525586884,32.090087890625,32.090087890625,1100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,32.23179626464844,32.23179626464844,32.23179626464844,32.23179626464844,400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,32.10898172446679,32.2128912545346,31.92949409229693,31.967281341552734,32100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,31.75945472717285,31.768903341178763,31.721671081920373,31.75945472717285,2000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.023966702019486,32.09009259568622,31.721675872802734,31.721675872802734,2100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,31.60831784697413,31.910608711938092,31.60831784697413,31.853931427001953,3200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,31.948395402893375,31.948395402893375,31.835037231445312,31.835037231445312,3000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,31.995632817356036,32.061758728296475,31.835042348955497,31.882274627685547,1400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,31.863377005840526,31.957845155064078,31.674444310984846,31.872825622558594,4100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,31.75000704830015,31.797239303588867,31.712219802633143,31.797239303588867,400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,31.88226148411698,31.88226148411698,31.712222467914458,31.75945472717285,2000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,31.617773746055054,31.7405769607629,31.551647829337846,31.712238311767578,1700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,31.75946331116325,31.835037829275368,31.70278602617052,31.787805557250977,5000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,32.07120475116981,32.10899201253306,31.967291584216667,32.0617561340332,1100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.15622453071813,32.392389510637756,32.15622453071813,32.33570861816406,3900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,32.33570861816406,32.33570861816406,32.33570861816406,32.33570861816406,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.43961903360224,32.51518994689716,32.43961903360224,32.50574493408203,1100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.79858151740565,32.79858151740565,32.63798751617915,32.71356201171875,2800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.77025271339337,32.987524071751,32.76080769937424,32.9213981628418,2000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.063097601783376,33.063097601783376,32.959184432745964,33.015865325927734,3200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.96863898768015,32.96863898768015,32.826938531001495,32.959190368652344,1700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.053647633030295,33.07253765766745,32.8930535948855,32.97807312011719,5800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,32.98751676828833,33.138665787864014,32.8930522346445,33.06309127807617,3700,0.0,0.0,0.0
